plate,longitude,latitude,time,status
0,113.81293500000001,22.626017,2016-08-17 09:25:33,0
1,114.0681,22.521784,2016-08-17 09:25:35,0
4,114.02428400000001,22.536217,2016-08-17 09:25:39,1
0,113.81293500000001,22.626017,2016-08-17 09:25:43,0
2,113.90664699999999,22.553066,2016-08-17 09:25:43,1
1,114.06781799999999,22.520967000000002,2016-08-17 09:25:48,0
3,114.032951,22.523483,2016-08-17 09:25:52,0
0,113.81293500000001,22.626017,2016-08-17 09:25:53,0
4,114.02401699999999,22.537416,2016-08-17 09:25:54,1
2,113.907097,22.552334,2016-08-17 09:25:56,1
1,114.06796999999999,22.521317,2016-08-17 09:26:01,0
0,113.81293500000001,22.626017,2016-08-17 09:26:03,0
4,114.02359799999999,22.538933,2016-08-17 09:26:09,1
2,113.90731799999999,22.550817000000002,2016-08-17 09:26:09,1
3,114.032951,22.523483,2016-08-17 09:26:12,0
0,113.81293500000001,22.626017,2016-08-17 09:26:13,0
1,114.068069,22.521517000000003,2016-08-17 09:26:14,0
2,113.907486,22.550417000000003,2016-08-17 09:26:17,1
1,114.06804699999999,22.521517000000003,2016-08-17 09:26:22,0
0,113.81293500000001,22.626017,2016-08-17 09:26:23,0
4,114.02314799999999,22.540501000000003,2016-08-17 09:26:24,1
2,113.90765400000001,22.550333,2016-08-17 09:26:30,1
3,114.032951,22.523483,2016-08-17 09:26:32,0
0,113.81293500000001,22.626017,2016-08-17 09:26:33,0
1,114.06804699999999,22.521517000000003,2016-08-17 09:26:35,0
2,113.90776799999999,22.550266,2016-08-17 09:26:38,1
4,114.022667,22.542267000000002,2016-08-17 09:26:39,1
0,113.81293500000001,22.626017,2016-08-17 09:26:43,0
1,114.0681,22.521749,2016-08-17 09:26:49,1
3,114.032951,22.523483,2016-08-17 09:26:52,0
2,113.90802,22.55015,2016-08-17 09:26:51,1
4,114.02213300000001,22.544268,2016-08-17 09:26:54,1
0,113.81293500000001,22.626017,2016-08-17 09:26:53,0
1,114.06786299999999,22.522182,2016-08-17 09:27:02,1
0,113.81293500000001,22.626017,2016-08-17 09:27:03,0
2,113.90841699999999,22.5501,2016-08-17 09:27:04,1
4,114.02138500000001,22.54665,2016-08-17 09:27:09,1
3,114.032951,22.523483,2016-08-17 09:27:12,0
0,113.81293500000001,22.626017,2016-08-17 09:27:13,0
2,113.90871399999999,22.550133,2016-08-17 09:27:17,1
1,114.065697,22.522833,2016-08-17 09:27:23,1
0,113.81293500000001,22.626017,2016-08-17 09:27:23,0
4,114.02033200000001,22.548567000000002,2016-08-17 09:27:24,1
1,114.065697,22.522833,2016-08-17 09:27:24,1
3,114.032951,22.523483,2016-08-17 09:27:32,0
2,113.908997,22.5502,2016-08-17 09:27:30,1
0,113.81293500000001,22.626017,2016-08-17 09:27:33,0
4,114.019218,22.550167000000002,2016-08-17 09:27:38,1
1,114.06521599999999,22.523617,2016-08-17 09:27:40,1
0,113.81293500000001,22.626017,2016-08-17 09:27:43,0
2,113.90918,22.550283,2016-08-17 09:27:43,1
1,114.06541399999999,22.523884,2016-08-17 09:27:44,1
3,114.032951,22.523483,2016-08-17 09:27:52,0
0,113.81293500000001,22.626017,2016-08-17 09:27:53,0
4,114.01791399999999,22.552099,2016-08-17 09:27:53,1
1,114.06601699999999,22.52425,2016-08-17 09:27:57,1
4,114.016586,22.553967,2016-08-17 09:28:08,1
3,114.032951,22.523483,2016-08-17 09:28:12,0
3,114.032951,22.523483,2016-08-17 09:28:32,0
4,114.015701,22.555866,2016-08-17 09:28:23,1
0,113.81293500000001,22.626017,2016-08-17 09:28:03,0
1,114.06673400000001,22.52405,2016-08-17 09:28:06,1
1,114.0672,22.523899,2016-08-17 09:28:10,1
0,113.81293500000001,22.626017,2016-08-17 09:28:13,0
3,114.032951,22.523483,2016-08-17 09:28:52,0
1,114.068481,22.523733,2016-08-17 09:28:23,1
0,113.81293500000001,22.626017,2016-08-17 09:28:22,0
1,114.068253,22.52425,2016-08-17 09:28:36,1
3,114.032951,22.523483,2016-08-17 09:29:12,0
1,114.06703200000001,22.525101,2016-08-17 09:28:49,1
0,113.81293500000001,22.626017,2016-08-17 09:28:53,0
0,113.81293500000001,22.626017,2016-08-17 09:29:03,0
4,114.01536599999999,22.557568,2016-08-17 09:28:38,1
3,114.032951,22.523483,2016-08-17 09:29:32,0
4,114.01528200000001,22.558267999999998,2016-08-17 09:28:53,1
4,114.015198,22.559433,2016-08-17 09:29:08,1
4,114.01828,22.559883,2016-08-17 09:29:38,1
1,114.06819899999999,22.529498999999998,2016-08-17 09:29:23,1
0,113.81293500000001,22.626017,2016-08-17 09:29:23,0
3,114.032951,22.523483,2016-08-17 09:29:52,0
0,113.81293500000001,22.626017,2016-08-17 09:29:33,0
4,114.02031699999999,22.559932999999997,2016-08-17 09:29:53,1
1,114.06826799999999,22.531601000000002,2016-08-17 09:29:44,1
1,114.06826799999999,22.5317,2016-08-17 09:29:45,1
0,113.81293500000001,22.626017,2016-08-17 09:29:53,0
1,114.068298,22.532101,2016-08-17 09:29:57,1
0,113.81293500000001,22.626017,2016-08-17 09:30:03,0
4,114.022301,22.56015,2016-08-17 09:30:08,1
1,114.06831399999999,22.5322,2016-08-17 09:30:10,1
3,114.032951,22.523483,2016-08-17 09:30:12,0
0,113.81293500000001,22.626017,2016-08-17 09:30:13,0
1,114.06828300000001,22.532632999999997,2016-08-17 09:30:23,1
0,113.81293500000001,22.626017,2016-08-17 09:30:23,0
4,114.02368200000001,22.560249,2016-08-17 09:30:23,1
3,114.032951,22.523483,2016-08-17 09:30:32,0
0,113.81293500000001,22.626017,2016-08-17 09:30:33,0
1,114.06823,22.534149,2016-08-17 09:30:36,1
2,113.915253,22.554882,2016-08-17 09:30:37,1
2,113.91538200000001,22.554968,2016-08-17 09:30:38,1
4,114.02473400000001,22.560333,2016-08-17 09:30:38,1
0,113.81293500000001,22.626017,2016-08-17 09:30:43,0
2,113.915764,22.555149,2016-08-17 09:30:44,1
1,114.06833600000002,22.535217000000003,2016-08-17 09:30:49,1
3,114.032951,22.523483,2016-08-17 09:30:52,0
0,113.81293500000001,22.626017,2016-08-17 09:30:53,0
4,114.02521499999999,22.560049,2016-08-17 09:30:53,1
2,113.91678600000002,22.555384,2016-08-17 09:30:57,1
1,114.068298,22.534401000000003,2016-08-17 09:31:02,1
0,113.81293500000001,22.626017,2016-08-17 09:31:03,0
2,113.917519,22.555532,2016-08-17 09:31:05,1
4,114.025681,22.55925,2016-08-17 09:31:08,1
3,114.032951,22.523483,2016-08-17 09:31:12,0
0,113.81293500000001,22.626017,2016-08-17 09:31:13,0
1,114.06819899999999,22.533966,2016-08-17 09:31:15,1
2,113.918602,22.555599,2016-08-17 09:31:18,1
0,113.81293500000001,22.626017,2016-08-17 09:31:23,0
4,114.026848,22.558398999999998,2016-08-17 09:31:23,1
3,114.032951,22.523483,2016-08-17 09:31:32,0
2,113.91963200000001,22.55555,2016-08-17 09:31:31,1
0,113.81293500000001,22.626017,2016-08-17 09:31:33,0
1,114.06725300000001,22.532801,2016-08-17 09:31:36,1
1,114.067131,22.532667,2016-08-17 09:31:37,1
4,114.027634,22.557817,2016-08-17 09:31:38,1
0,113.81293500000001,22.626017,2016-08-17 09:31:43,0
1,114.06665,22.532316,2016-08-17 09:31:44,1
2,113.920601,22.5555,2016-08-17 09:31:44,1
3,114.032951,22.523483,2016-08-17 09:31:52,0
0,113.81293500000001,22.626017,2016-08-17 09:31:53,0
4,114.027634,22.557817,2016-08-17 09:31:53,1
1,114.065498,22.532183,2016-08-17 09:31:57,1
2,113.92130300000001,22.555416,2016-08-17 09:31:57,1
0,113.81293500000001,22.626017,2016-08-17 09:32:02,0
2,113.921783,22.555401,2016-08-17 09:32:05,1
4,114.027634,22.557817,2016-08-17 09:32:08,1
1,114.064613,22.532316,2016-08-17 09:32:10,1
3,114.032951,22.523483,2016-08-17 09:32:12,0
0,113.812851,22.626117999999998,2016-08-17 09:32:13,0
2,113.922546,22.555317000000002,2016-08-17 09:32:19,1
1,114.06390400000001,22.532383,2016-08-17 09:32:23,1
0,113.812767,22.626333,2016-08-17 09:32:23,0
4,114.027634,22.557817,2016-08-17 09:32:23,1
2,113.923119,22.55525,2016-08-17 09:32:26,1
3,114.032951,22.523483,2016-08-17 09:32:32,0
0,113.812599,22.626699,2016-08-17 09:32:33,0
1,114.063499,22.533251,2016-08-17 09:32:36,1
4,114.027832,22.557751,2016-08-17 09:32:38,1
2,113.92418700000002,22.555201,2016-08-17 09:32:39,1
1,114.063248,22.533882000000002,2016-08-17 09:32:44,1
0,113.812431,22.626984,2016-08-17 09:32:43,0
3,114.032951,22.523483,2016-08-17 09:32:52,0
0,113.812233,22.627367,2016-08-17 09:32:53,0
2,113.925201,22.555183,2016-08-17 09:32:53,1
4,114.02649699999999,22.558733,2016-08-17 09:32:52,1
1,114.063202,22.53525,2016-08-17 09:32:57,1
2,113.92534599999999,22.555183,2016-08-17 09:33:00,1
0,113.81195100000001,22.627782999999997,2016-08-17 09:33:03,0
1,114.063202,22.535917,2016-08-17 09:33:05,1
4,114.02521499999999,22.560284,2016-08-17 09:33:07,1
3,114.032951,22.523483,2016-08-17 09:33:12,0
0,113.81163000000001,22.628033,2016-08-17 09:33:13,0
2,113.925598,22.555134,2016-08-17 09:33:13,1
1,114.063148,22.5362,2016-08-17 09:33:18,1
2,113.92585,22.555134,2016-08-17 09:33:22,1
0,113.81163000000001,22.628017,2016-08-17 09:33:23,0
4,114.024681,22.562166,2016-08-17 09:33:22,1
1,114.06311799999999,22.536633,2016-08-17 09:33:31,1
3,114.032951,22.523483,2016-08-17 09:33:32,0
0,113.81163000000001,22.628017,2016-08-17 09:33:33,0
2,113.92618600000002,22.555099,2016-08-17 09:33:34,1
1,114.063202,22.536983,2016-08-17 09:33:39,1
4,114.0252,22.562616000000002,2016-08-17 09:33:37,1
0,113.81163000000001,22.628017,2016-08-17 09:33:43,0
2,113.92653700000001,22.555067,2016-08-17 09:33:48,1
4,114.025299,22.562616000000002,2016-08-17 09:33:46,0
3,114.032951,22.523483,2016-08-17 09:33:52,0
1,114.063332,22.537268,2016-08-17 09:33:52,1
0,113.81163000000001,22.628017,2016-08-17 09:33:53,0
2,113.92686499999999,22.55505,2016-08-17 09:34:01,1
4,114.025299,22.562616000000002,2016-08-17 09:34:01,0
0,113.81163000000001,22.628017,2016-08-17 09:34:03,0
1,114.063332,22.537283,2016-08-17 09:34:05,0
3,114.032951,22.523483,2016-08-17 09:34:12,0
0,113.81163000000001,22.628017,2016-08-17 09:34:13,0
2,113.927269,22.555017000000003,2016-08-17 09:34:14,1
1,114.063347,22.537317,2016-08-17 09:34:18,0
4,114.025299,22.562616000000002,2016-08-17 09:34:16,0
2,113.927567,22.554983,2016-08-17 09:34:22,1
0,113.81163000000001,22.628017,2016-08-17 09:34:23,0
1,114.06338500000001,22.53735,2016-08-17 09:34:31,0
3,114.032951,22.523483,2016-08-17 09:34:32,0
0,113.81163000000001,22.628017,2016-08-17 09:34:33,0
4,114.025299,22.562616000000002,2016-08-17 09:34:32,0
2,113.928146,22.554934,2016-08-17 09:34:34,1
0,113.81163000000001,22.628017,2016-08-17 09:34:43,0
1,114.06385,22.537416,2016-08-17 09:34:44,0
2,113.92898600000001,22.554882,2016-08-17 09:34:48,1
4,114.02578000000001,22.562668,2016-08-17 09:34:47,0
1,114.064301,22.537434,2016-08-17 09:34:52,0
3,114.032951,22.523483,2016-08-17 09:34:52,0
0,113.81163000000001,22.628017,2016-08-17 09:34:53,0
2,113.929703,22.554667000000002,2016-08-17 09:35:01,1
0,113.81163000000001,22.628017,2016-08-17 09:35:03,0
4,114.02578000000001,22.562668,2016-08-17 09:35:02,0
1,114.06538400000001,22.537916,2016-08-17 09:35:05,0
3,114.032951,22.523483,2016-08-17 09:35:12,0
0,113.81163000000001,22.628017,2016-08-17 09:35:13,0
2,113.92878,22.554033,2016-08-17 09:35:14,1
4,114.02578000000001,22.562668,2016-08-17 09:35:17,0
1,114.066498,22.538366,2016-08-17 09:35:18,0
2,113.92863500000001,22.554832,2016-08-17 09:35:22,1
0,113.81163000000001,22.628017,2016-08-17 09:35:23,0
1,114.06728400000001,22.538549,2016-08-17 09:35:26,0
3,114.032951,22.523483,2016-08-17 09:35:32,0
0,113.81163000000001,22.628017,2016-08-17 09:35:33,0
4,114.02478,22.562517,2016-08-17 09:35:32,0
2,113.92868,22.556283999999998,2016-08-17 09:35:34,1
1,114.06804699999999,22.537634,2016-08-17 09:35:39,0
2,113.92881799999999,22.5576,2016-08-17 09:35:43,1
0,113.81163000000001,22.628017,2016-08-17 09:35:43,0
1,114.068031,22.536867,2016-08-17 09:35:47,0
4,114.02476499999999,22.561716,2016-08-17 09:35:47,0
3,114.032951,22.523483,2016-08-17 09:35:52,0
2,114.009583,22.539433,2016-08-17 09:45:28,1
3,114.032951,22.523483,2016-08-17 09:45:32,0
0,113.809731,22.626932,2016-08-17 09:45:33,0
1,114.04438,22.534582,2016-08-17 09:45:35,0
4,114.04203000000001,22.544884,2016-08-17 09:45:32,1
2,114.009598,22.53945,2016-08-17 09:45:41,1
0,113.809731,22.626932,2016-08-17 09:45:43,0
1,114.04438,22.535967000000003,2016-08-17 09:45:48,0
4,114.04191599999999,22.5445,2016-08-17 09:45:47,1
3,114.032951,22.523483,2016-08-17 09:45:52,0
2,114.009598,22.539433,2016-08-17 09:45:54,1
0,113.80996699999999,22.626699,2016-08-17 09:45:53,0
4,114.04191599999999,22.5445,2016-08-17 09:45:55,0
1,114.04443400000001,22.537518,2016-08-17 09:46:01,0
0,113.80996699999999,22.626699,2016-08-17 09:46:03,0
2,114.01001699999999,22.539017,2016-08-17 09:46:07,1
0,113.80996699999999,22.626699,2016-08-17 09:46:13,0
3,114.032951,22.523483,2016-08-17 09:46:12,0
4,114.04191599999999,22.5445,2016-08-17 09:46:10,0
2,114.01091799999999,22.537933,2016-08-17 09:46:19,1
1,114.044449,22.539248999999998,2016-08-17 09:46:22,0
1,114.04454799999999,22.539316,2016-08-17 09:46:23,0
0,113.80996699999999,22.626699,2016-08-17 09:46:23,0
4,114.04191599999999,22.5445,2016-08-17 09:46:25,0
2,114.011536,22.536934,2016-08-17 09:46:28,1
3,114.032951,22.523483,2016-08-17 09:46:32,0
0,113.80996699999999,22.626699,2016-08-17 09:46:33,0
1,114.04551699999999,22.539382999999997,2016-08-17 09:46:35,0
2,114.01198600000001,22.535683,2016-08-17 09:46:41,1
0,113.80996699999999,22.626699,2016-08-17 09:46:43,0
4,114.04191599999999,22.5445,2016-08-17 09:46:41,0
1,114.04668400000001,22.539467000000002,2016-08-17 09:46:48,0
3,114.032951,22.523483,2016-08-17 09:46:52,0
0,113.80996699999999,22.626699,2016-08-17 09:46:53,0
2,114.011597,22.534416,2016-08-17 09:46:54,1
4,114.04191599999999,22.5445,2016-08-17 09:46:56,0
1,114.046921,22.5394,2016-08-17 09:47:01,0
0,113.80996699999999,22.626699,2016-08-17 09:47:03,0
2,114.011917,22.5333,2016-08-17 09:47:07,1
3,114.032951,22.523483,2016-08-17 09:47:12,0
0,113.80996699999999,22.626699,2016-08-17 09:47:13,0
1,114.046951,22.539333,2016-08-17 09:47:14,0
4,114.04191599999999,22.5445,2016-08-17 09:47:11,0
2,114.01228300000001,22.5326,2016-08-17 09:47:19,1
1,114.046799,22.539248999999998,2016-08-17 09:47:22,0
0,113.80996699999999,22.626699,2016-08-17 09:47:23,0
2,114.01256599999999,22.531549,2016-08-17 09:47:28,1
4,114.04218300000001,22.544867,2016-08-17 09:47:26,0
3,114.032951,22.523483,2016-08-17 09:47:32,0
0,113.80996699999999,22.626699,2016-08-17 09:47:33,0
1,114.04656999999999,22.539267000000002,2016-08-17 09:47:35,0
2,114.01288600000001,22.530148999999998,2016-08-17 09:47:41,1
4,114.042,22.545732,2016-08-17 09:47:41,0
1,114.04643200000001,22.539368,2016-08-17 09:47:48,0
0,113.80996699999999,22.626699,2016-08-17 09:47:43,0
3,114.032951,22.523483,2016-08-17 09:47:52,0
0,113.80996699999999,22.626699,2016-08-17 09:47:53,0
2,114.012169,22.529498999999998,2016-08-17 09:47:54,1
4,114.04156499999999,22.546516,2016-08-17 09:47:56,0
1,114.045547,22.539267000000002,2016-08-17 09:48:01,0
0,113.80996699999999,22.626699,2016-08-17 09:48:03,0
2,114.012451,22.530132000000002,2016-08-17 09:48:07,1
3,114.032951,22.523483,2016-08-17 09:48:12,0
0,113.80996699999999,22.626699,2016-08-17 09:48:14,1
4,114.041031,22.546516,2016-08-17 09:48:11,0
1,114.044701,22.539551,2016-08-17 09:48:14,0
2,114.013618,22.530466,2016-08-17 09:48:19,1
1,114.044853,22.540267999999998,2016-08-17 09:48:22,0
0,113.810387,22.626284,2016-08-17 09:48:24,1
3,114.032951,22.523483,2016-08-17 09:48:32,0
2,114.015419,22.530884,2016-08-17 09:48:33,1
4,114.040001,22.546551,2016-08-17 09:48:26,0
1,114.04526499999999,22.541901,2016-08-17 09:48:35,0
0,113.809753,22.625683,2016-08-17 09:48:37,1
4,114.039864,22.547434,2016-08-17 09:48:41,0
0,113.809196,22.625401,2016-08-17 09:48:44,1
2,114.01725,22.5313,2016-08-17 09:48:46,1
1,114.04583000000001,22.542267000000002,2016-08-17 09:48:48,0
3,114.032951,22.523483,2016-08-17 09:48:53,0
0,113.80758700000001,22.624434,2016-08-17 09:48:54,1
2,114.01902,22.531733,2016-08-17 09:48:59,1
4,114.039818,22.548482999999997,2016-08-17 09:48:56,0
1,114.047279,22.541967,2016-08-17 09:49:01,0
0,113.80653400000001,22.623817000000003,2016-08-17 09:49:04,1
3,114.032951,22.523483,2016-08-17 09:49:13,0
2,114.02116399999998,22.531982,2016-08-17 09:49:12,1
4,114.039864,22.549383,2016-08-17 09:49:11,0
1,114.047836,22.541782,2016-08-17 09:49:14,0
2,114.02213300000001,22.5319,2016-08-17 09:49:19,1
1,114.047852,22.541367,2016-08-17 09:49:22,0
4,114.040947,22.549767000000003,2016-08-17 09:49:26,0
3,114.032951,22.523483,2016-08-17 09:49:33,0
2,114.024429,22.531366000000002,2016-08-17 09:49:33,1
1,114.04793500000001,22.540934,2016-08-17 09:49:35,0
4,114.04191599999999,22.550016,2016-08-17 09:49:41,0
2,114.027199,22.5306,2016-08-17 09:49:46,1
1,114.047951,22.540434,2016-08-17 09:49:48,0
3,114.032951,22.523483,2016-08-17 09:49:53,0
2,114.02878600000001,22.530282999999997,2016-08-17 09:49:54,1
0,113.809952,22.617683,2016-08-17 09:49:54,1
4,114.04266399999999,22.5502,2016-08-17 09:49:56,0
1,114.04803500000001,22.539984,2016-08-17 09:50:01,0
0,113.810768,22.616217000000002,2016-08-17 09:50:04,1
2,114.030151,22.530132000000002,2016-08-17 09:50:07,1
3,114.032951,22.523483,2016-08-17 09:50:13,0
1,114.04808,22.539984,2016-08-17 09:50:13,0
0,113.81154599999999,22.614782,2016-08-17 09:50:14,1
4,114.04266399999999,22.5502,2016-08-17 09:50:11,0
2,114.03130300000001,22.530018,2016-08-17 09:50:14,1
0,113.812302,22.613449,2016-08-17 09:50:24,1
1,114.047882,22.539883,2016-08-17 09:50:27,0
4,114.04266399999999,22.5502,2016-08-17 09:50:25,0
3,114.032951,22.523483,2016-08-17 09:50:33,0
0,113.813034,22.612133,2016-08-17 09:50:34,1
2,114.035454,22.530184,2016-08-17 09:50:37,1
1,114.04781299999999,22.53985,2016-08-17 09:50:40,0
2,114.036148,22.530233,2016-08-17 09:50:41,1
0,113.81386599999999,22.610916,2016-08-17 09:50:44,1
4,114.04266399999999,22.5502,2016-08-17 09:50:40,0
1,114.04789699999999,22.539734,2016-08-17 09:50:53,0
3,114.032951,22.523483,2016-08-17 09:50:53,0
0,113.815147,22.610184,2016-08-17 09:50:54,1
4,114.04266399999999,22.5502,2016-08-17 09:50:55,0
0,113.816704,22.609966,2016-08-17 09:51:04,1
1,114.047882,22.539267000000002,2016-08-17 09:51:06,0
3,114.032951,22.523483,2016-08-17 09:51:13,0
0,113.818169,22.610067,2016-08-17 09:51:14,1
4,114.04266399999999,22.5502,2016-08-17 09:51:10,0
1,114.04796599999999,22.538267,2016-08-17 09:51:19,0
0,113.819084,22.611082,2016-08-17 09:51:24,1
1,114.04791999999999,22.538232999999998,2016-08-17 09:51:27,0
2,114.03833,22.530533,2016-08-17 09:50:54,1
2,114.03953600000001,22.530684,2016-08-17 09:51:02,1
2,114.03953600000001,22.530684,2016-08-17 09:51:03,1
2,114.040451,22.530783,2016-08-17 09:51:09,1
2,114.04203000000001,22.530932999999997,2016-08-17 09:51:18,1
2,114.04203000000001,22.530932999999997,2016-08-17 09:51:19,1
4,114.04266399999999,22.5502,2016-08-17 09:51:24,0
2,114.04393,22.531133999999998,2016-08-17 09:51:31,1
3,114.032951,22.523483,2016-08-17 09:51:33,0
0,113.81991599999999,22.612249,2016-08-17 09:51:34,1
1,114.047852,22.538218,2016-08-17 09:51:40,0
2,114.045883,22.531233,2016-08-17 09:51:44,1
0,113.821266,22.612984,2016-08-17 09:51:44,1
4,114.04266399999999,22.5502,2016-08-17 09:51:39,0
3,114.032951,22.523483,2016-08-17 09:51:53,0
1,114.047836,22.538168,2016-08-17 09:51:53,0
0,113.82271599999999,22.613716,2016-08-17 09:51:54,1
2,114.047684,22.5312,2016-08-17 09:51:57,1
4,114.04266399999999,22.5502,2016-08-17 09:51:54,0
0,113.824165,22.614416000000002,2016-08-17 09:52:04,1
1,114.047798,22.537848999999998,2016-08-17 09:52:06,0
2,114.04937,22.531183,2016-08-17 09:52:09,1
1,114.04836999999999,22.537567000000003,2016-08-17 09:52:19,0
2,114.051216,22.531116,2016-08-17 09:52:23,1
3,114.032951,22.523483,2016-08-17 09:52:13,0
4,114.04266399999999,22.5502,2016-08-17 09:52:09,0
4,114.04398300000001,22.550568,2016-08-17 09:52:24,0
1,114.0494,22.5375,2016-08-17 09:52:32,0
3,114.032951,22.523483,2016-08-17 09:52:33,0
2,114.05236799999999,22.531098999999998,2016-08-17 09:52:36,1
4,114.04536399999999,22.550667,2016-08-17 09:52:39,0
1,114.049683,22.537333,2016-08-17 09:52:45,0
2,114.052521,22.5312,2016-08-17 09:52:49,1
3,114.032951,22.523483,2016-08-17 09:52:53,0
0,113.82561499999998,22.615084,2016-08-17 09:52:14,1
0,113.827164,22.615816,2016-08-17 09:52:24,1
0,113.831947,22.618067,2016-08-17 09:52:54,1
1,114.04993400000001,22.536917000000003,2016-08-17 09:52:58,0
4,114.04686699999999,22.550817000000002,2016-08-17 09:52:54,0
0,113.833549,22.618816,2016-08-17 09:53:04,1
3,114.032951,22.523483,2016-08-17 09:53:13,0
1,114.05003400000001,22.535982,2016-08-17 09:53:11,0
4,114.048515,22.550949,2016-08-17 09:53:08,0
0,113.835182,22.61945,2016-08-17 09:53:14,1
2,114.05259699999999,22.531151,2016-08-17 09:53:02,1
2,114.052383,22.53105,2016-08-17 09:53:09,1
2,114.052254,22.531032999999997,2016-08-17 09:53:11,1
2,114.052048,22.530916,2016-08-17 09:53:18,1
1,114.04995,22.535632999999997,2016-08-17 09:53:24,0
0,113.836853,22.619932000000002,2016-08-17 09:53:24,1
2,114.052048,22.5305,2016-08-17 09:53:27,1
4,114.050018,22.55105,2016-08-17 09:53:23,0
3,114.032951,22.523483,2016-08-17 09:53:33,0
1,114.050003,22.535232999999998,2016-08-17 09:53:32,0
0,113.838516,22.620382,2016-08-17 09:53:34,1
2,114.05208600000002,22.530282999999997,2016-08-17 09:53:31,1
4,114.05068200000001,22.5511,2016-08-17 09:53:38,0
0,113.840149,22.620832,2016-08-17 09:53:44,1
1,114.04991899999999,22.534367,2016-08-17 09:53:45,0
3,114.032951,22.523483,2016-08-17 09:53:53,0
2,114.052231,22.530199,2016-08-17 09:53:39,1
2,114.052231,22.530199,2016-08-17 09:53:40,1
2,114.052269,22.530184,2016-08-17 09:53:47,1
0,113.841797,22.621267,2016-08-17 09:53:54,1
