plate,longitude,latitude,time,status
0,114.051018,22.529917,2016-08-26 13:50:45,1
3,114.032852,22.523701000000003,2016-08-26 13:50:46,0
4,114.075546,22.531918,2016-08-26 13:50:45,1
2,114.119736,22.538218,2016-08-26 13:50:48,1
1,114.024498,22.539467000000002,2016-08-26 13:50:51,1
0,114.051331,22.529449,2016-08-26 13:50:55,1
4,114.07399699999999,22.53195,2016-08-26 13:51:00,1
2,114.119736,22.538218,2016-08-26 13:51:01,1
0,114.05128500000001,22.528783999999998,2016-08-26 13:51:05,1
3,114.032852,22.523701000000003,2016-08-26 13:51:06,0
1,114.02743500000001,22.539984,2016-08-26 13:51:12,1
1,114.02743500000001,22.539984,2016-08-26 13:51:13,1
2,114.12733500000002,22.54215,2016-08-26 13:51:14,1
4,114.072731,22.531918,2016-08-26 13:51:15,1
0,114.050751,22.528682999999997,2016-08-26 13:51:15,0
2,114.12733500000002,22.54215,2016-08-26 13:51:22,1
0,114.05051399999999,22.528851,2016-08-26 13:51:25,0
3,114.032852,22.523701000000003,2016-08-26 13:51:26,0
4,114.071266,22.531933,2016-08-26 13:51:30,1
0,114.05051399999999,22.528851,2016-08-26 13:51:35,0
1,114.0299,22.540382,2016-08-26 13:51:34,1
1,114.030281,22.540449,2016-08-26 13:51:38,1
0,114.050148,22.528851,2016-08-26 13:51:45,0
4,114.069847,22.531982,2016-08-26 13:51:45,1
1,114.031151,22.540582999999998,2016-08-26 13:51:46,1
3,114.032852,22.523701000000003,2016-08-26 13:51:46,0
0,114.04989599999999,22.528933,2016-08-26 13:51:55,0
1,114.032402,22.540817,2016-08-26 13:51:59,1
4,114.06793200000001,22.531982,2016-08-26 13:52:00,1
0,114.04962900000001,22.528967,2016-08-26 13:52:05,0
3,114.032852,22.523701000000003,2016-08-26 13:52:06,0
1,114.034218,22.5411,2016-08-26 13:52:12,1
4,114.06707,22.532132999999998,2016-08-26 13:52:15,1
0,114.04958300000001,22.52915,2016-08-26 13:52:15,1
1,114.035049,22.541218,2016-08-26 13:52:20,1
0,114.04978200000001,22.529432,2016-08-26 13:52:25,1
3,114.032852,22.523701000000003,2016-08-26 13:52:26,0
4,114.06786299999999,22.532717,2016-08-26 13:52:30,1
1,114.03533200000001,22.541267,2016-08-26 13:52:33,1
0,114.04985,22.530001000000002,2016-08-26 13:52:36,1
0,114.050529,22.530082999999998,2016-08-26 13:52:45,1
4,114.06819899999999,22.530951,2016-08-26 13:52:45,1
1,114.035316,22.54125,2016-08-26 13:52:46,1
3,114.032852,22.523701000000003,2016-08-26 13:52:46,0
2,114.12733500000002,22.54215,2016-08-26 13:51:35,1
2,114.12733500000002,22.54215,2016-08-26 13:51:43,1
3,114.032852,22.523701000000003,2016-08-26 13:53:06,0
4,114.06788600000002,22.528084,2016-08-26 13:53:00,1
2,114.12636599999999,22.545067,2016-08-26 13:51:45,1
1,114.035301,22.541233,2016-08-26 13:52:54,1
0,114.051147,22.529716,2016-08-26 13:52:55,1
4,114.066597,22.525382999999998,2016-08-26 13:53:15,1
0,114.05118600000002,22.5296,2016-08-26 13:53:05,1
1,114.035301,22.54125,2016-08-26 13:53:07,1
3,114.032852,22.523701000000003,2016-08-26 13:53:26,0
2,114.12591599999999,22.544718,2016-08-26 13:53:09,1
4,114.06485,22.522617,2016-08-26 13:53:30,1
2,114.12591599999999,22.544718,2016-08-26 13:53:10,1
0,114.05118600000002,22.5296,2016-08-26 13:53:15,1
1,114.035316,22.54125,2016-08-26 13:53:20,1
3,114.032852,22.523701000000003,2016-08-26 13:53:46,0
4,114.062653,22.52005,2016-08-26 13:53:45,1
0,114.05118600000002,22.5296,2016-08-26 13:53:25,1
1,114.0354,22.5413,2016-08-26 13:53:28,1
2,114.126099,22.544983,2016-08-26 13:53:29,1
0,114.05118600000002,22.5296,2016-08-26 13:53:35,1
2,114.12611399999999,22.544983,2016-08-26 13:53:36,1
1,114.036064,22.541432999999998,2016-08-26 13:53:41,1
0,114.05118600000002,22.5296,2016-08-26 13:53:45,1
2,114.12611399999999,22.545082,2016-08-26 13:53:49,1
1,114.037819,22.5417,2016-08-26 13:53:54,1
4,114.060135,22.5177,2016-08-26 13:54:00,1
0,114.05118600000002,22.5296,2016-08-26 13:53:55,1
3,114.032852,22.523701000000003,2016-08-26 13:54:06,0
2,114.12608300000001,22.545017,2016-08-26 13:54:02,1
0,114.05118600000002,22.5296,2016-08-26 13:54:05,1
1,114.03890200000001,22.541849,2016-08-26 13:54:07,1
1,114.03893300000001,22.541866,2016-08-26 13:54:15,1
4,114.058434,22.516567000000002,2016-08-26 13:54:15,1
0,114.05158200000001,22.529617000000002,2016-08-26 13:54:15,1
2,114.12595400000001,22.545182999999998,2016-08-26 13:54:15,1
0,114.05175,22.529234,2016-08-26 13:54:25,1
3,114.032852,22.523701000000003,2016-08-26 13:54:26,0
1,114.03911599999999,22.541901,2016-08-26 13:54:28,1
2,114.125969,22.546232,2016-08-26 13:54:28,1
4,114.05838,22.51655,2016-08-26 13:54:30,1
0,114.05169699999999,22.528783999999998,2016-08-26 13:54:35,1
1,114.039833,22.542017,2016-08-26 13:54:36,1
2,114.126099,22.54825,2016-08-26 13:54:41,1
0,114.051651,22.528682999999997,2016-08-26 13:54:45,1
3,114.032852,22.523701000000003,2016-08-26 13:54:46,0
4,114.05838,22.51655,2016-08-26 13:54:45,1
1,114.041183,22.542116,2016-08-26 13:54:49,1
2,114.12726599999999,22.5473,2016-08-26 13:54:54,1
0,114.051598,22.528799,2016-08-26 13:54:55,1
4,114.05838,22.51655,2016-08-26 13:55:00,1
0,114.051552,22.529716,2016-08-26 13:55:05,1
2,114.12726599999999,22.54785,2016-08-26 13:55:02,0
3,114.032852,22.523701000000003,2016-08-26 13:55:06,0
1,114.043449,22.5422,2016-08-26 13:55:11,1
1,114.043549,22.542017,2016-08-26 13:55:15,1
0,114.051468,22.531067,2016-08-26 13:55:15,1
4,114.05838,22.51655,2016-08-26 13:55:15,1
2,114.12726599999999,22.547933999999998,2016-08-26 13:55:15,0
3,114.032852,22.523701000000003,2016-08-26 13:55:26,0
1,114.04377,22.540518,2016-08-26 13:55:28,1
2,114.128304,22.548182999999998,2016-08-26 13:55:28,0
4,114.05695300000001,22.515717000000002,2016-08-26 13:55:30,1
1,114.044296,22.539267000000002,2016-08-26 13:55:41,1
2,114.12957,22.548182999999998,2016-08-26 13:55:41,0
4,114.05466499999999,22.514682999999998,2016-08-26 13:55:45,1
3,114.032852,22.523701000000003,2016-08-26 13:55:46,0
0,114.051399,22.535183,2016-08-26 13:55:45,1
1,114.044418,22.537701000000002,2016-08-26 13:55:54,1
2,114.129585,22.547518,2016-08-26 13:55:53,0
0,114.051331,22.535717,2016-08-26 13:55:55,0
4,114.0513,22.5137,2016-08-26 13:56:00,1
1,114.044403,22.537201,2016-08-26 13:56:02,1
3,114.032852,22.523701000000003,2016-08-26 13:56:06,0
0,114.051369,22.535717,2016-08-26 13:56:05,0
1,114.04405200000001,22.536467000000002,2016-08-26 13:56:15,1
4,114.04703500000001,22.513233,2016-08-26 13:56:15,1
0,114.051331,22.535816,2016-08-26 13:56:15,0
0,114.051033,22.536432,2016-08-26 13:56:25,0
3,114.032852,22.523701000000003,2016-08-26 13:56:26,0
1,114.043465,22.536949,2016-08-26 13:56:28,1
4,114.042603,22.513651,2016-08-26 13:56:30,1
0,114.05085,22.537216,2016-08-26 13:56:35,0
1,114.04443400000001,22.537251,2016-08-26 13:56:41,1
4,114.038452,22.514933,2016-08-26 13:56:45,1
3,114.032852,22.523701000000003,2016-08-26 13:56:46,0
0,114.051147,22.537884,2016-08-26 13:56:45,0
1,114.04648600000002,22.537399,2016-08-26 13:56:54,1
0,114.05173500000001,22.537617,2016-08-26 13:56:55,0
4,114.03463,22.516916000000002,2016-08-26 13:57:00,1
0,114.05259699999999,22.537317,2016-08-26 13:57:05,0
3,114.032852,22.523701000000003,2016-08-26 13:57:06,0
1,114.047501,22.53735,2016-08-26 13:57:07,1
4,114.03078500000001,22.519068,2016-08-26 13:57:15,1
0,114.05286399999999,22.537268,2016-08-26 13:57:15,0
1,114.047501,22.537451,2016-08-26 13:57:20,1
2,114.130081,22.546332999999997,2016-08-26 13:57:01,1
2,114.130081,22.546332999999997,2016-08-26 13:57:02,1
2,114.13002,22.546734,2016-08-26 13:57:09,1
2,114.13002,22.546734,2016-08-26 13:57:17,1
2,114.13002,22.546734,2016-08-26 13:57:18,1
3,114.032852,22.523701000000003,2016-08-26 13:57:26,0
2,114.13002,22.546734,2016-08-26 13:57:30,1
4,114.026901,22.52125,2016-08-26 13:57:30,1
1,114.047501,22.537533,2016-08-26 13:57:33,1
0,114.053101,22.537268,2016-08-26 13:57:26,1
2,114.12928000000001,22.546782999999998,2016-08-26 13:57:43,1
1,114.047546,22.53755,2016-08-26 13:57:46,1
4,114.023048,22.523367,2016-08-26 13:57:45,1
0,114.05396999999999,22.537283,2016-08-26 13:57:37,1
3,114.032852,22.523701000000003,2016-08-26 13:57:46,0
0,114.05443600000001,22.5373,2016-08-26 13:57:46,1
2,114.129799,22.545982000000002,2016-08-26 13:57:56,1
0,114.055099,22.537268,2016-08-26 13:57:56,1
1,114.048286,22.537333,2016-08-26 13:57:59,1
3,114.032852,22.523701000000003,2016-08-26 13:58:06,0
2,114.128853,22.545517,2016-08-26 13:58:09,1
1,114.049568,22.537317,2016-08-26 13:58:12,1
2,114.12723500000001,22.545401000000002,2016-08-26 13:58:22,1
4,114.019249,22.5256,2016-08-26 13:58:00,1
4,114.01619699999999,22.528601000000002,2016-08-26 13:58:15,1
3,114.032852,22.523701000000003,2016-08-26 13:58:26,0
4,114.01432,22.532217000000003,2016-08-26 13:58:30,1
3,114.03685,22.5233,2016-08-26 14:04:19,1
0,114.05821999999999,22.5165,2016-08-26 14:04:20,1
4,113.924034,22.567682,2016-08-26 14:04:30,1
0,114.05821999999999,22.5165,2016-08-26 14:04:30,1
2,114.090286,22.538432999999998,2016-08-26 14:04:32,1
2,114.08951599999999,22.538349,2016-08-26 14:04:36,1
3,114.03685,22.5233,2016-08-26 14:04:39,1
0,114.058098,22.516466,2016-08-26 14:04:41,1
2,114.08836399999998,22.537649,2016-08-26 14:04:44,1
4,113.92289699999999,22.568567,2016-08-26 14:04:45,1
0,114.057503,22.51605,2016-08-26 14:04:50,1
1,114.05711399999998,22.531317,2016-08-26 14:04:28,1
1,114.05798300000001,22.531282,2016-08-26 14:04:37,1
1,114.05846399999999,22.531267,2016-08-26 14:04:41,1
1,114.059517,22.531349,2016-08-26 14:04:49,1
1,114.05983,22.531384,2016-08-26 14:04:50,1
1,114.060616,22.531384,2016-08-26 14:04:57,1
2,114.08625,22.537701000000002,2016-08-26 14:04:57,1
3,114.03685,22.5233,2016-08-26 14:04:59,1
4,113.9226,22.568884,2016-08-26 14:05:00,1
0,114.056297,22.515333,2016-08-26 14:05:01,1
2,114.085182,22.53805,2016-08-26 14:05:05,1
1,114.06258400000002,22.531384,2016-08-26 14:05:10,1
4,113.9226,22.568884,2016-08-26 14:05:15,1
2,114.083382,22.537466000000002,2016-08-26 14:05:18,1
3,114.03685,22.5233,2016-08-26 14:05:19,1
1,114.063934,22.531401000000002,2016-08-26 14:05:23,1
4,113.922203,22.569633,2016-08-26 14:05:30,1
1,114.06496399999999,22.531401000000002,2016-08-26 14:05:31,1
2,114.08287,22.537682999999998,2016-08-26 14:05:31,1
3,114.037682,22.523701000000003,2016-08-26 14:05:39,1
2,114.08193200000001,22.538782,2016-08-26 14:05:44,1
0,114.047951,22.513201000000002,2016-08-26 14:05:41,1
4,113.92205,22.570732,2016-08-26 14:05:45,1
1,114.06721499999999,22.531532000000002,2016-08-26 14:05:44,1
0,114.04536399999999,22.513218,2016-08-26 14:05:51,1
2,114.081779,22.539248999999998,2016-08-26 14:05:57,1
3,114.03878,22.524267000000002,2016-08-26 14:05:59,1
4,113.92188300000001,22.572634,2016-08-26 14:06:00,1
1,114.06987,22.531651,2016-08-26 14:06:01,1
0,114.042786,22.51355,2016-08-26 14:06:01,1
2,114.081833,22.5394,2016-08-26 14:06:10,1
1,114.07045,22.531668,2016-08-26 14:06:05,1
0,114.04018400000001,22.514217000000002,2016-08-26 14:06:11,1
1,114.07193000000001,22.5317,2016-08-26 14:06:14,1
4,113.920303,22.574499,2016-08-26 14:06:15,1
1,114.07251699999999,22.5317,2016-08-26 14:06:18,1
3,114.038803,22.524549,2016-08-26 14:06:19,1
0,114.03766599999999,22.5152,2016-08-26 14:06:21,1
2,114.081833,22.539832999999998,2016-08-26 14:06:22,1
1,114.07383,22.531733,2016-08-26 14:06:31,1
0,114.035271,22.516466,2016-08-26 14:06:31,1
4,113.91896799999999,22.574217,2016-08-26 14:06:30,1
2,114.081848,22.540318,2016-08-26 14:06:36,1
3,114.038803,22.524549,2016-08-26 14:06:39,1
0,114.032913,22.517782,2016-08-26 14:06:41,1
1,114.074951,22.531717,2016-08-26 14:06:44,1
4,113.917732,22.573383,2016-08-26 14:06:45,1
2,114.081779,22.5403,2016-08-26 14:06:49,1
0,114.030602,22.519133,2016-08-26 14:06:51,1
1,114.075447,22.5317,2016-08-26 14:06:57,1
3,114.03868100000001,22.5264,2016-08-26 14:06:59,1
4,113.91626699999999,22.574949,2016-08-26 14:07:00,1
2,114.081749,22.54035,2016-08-26 14:07:02,1
1,114.076302,22.531651,2016-08-26 14:07:10,1
0,114.025749,22.521784,2016-08-26 14:07:11,1
2,114.081802,22.540466000000002,2016-08-26 14:07:15,1
4,113.91446699999999,22.57695,2016-08-26 14:07:15,1
1,114.07683600000001,22.531733,2016-08-26 14:07:18,1
3,114.038719,22.527317,2016-08-26 14:07:19,1
0,114.023354,22.523132,2016-08-26 14:07:21,1
2,114.08165,22.540318,2016-08-26 14:07:27,1
1,114.077652,22.532249,2016-08-26 14:07:31,1
0,114.021049,22.524401,2016-08-26 14:07:31,1
4,113.912048,22.579517000000003,2016-08-26 14:07:30,1
3,114.040421,22.527217999999998,2016-08-26 14:07:39,1
2,114.081718,22.540333,2016-08-26 14:07:41,1
0,114.01891299999998,22.525801,2016-08-26 14:07:41,1
1,114.078079,22.532984,2016-08-26 14:07:44,1
4,113.90928600000001,22.582483,2016-08-26 14:07:45,1
0,114.017052,22.527483,2016-08-26 14:07:51,1
2,114.081779,22.5404,2016-08-26 14:07:54,1
1,114.078232,22.533282999999997,2016-08-26 14:07:57,1
3,114.041451,22.52725,2016-08-26 14:07:59,1
4,113.90648700000001,22.585501,2016-08-26 14:08:00,1
0,114.01556399999998,22.5294,2016-08-26 14:08:01,1
2,114.081779,22.540466000000002,2016-08-26 14:08:07,1
1,114.0784,22.533583,2016-08-26 14:08:10,1
0,114.014503,22.531482999999998,2016-08-26 14:08:11,1
4,113.90383100000001,22.58835,2016-08-26 14:08:15,1
3,114.041451,22.5278,2016-08-26 14:08:19,1
2,114.081833,22.54155,2016-08-26 14:08:20,1
0,114.013718,22.5336,2016-08-26 14:08:21,1
1,114.078598,22.534,2016-08-26 14:08:23,1
0,114.012833,22.535601,2016-08-26 14:08:31,1
4,113.90131399999999,22.591101000000002,2016-08-26 14:08:30,1
2,114.08176399999999,22.542548999999998,2016-08-26 14:08:32,1
1,114.07876599999999,22.534482999999998,2016-08-26 14:08:36,1
3,114.041229,22.528584,2016-08-26 14:08:39,1
0,114.011719,22.537434,2016-08-26 14:08:41,1
2,114.08166499999999,22.542467000000002,2016-08-26 14:08:41,1
1,114.07901799999999,22.534983,2016-08-26 14:08:44,1
4,113.898552,22.593817,2016-08-26 14:08:45,1
0,114.01035300000001,22.53915,2016-08-26 14:08:51,1
2,114.081703,22.542467000000002,2016-08-26 14:08:54,1
3,114.041229,22.528584,2016-08-26 14:08:56,0
1,114.079552,22.535767,2016-08-26 14:08:57,1
0,114.008698,22.540817,2016-08-26 14:09:01,1
1,114.07993300000001,22.536133,2016-08-26 14:09:05,1
4,113.895599,22.596332999999998,2016-08-26 14:09:00,1
2,114.081718,22.542467000000002,2016-08-26 14:09:07,1
0,114.00695,22.542217,2016-08-26 14:09:11,1
3,114.041229,22.528584,2016-08-26 14:09:16,0
4,113.89241799999999,22.59865,2016-08-26 14:09:15,1
1,114.081299,22.536934,2016-08-26 14:09:18,1
0,114.00516499999999,22.543332999999997,2016-08-26 14:09:21,1
2,114.081718,22.542433,2016-08-26 14:09:20,1
2,114.081718,22.542517,2016-08-26 14:09:27,1
1,114.08276399999998,22.537201,2016-08-26 14:09:31,1
4,113.889297,22.600834,2016-08-26 14:09:30,1
0,114.00325,22.54425,2016-08-26 14:09:30,1
3,114.041229,22.528584,2016-08-26 14:09:36,0
0,114.00111399999999,22.54495,2016-08-26 14:09:41,1
2,114.081749,22.543034,2016-08-26 14:09:41,1
1,114.08456399999999,22.537232999999997,2016-08-26 14:09:44,1
4,113.886131,22.603282999999998,2016-08-26 14:09:45,1
2,114.08165,22.543217000000002,2016-08-26 14:09:49,0
0,113.998764,22.545467000000002,2016-08-26 14:09:51,1
1,114.086304,22.5373,2016-08-26 14:09:57,1
3,114.040604,22.529617000000002,2016-08-26 14:09:56,0
4,113.88336899999999,22.606167000000003,2016-08-26 14:10:00,1
0,113.9963,22.545967,2016-08-26 14:10:01,1
2,114.081451,22.543432,2016-08-26 14:10:02,0
1,114.08828000000001,22.537416,2016-08-26 14:10:10,1
0,113.99371299999999,22.546667000000003,2016-08-26 14:10:11,1
3,114.040604,22.530167000000002,2016-08-26 14:10:16,0
2,114.080704,22.543283,2016-08-26 14:10:15,0
4,113.881348,22.609051,2016-08-26 14:10:15,1
1,114.089851,22.537533,2016-08-26 14:10:23,1
2,114.080132,22.543266,2016-08-26 14:10:23,0
1,114.09108,22.537782999999997,2016-08-26 14:10:31,1
4,113.87946299999999,22.611932999999997,2016-08-26 14:10:30,1
0,113.989052,22.5485,2016-08-26 14:10:31,1
3,114.040749,22.530582,2016-08-26 14:10:36,0
2,114.079315,22.543217000000002,2016-08-26 14:10:36,0
0,113.98703,22.54945,2016-08-26 14:10:41,1
1,114.093369,22.537817,2016-08-26 14:10:44,1
4,113.87761699999999,22.614616,2016-08-26 14:10:46,1
2,114.078049,22.543332999999997,2016-08-26 14:10:49,0
0,113.98516799999999,22.550467,2016-08-26 14:10:51,1
3,114.04133600000002,22.530783,2016-08-26 14:10:56,0
1,114.095329,22.537901,2016-08-26 14:10:57,1
4,113.876686,22.615667000000002,2016-08-26 14:11:01,1
0,113.98331499999999,22.5516,2016-08-26 14:11:01,1
2,114.07696499999999,22.543633,2016-08-26 14:11:02,0
2,114.076233,22.543484,2016-08-26 14:11:10,0
0,113.98152900000001,22.552882999999998,2016-08-26 14:11:11,1
3,114.04156499999999,22.5308,2016-08-26 14:11:16,0
4,113.87593100000001,22.616417000000002,2016-08-26 14:11:16,1
1,114.098648,22.538017,2016-08-26 14:11:19,1
1,114.09911299999999,22.537982999999997,2016-08-26 14:11:23,1
0,113.97961399999998,22.554466,2016-08-26 14:11:21,1
2,114.074699,22.5432,2016-08-26 14:11:23,0
4,113.874702,22.617517000000003,2016-08-26 14:11:31,1
2,114.07381399999998,22.5431,2016-08-26 14:11:31,0
0,113.97768400000001,22.556133,2016-08-26 14:11:31,1
3,114.041901,22.530567,2016-08-26 14:11:36,0
1,114.100365,22.537848999999998,2016-08-26 14:11:36,1
0,113.975571,22.557617,2016-08-26 14:11:41,1
2,114.072464,22.543118,2016-08-26 14:11:44,0
1,114.101501,22.537901,2016-08-26 14:11:49,1
0,113.973251,22.558968,2016-08-26 14:11:51,1
2,114.071899,22.543167,2016-08-26 14:11:52,0
4,113.87276499999999,22.618967,2016-08-26 14:11:46,1
3,114.042152,22.529882,2016-08-26 14:11:56,0
4,113.870598,22.620268,2016-08-26 14:12:01,1
1,114.101303,22.538418,2016-08-26 14:12:02,1
2,114.071899,22.543432,2016-08-26 14:12:05,0
0,113.97068,22.559982,2016-08-26 14:12:01,1
0,113.968048,22.560717,2016-08-26 14:12:11,1
1,114.10003700000001,22.538401,2016-08-26 14:12:15,1
3,114.042336,22.529367,2016-08-26 14:12:16,0
4,113.86768300000001,22.621616,2016-08-26 14:12:16,1
2,114.07188400000001,22.543182,2016-08-26 14:12:19,1
1,114.099686,22.539433,2016-08-26 14:12:28,1
4,113.864754,22.622717,2016-08-26 14:12:30,1
2,114.07148000000001,22.543132999999997,2016-08-26 14:12:32,1
0,113.96323400000001,22.561783,2016-08-26 14:12:31,1
3,114.04263300000001,22.5282,2016-08-26 14:12:36,0
3,114.042648,22.528049,2016-08-26 14:12:39,1
0,113.960854,22.562317,2016-08-26 14:12:41,1
2,114.07023600000001,22.543182,2016-08-26 14:12:45,1
4,113.86131999999999,22.624001,2016-08-26 14:12:45,1
0,113.958549,22.562834,2016-08-26 14:12:51,1
2,114.06903100000001,22.543132999999997,2016-08-26 14:12:57,1
3,114.04266399999999,22.527267000000002,2016-08-26 14:12:59,1
4,113.858147,22.62525,2016-08-26 14:13:00,1
0,113.95607,22.563351,2016-08-26 14:13:01,1
2,114.068634,22.543034,2016-08-26 14:13:06,1
0,113.95356799999999,22.563816,2016-08-26 14:13:11,1
2,114.067451,22.543318,2016-08-26 14:13:19,1
3,114.041451,22.527233,2016-08-26 14:13:19,1
4,113.85516399999999,22.6266,2016-08-26 14:13:15,1
0,113.951149,22.564234,2016-08-26 14:13:21,1
4,113.852921,22.628799,2016-08-26 14:13:30,1
2,114.06765,22.541532999999998,2016-08-26 14:13:32,1
0,113.94856999999999,22.564567999999998,2016-08-26 14:13:31,1
3,114.04113000000001,22.528299,2016-08-26 14:13:39,1
0,113.94593,22.564833,2016-08-26 14:13:41,1
1,114.101868,22.54215,2016-08-26 14:13:44,1
2,114.067986,22.539551,2016-08-26 14:13:45,1
4,113.850197,22.629433,2016-08-26 14:13:46,1
1,114.10191299999998,22.542382999999997,2016-08-26 14:13:55,1
0,113.943382,22.56505,2016-08-26 14:13:51,1
3,114.040749,22.528682999999997,2016-08-26 14:13:59,1
4,113.850067,22.62785,2016-08-26 14:14:00,1
0,113.940804,22.565201000000002,2016-08-26 14:14:01,1
1,114.101997,22.542633,2016-08-26 14:14:04,1
2,114.06808500000001,22.537251,2016-08-26 14:14:01,1
2,114.06808500000001,22.535999,2016-08-26 14:14:09,1
2,114.06808500000001,22.535999,2016-08-26 14:14:10,1
0,113.93816399999999,22.565282999999997,2016-08-26 14:14:11,1
1,114.10203600000001,22.542982000000002,2016-08-26 14:14:16,1
4,113.850449,22.627132,2016-08-26 14:14:16,1
3,114.040718,22.529132999999998,2016-08-26 14:14:19,1
1,114.10203600000001,22.543249,2016-08-26 14:14:24,1
2,114.067986,22.534567000000003,2016-08-26 14:14:22,1
4,113.850449,22.627132,2016-08-26 14:14:30,1
0,113.93308300000001,22.565332,2016-08-26 14:14:31,1
2,114.068001,22.534018,2016-08-26 14:14:35,1
1,114.102249,22.543667000000003,2016-08-26 14:14:37,1
3,114.04055,22.530001000000002,2016-08-26 14:14:40,1
4,113.850632,22.6259,2016-08-26 14:14:45,1
0,113.930702,22.565399,2016-08-26 14:14:41,1
1,114.10365300000001,22.5441,2016-08-26 14:14:50,1
0,113.92836799999999,22.565817000000003,2016-08-26 14:14:51,1
2,114.067596,22.533216,2016-08-26 14:14:56,1
2,114.067497,22.533068,2016-08-26 14:14:57,1
1,114.104782,22.54425,2016-08-26 14:14:58,1
3,114.04155,22.530684,2016-08-26 14:15:00,1
0,113.926033,22.566633,2016-08-26 14:15:01,1
2,114.066864,22.53265,2016-08-26 14:15:09,1
4,113.84935,22.624317,2016-08-26 14:15:01,1
1,114.104446,22.5445,2016-08-26 14:15:11,1
4,113.84771699999999,22.623167000000002,2016-08-26 14:15:15,1
1,114.10376699999999,22.544367,2016-08-26 14:15:19,1
3,114.04396799999999,22.531067,2016-08-26 14:15:20,1
0,113.92338600000001,22.568082999999998,2016-08-26 14:15:21,1
