plate,longitude,latitude,time,status
0,114.087502,22.543233999999998,2016-08-19 10:15:51,1
3,114.032265,22.5217,2016-08-19 10:15:53,0
4,114.02261399999999,22.5245,2016-08-19 10:15:46,0
2,113.939903,22.632482999999997,2016-08-19 10:15:58,1
1,114.094498,22.551916000000002,2016-08-19 10:16:00,0
0,114.08783000000001,22.543217000000002,2016-08-19 10:16:01,1
4,114.02261399999999,22.5245,2016-08-19 10:16:01,0
0,114.088867,22.543266,2016-08-19 10:16:11,1
2,113.94108600000001,22.6336,2016-08-19 10:16:11,1
3,114.032265,22.5217,2016-08-19 10:16:13,0
1,114.09608500000002,22.551916000000002,2016-08-19 10:16:13,0
1,114.09688600000001,22.551884,2016-08-19 10:16:21,0
4,114.02261399999999,22.5245,2016-08-19 10:16:16,0
1,114.09688600000001,22.551884,2016-08-19 10:16:22,0
0,114.09011799999999,22.543266,2016-08-19 10:16:21,1
2,113.94175,22.635082,2016-08-19 10:16:24,1
1,114.097282,22.551884,2016-08-19 10:16:29,0
3,114.032265,22.5217,2016-08-19 10:16:33,0
0,114.09082,22.543283,2016-08-19 10:16:30,1
4,114.02261399999999,22.5245,2016-08-19 10:16:31,0
2,113.942581,22.636368,2016-08-19 10:16:37,1
3,114.032265,22.5217,2016-08-19 10:16:53,0
0,114.090851,22.543283,2016-08-19 10:16:40,1
4,114.02261399999999,22.5245,2016-08-19 10:16:46,0
2,113.942719,22.636433,2016-08-19 10:16:49,1
0,114.090851,22.543283,2016-08-19 10:16:51,1
0,114.090851,22.543283,2016-08-19 10:17:01,1
4,114.02168300000001,22.524967,2016-08-19 10:17:02,0
3,114.032265,22.5217,2016-08-19 10:17:13,0
2,113.94296999999999,22.636534,2016-08-19 10:17:16,1
4,114.02138500000001,22.525167,2016-08-19 10:17:21,1
0,114.09141499999998,22.543283,2016-08-19 10:17:20,1
0,114.092331,22.543249,2016-08-19 10:17:31,1
4,114.02093500000001,22.525351,2016-08-19 10:17:36,1
3,114.032265,22.5217,2016-08-19 10:17:53,0
3,114.032265,22.5217,2016-08-19 10:18:13,0
4,114.018234,22.527451,2016-08-19 10:18:06,1
4,114.017517,22.52845,2016-08-19 10:18:21,1
4,114.016884,22.529716,2016-08-19 10:18:51,1
3,114.032265,22.5217,2016-08-19 10:19:13,0
3,114.032265,22.5217,2016-08-19 10:19:53,0
4,114.024048,22.531567000000003,2016-08-19 10:20:21,1
2,113.945099,22.637532999999998,2016-08-19 10:18:21,1
4,114.02671799999999,22.530898999999998,2016-08-19 10:20:37,1
2,113.94506799999999,22.63765,2016-08-19 10:18:47,1
3,114.032265,22.5217,2016-08-19 10:20:53,0
4,114.029449,22.530317,2016-08-19 10:20:52,1
2,113.942764,22.63645,2016-08-19 10:19:26,0
1,114.099319,22.558451,2016-08-19 10:19:54,1
0,114.09380300000001,22.540951,2016-08-19 10:19:54,0
3,114.032265,22.5217,2016-08-19 10:21:13,0
4,114.03231799999999,22.530067000000003,2016-08-19 10:21:07,1
2,113.940933,22.633516,2016-08-19 10:20:05,0
2,113.93951399999999,22.632233,2016-08-19 10:20:18,0
1,114.09936499999999,22.559433,2016-08-19 10:20:20,1
4,114.035301,22.530317,2016-08-19 10:21:23,1
1,114.099419,22.560682,2016-08-19 10:20:46,1
2,113.93457,22.628733,2016-08-19 10:20:57,0
2,113.93416599999999,22.628598999999998,2016-08-19 10:21:10,0
1,114.09938000000001,22.560717,2016-08-19 10:21:12,1
0,114.097954,22.540132999999997,2016-08-19 10:21:41,0
0,114.097954,22.540132999999997,2016-08-19 10:21:44,0
2,113.934265,22.626082999999998,2016-08-19 10:21:49,0
4,114.04088600000001,22.530916,2016-08-19 10:21:54,1
1,114.10026599999999,22.561684,2016-08-19 10:22:04,1
0,114.097885,22.540032999999998,2016-08-19 10:22:05,0
3,114.032265,22.5217,2016-08-19 10:22:13,0
4,114.043449,22.531166,2016-08-19 10:22:09,1
2,113.934547,22.62435,2016-08-19 10:22:15,0
1,114.100647,22.561733,2016-08-19 10:22:17,1
0,114.097885,22.540032999999998,2016-08-19 10:22:16,1
0,114.097321,22.540083,2016-08-19 10:22:27,1
4,114.046181,22.531366000000002,2016-08-19 10:22:24,1
2,113.934715,22.622549,2016-08-19 10:22:28,0
1,114.1007,22.561701,2016-08-19 10:22:30,1
3,114.032265,22.5217,2016-08-19 10:22:33,0
0,114.096947,22.540167,2016-08-19 10:22:36,1
2,113.934731,22.620167000000002,2016-08-19 10:22:41,0
1,114.10086799999999,22.561649,2016-08-19 10:22:43,1
0,114.096069,22.540167,2016-08-19 10:22:46,1
4,114.049217,22.531401000000002,2016-08-19 10:22:40,1
3,114.032265,22.5217,2016-08-19 10:22:53,0
2,113.934647,22.618233,2016-08-19 10:22:54,0
1,114.101418,22.561617000000002,2016-08-19 10:22:56,1
0,114.09515400000001,22.539967,2016-08-19 10:22:56,1
4,114.0522,22.53145,2016-08-19 10:22:55,1
2,113.934532,22.616132999999998,2016-08-19 10:23:07,0
1,114.101418,22.561666,2016-08-19 10:23:09,1
3,114.032265,22.5217,2016-08-19 10:23:13,0
2,113.934418,22.6143,2016-08-19 10:23:20,0
1,114.10143300000001,22.561617000000002,2016-08-19 10:23:22,0
4,114.055168,22.5315,2016-08-19 10:23:10,1
3,114.032265,22.5217,2016-08-19 10:23:33,0
1,114.10143300000001,22.561617000000002,2016-08-19 10:23:30,0
2,113.934151,22.61215,2016-08-19 10:23:33,0
4,114.05801399999999,22.531549,2016-08-19 10:23:26,1
4,114.060814,22.531549,2016-08-19 10:23:41,1
1,114.101501,22.5616,2016-08-19 10:23:43,0
2,113.933479,22.610533,2016-08-19 10:23:46,0
3,114.032265,22.5217,2016-08-19 10:23:53,0
1,114.10151699999999,22.5616,2016-08-19 10:23:56,0
4,114.064079,22.531601000000002,2016-08-19 10:23:57,1
2,113.93296799999999,22.609667,2016-08-19 10:23:59,0
1,114.10158500000001,22.561632,2016-08-19 10:24:09,0
2,113.932915,22.609699,2016-08-19 10:24:12,0
3,114.032265,22.5217,2016-08-19 10:24:13,0
4,114.06701699999999,22.531633,2016-08-19 10:24:12,1
1,114.10226399999999,22.561632,2016-08-19 10:24:22,0
2,113.932915,22.609716,2016-08-19 10:24:25,0
3,114.032265,22.5217,2016-08-19 10:24:33,0
1,114.103401,22.561617000000002,2016-08-19 10:24:35,0
4,114.07003,22.5317,2016-08-19 10:24:28,1
2,113.932915,22.609699,2016-08-19 10:24:38,0
4,114.07251699999999,22.531682999999997,2016-08-19 10:24:43,1
1,114.10376699999999,22.5616,2016-08-19 10:24:48,0
2,113.932854,22.6096,2016-08-19 10:24:52,0
0,114.0839,22.537617,2016-08-19 10:24:50,1
0,114.08366399999998,22.5376,2016-08-19 10:24:52,1
3,114.032265,22.5217,2016-08-19 10:24:53,0
0,114.083382,22.537567000000003,2016-08-19 10:24:55,1
4,114.07515,22.5317,2016-08-19 10:24:58,1
1,114.103752,22.561583,2016-08-19 10:25:01,0
2,113.93229699999999,22.608368,2016-08-19 10:25:05,0
3,114.032349,22.52445,2016-08-19 10:25:13,0
4,114.07618000000001,22.531668,2016-08-19 10:25:13,1
1,114.103752,22.561583,2016-08-19 10:25:14,0
0,114.08255,22.5375,2016-08-19 10:25:05,1
0,114.081947,22.538017,2016-08-19 10:25:15,1
2,113.931114,22.607483,2016-08-19 10:25:17,0
0,114.081902,22.538982,2016-08-19 10:25:25,1
1,114.103752,22.56155,2016-08-19 10:25:27,0
4,114.07755300000001,22.532101,2016-08-19 10:25:28,1
2,113.930031,22.607332,2016-08-19 10:25:31,0
3,114.032349,22.52445,2016-08-19 10:25:33,0
0,114.08186299999998,22.539867,2016-08-19 10:25:35,1
1,114.10392,22.561483,2016-08-19 10:25:40,0
4,114.078331,22.533199,2016-08-19 10:25:43,1
2,113.929253,22.607367,2016-08-19 10:25:44,0
0,114.081779,22.540518,2016-08-19 10:25:45,1
1,114.103951,22.560551,2016-08-19 10:25:53,0
3,114.032349,22.52445,2016-08-19 10:25:53,0
0,114.08165,22.540434,2016-08-19 10:25:55,1
2,113.92778,22.607616,2016-08-19 10:25:57,0
4,114.07843000000001,22.533382,2016-08-19 10:25:58,1
0,114.081635,22.540067999999998,2016-08-19 10:26:05,1
1,114.103951,22.559732,2016-08-19 10:26:06,0
2,113.92728400000001,22.60915,2016-08-19 10:26:10,0
3,114.032349,22.52445,2016-08-19 10:26:13,0
4,114.07891799999999,22.534433,2016-08-19 10:26:13,1
0,114.08161899999999,22.5396,2016-08-19 10:26:15,1
1,114.10388200000001,22.558884,2016-08-19 10:26:19,0
2,113.92656699999999,22.611116,2016-08-19 10:26:22,0
0,114.081703,22.538982,2016-08-19 10:26:25,1
4,114.079582,22.535601,2016-08-19 10:26:28,1
1,114.10396599999999,22.557949,2016-08-19 10:26:32,0
3,114.032349,22.52445,2016-08-19 10:26:33,0
0,114.081718,22.537767000000002,2016-08-19 10:26:35,1
2,113.925079,22.613501,2016-08-19 10:26:36,0
1,114.103951,22.557217,2016-08-19 10:26:40,0
4,114.08033,22.53635,2016-08-19 10:26:43,1
2,113.92398100000001,22.614883,2016-08-19 10:26:44,0
2,113.92398100000001,22.614883,2016-08-19 10:26:45,0
2,113.92398100000001,22.614883,2016-08-19 10:26:46,0
2,113.92398100000001,22.614883,2016-08-19 10:26:47,0
0,114.08173400000001,22.536501,2016-08-19 10:26:45,1
2,113.92371399999999,22.615232000000002,2016-08-19 10:26:45,0
2,113.92289699999999,22.616217000000002,2016-08-19 10:26:52,0
2,113.92289699999999,22.616217000000002,2016-08-19 10:26:53,0
2,113.92289699999999,22.616217000000002,2016-08-19 10:26:54,0
2,113.92289699999999,22.616217000000002,2016-08-19 10:26:55,0
1,114.103935,22.556032000000002,2016-08-19 10:26:53,0
3,114.032349,22.52445,2016-08-19 10:26:53,0
0,114.08116899999999,22.536667,2016-08-19 10:26:55,1
4,114.08086399999999,22.536551,2016-08-19 10:26:58,1
2,113.920952,22.618548999999998,2016-08-19 10:27:05,0
2,113.920952,22.618548999999998,2016-08-19 10:27:06,0
2,113.920952,22.618548999999998,2016-08-19 10:27:07,0
2,113.920952,22.618548999999998,2016-08-19 10:27:08,0
0,114.082169,22.5371,2016-08-19 10:27:05,1
1,114.104019,22.555599,2016-08-19 10:27:06,0
3,114.032349,22.52445,2016-08-19 10:27:13,0
4,114.08191699999999,22.536617,2016-08-19 10:27:13,1
2,113.919868,22.619833,2016-08-19 10:27:14,0
2,113.919868,22.619833,2016-08-19 10:27:15,0
2,113.919868,22.619833,2016-08-19 10:27:16,0
2,113.919868,22.619833,2016-08-19 10:27:17,0
0,114.083565,22.537083,2016-08-19 10:27:15,1
2,113.91935,22.620449,2016-08-19 10:27:18,0
2,113.91935,22.620449,2016-08-19 10:27:19,0
2,113.91935,22.620449,2016-08-19 10:27:20,0
1,114.103951,22.554733,2016-08-19 10:27:19,0
4,114.08186299999998,22.53705,2016-08-19 10:27:28,1
0,114.08503,22.537083,2016-08-19 10:27:25,1
2,113.917351,22.622801000000003,2016-08-19 10:27:31,0
2,113.917351,22.622801000000003,2016-08-19 10:27:34,0
1,114.103996,22.554683999999998,2016-08-19 10:27:32,0
0,114.086418,22.537083,2016-08-19 10:27:35,1
4,114.081833,22.537617,2016-08-19 10:27:43,1
2,113.91568000000001,22.624832,2016-08-19 10:27:44,0
1,114.103996,22.554434,2016-08-19 10:27:45,0
3,114.032349,22.52445,2016-08-19 10:27:53,0
2,113.91203300000001,22.629217,2016-08-19 10:28:10,0
3,114.032349,22.52445,2016-08-19 10:28:13,0
4,114.081779,22.538717000000002,2016-08-19 10:28:13,1
0,114.086716,22.536051,2016-08-19 10:28:15,1
1,114.104118,22.553301,2016-08-19 10:28:24,0
0,114.08688400000001,22.535999,2016-08-19 10:28:25,1
4,114.081749,22.540001,2016-08-19 10:28:28,1
3,114.032349,22.52445,2016-08-19 10:28:33,0
1,114.10421799999999,22.553283999999998,2016-08-19 10:28:37,0
4,114.081749,22.540117000000002,2016-08-19 10:28:43,1
2,113.90838600000001,22.635651,2016-08-19 10:28:44,0
0,114.087181,22.536317999999998,2016-08-19 10:28:45,1
1,114.104202,22.5532,2016-08-19 10:28:50,0
3,114.032349,22.52445,2016-08-19 10:28:53,0
0,114.087349,22.5364,2016-08-19 10:28:55,0
2,113.90743300000001,22.638617,2016-08-19 10:28:57,0
2,113.90743300000001,22.638617,2016-08-19 10:28:56,0
2,113.90743300000001,22.638617,2016-08-19 10:28:55,0
2,113.90743300000001,22.638617,2016-08-19 10:28:54,0
4,114.081749,22.540117000000002,2016-08-19 10:28:58,1
1,114.104134,22.553133,2016-08-19 10:29:03,0
0,114.087349,22.5364,2016-08-19 10:29:05,0
2,113.90686799999999,22.6413,2016-08-19 10:29:10,0
2,113.90686799999999,22.6413,2016-08-19 10:29:11,0
2,113.90686799999999,22.6413,2016-08-19 10:29:12,0
2,113.90686799999999,22.6413,2016-08-19 10:29:13,0
1,114.104134,22.553101,2016-08-19 10:29:11,0
3,114.032349,22.52445,2016-08-19 10:29:13,0
4,114.081749,22.540117000000002,2016-08-19 10:29:13,1
0,114.087349,22.5364,2016-08-19 10:29:15,0
2,113.90633400000002,22.6439,2016-08-19 10:29:22,0
2,113.90633400000002,22.6439,2016-08-19 10:29:23,0
2,113.90633400000002,22.6439,2016-08-19 10:29:24,0
2,113.90633400000002,22.6439,2016-08-19 10:29:25,0
1,114.10414899999999,22.553082999999997,2016-08-19 10:29:24,0
0,114.087349,22.5364,2016-08-19 10:29:25,0
4,114.081749,22.540117000000002,2016-08-19 10:29:28,1
3,114.032349,22.52445,2016-08-19 10:29:33,0
2,113.90570100000001,22.6469,2016-08-19 10:29:36,0
2,113.90570100000001,22.6469,2016-08-19 10:29:37,0
2,113.90570100000001,22.6469,2016-08-19 10:29:38,0
2,113.90570100000001,22.6469,2016-08-19 10:29:39,0
0,114.087547,22.536516,2016-08-19 10:29:35,0
1,114.10410300000001,22.552917,2016-08-19 10:29:37,0
4,114.08176399999999,22.540667000000003,2016-08-19 10:29:43,1
0,114.087585,22.536367000000002,2016-08-19 10:29:45,0
2,113.904648,22.649817000000002,2016-08-19 10:29:49,0
2,113.904648,22.649817000000002,2016-08-19 10:29:50,0
2,113.904648,22.649817000000002,2016-08-19 10:29:51,0
2,113.904648,22.649817000000002,2016-08-19 10:29:52,0
1,114.103683,22.552633,2016-08-19 10:29:49,0
3,114.032349,22.52445,2016-08-19 10:29:53,0
0,114.08712,22.536448999999998,2016-08-19 10:29:55,0
4,114.08173400000001,22.541718,2016-08-19 10:29:58,1
2,113.90306899999999,22.652,2016-08-19 10:30:02,0
2,113.90306899999999,22.652,2016-08-19 10:30:03,0
2,113.90306899999999,22.652,2016-08-19 10:30:04,0
2,113.90306899999999,22.652,2016-08-19 10:30:05,0
0,114.08643300000001,22.536783,2016-08-19 10:30:05,0
4,114.08173400000001,22.54195,2016-08-19 10:30:13,1
3,114.032349,22.52445,2016-08-19 10:30:13,0
2,113.90066499999999,22.654016,2016-08-19 10:30:15,0
2,113.90066499999999,22.654016,2016-08-19 10:30:16,0
2,113.90066499999999,22.654016,2016-08-19 10:30:17,0
2,113.90066499999999,22.654016,2016-08-19 10:30:18,0
0,114.08658600000001,22.536248999999998,2016-08-19 10:30:15,0
0,114.08661699999999,22.536301,2016-08-19 10:30:25,0
2,113.89848300000001,22.655367000000002,2016-08-19 10:30:27,0
2,113.89848300000001,22.655367000000002,2016-08-19 10:30:28,0
2,113.89848300000001,22.655367000000002,2016-08-19 10:30:29,0
2,113.89848300000001,22.655367000000002,2016-08-19 10:30:30,0
4,114.08173400000001,22.54195,2016-08-19 10:30:28,1
3,114.032349,22.52445,2016-08-19 10:30:33,0
0,114.086647,22.536448999999998,2016-08-19 10:30:35,0
2,113.896149,22.657267,2016-08-19 10:30:41,0
2,113.896149,22.657267,2016-08-19 10:30:42,0
2,113.896149,22.657267,2016-08-19 10:30:43,0
2,113.896149,22.657267,2016-08-19 10:30:44,0
4,114.081947,22.543034,2016-08-19 10:30:43,1
0,114.08667,22.536949,2016-08-19 10:30:45,0
3,114.032349,22.52445,2016-08-19 10:30:53,0
2,113.894531,22.65925,2016-08-19 10:30:53,0
2,113.894531,22.65925,2016-08-19 10:30:54,0
2,113.894531,22.65925,2016-08-19 10:30:55,0
2,113.894531,22.65925,2016-08-19 10:30:56,0
4,114.083649,22.543182,2016-08-19 10:30:58,1
0,114.08681499999999,22.537251,2016-08-19 10:30:55,0
0,114.087769,22.537251,2016-08-19 10:31:05,0
2,113.893097,22.662001,2016-08-19 10:31:07,0
2,113.893097,22.662001,2016-08-19 10:31:08,0
2,113.893097,22.662001,2016-08-19 10:31:09,0
2,113.893097,22.662001,2016-08-19 10:31:10,0
1,114.10028100000001,22.552099,2016-08-19 10:31:12,0
3,114.032349,22.52445,2016-08-19 10:31:13,0
4,114.08538100000001,22.543182,2016-08-19 10:31:13,1
0,114.089119,22.53735,2016-08-19 10:31:15,0
2,113.89243300000001,22.664534,2016-08-19 10:31:20,0
2,113.89243300000001,22.664534,2016-08-19 10:31:21,0
2,113.89243300000001,22.664534,2016-08-19 10:31:22,0
2,113.89243300000001,22.664534,2016-08-19 10:31:23,0
0,114.090736,22.537701000000002,2016-08-19 10:31:25,0
2,113.89216599999999,22.666067,2016-08-19 10:31:27,0
2,113.89216599999999,22.666067,2016-08-19 10:31:28,0
2,113.89216599999999,22.666067,2016-08-19 10:31:29,0
2,113.89216599999999,22.666067,2016-08-19 10:31:30,0
1,114.10025,22.552067,2016-08-19 10:31:30,0
4,114.08651699999999,22.543233999999998,2016-08-19 10:31:28,1
3,114.032349,22.52445,2016-08-19 10:31:33,0
0,114.092216,22.537832,2016-08-19 10:31:35,0
1,114.100197,22.552032,2016-08-19 10:31:38,0
2,113.89156299999999,22.6686,2016-08-19 10:31:41,0
2,113.89156299999999,22.6686,2016-08-19 10:31:42,0
2,113.89156299999999,22.6686,2016-08-19 10:31:43,0
2,113.89156299999999,22.6686,2016-08-19 10:31:44,0
4,114.087151,22.543301,2016-08-19 10:31:43,1
0,114.09369699999999,22.537817,2016-08-19 10:31:45,0
1,114.100151,22.552,2016-08-19 10:31:51,0
3,114.032349,22.52445,2016-08-19 10:31:53,0
2,113.8909,22.67095,2016-08-19 10:31:54,0
2,113.8909,22.67095,2016-08-19 10:31:55,0
2,113.8909,22.67095,2016-08-19 10:31:56,0
2,113.8909,22.67095,2016-08-19 10:31:57,0
0,114.0952,22.537832,2016-08-19 10:31:55,0
4,114.087418,22.543283,2016-08-19 10:31:58,1
1,114.100136,22.552,2016-08-19 10:32:04,0
0,114.096703,22.537867000000002,2016-08-19 10:32:05,0
3,114.032349,22.52445,2016-08-19 10:32:13,0
4,114.087418,22.543283,2016-08-19 10:32:13,1
0,114.098183,22.537901,2016-08-19 10:32:15,0
1,114.100052,22.551983,2016-08-19 10:32:17,0
0,114.099617,22.537867000000002,2016-08-19 10:32:25,0
4,114.087753,22.543283,2016-08-19 10:32:28,1
1,114.09940300000001,22.551916000000002,2016-08-19 10:32:30,0
3,114.032349,22.52445,2016-08-19 10:32:33,0
0,114.100815,22.537767000000002,2016-08-19 10:32:35,0
1,114.09845,22.5518,2016-08-19 10:32:43,0
4,114.08803600000002,22.543667000000003,2016-08-19 10:32:43,1
0,114.101669,22.537782999999997,2016-08-19 10:32:45,0
3,114.032349,22.52445,2016-08-19 10:32:53,0
1,114.098129,22.55175,2016-08-19 10:32:57,1
0,114.10181399999999,22.5378,2016-08-19 10:32:55,0
4,114.08803600000002,22.543667000000003,2016-08-19 10:32:58,1
0,114.101868,22.537867000000002,2016-08-19 10:33:05,0
1,114.097466,22.551733,2016-08-19 10:33:10,1
3,114.032349,22.52445,2016-08-19 10:33:13,0
4,114.08796699999999,22.544867,2016-08-19 10:33:13,1
0,114.10208100000001,22.537916,2016-08-19 10:33:15,0
1,114.097031,22.551849,2016-08-19 10:33:23,1
0,114.102364,22.537867000000002,2016-08-19 10:33:25,0
3,114.032349,22.52445,2016-08-19 10:33:33,0
1,114.097031,22.552401,2016-08-19 10:33:36,1
0,114.1026,22.537782999999997,2016-08-19 10:33:35,0
4,114.08815,22.545366,2016-08-19 10:33:28,1
0,114.10279799999999,22.537832,2016-08-19 10:33:45,0
3,114.032349,22.52445,2016-08-19 10:33:53,0
0,114.10306499999999,22.537916,2016-08-19 10:33:55,0
4,114.088715,22.5453,2016-08-19 10:33:37,0
4,114.088715,22.5453,2016-08-19 10:33:52,0
0,114.103569,22.53775,2016-08-19 10:34:05,0
4,114.088715,22.5453,2016-08-19 10:34:07,0
3,114.032349,22.52445,2016-08-19 10:34:13,0
1,114.097153,22.55345,2016-08-19 10:33:49,1
1,114.097099,22.554317,2016-08-19 10:33:57,1
1,114.097099,22.554317,2016-08-19 10:33:58,1
1,114.09708400000001,22.554867,2016-08-19 10:34:05,1
1,114.097549,22.554916,2016-08-19 10:34:13,1
1,114.097549,22.554916,2016-08-19 10:34:14,1
1,114.09866299999999,22.555134,2016-08-19 10:34:26,1
3,114.032349,22.52445,2016-08-19 10:34:33,0
4,114.088715,22.5453,2016-08-19 10:34:22,0
1,114.09935,22.555317000000002,2016-08-19 10:34:39,1
4,114.090317,22.545317,2016-08-19 10:34:37,0
4,114.09113300000001,22.545182999999998,2016-08-19 10:34:52,0
3,114.032349,22.52445,2016-08-19 10:34:53,0
4,114.091187,22.543982999999997,2016-08-19 10:35:22,0
3,114.032349,22.52445,2016-08-19 10:35:33,0
4,114.091187,22.543982999999997,2016-08-19 10:35:52,0
3,114.032349,22.52445,2016-08-19 10:35:53,0
3,114.032349,22.52445,2016-08-19 10:36:13,0
3,114.032349,22.52445,2016-08-19 10:36:33,0
4,114.09121699999999,22.543501000000003,2016-08-19 10:36:37,0
0,114.10648300000001,22.536417,2016-08-19 10:36:00,0
4,114.091881,22.543283,2016-08-19 10:36:52,0
0,114.10648300000001,22.536417,2016-08-19 10:36:12,0
0,114.10648300000001,22.536417,2016-08-19 10:36:22,0
2,113.880936,22.720051,2016-08-19 10:36:22,0
4,114.09281899999999,22.543318,2016-08-19 10:37:07,0
2,113.880981,22.720948999999997,2016-08-19 10:36:26,0
3,114.032349,22.52445,2016-08-19 10:37:13,0
0,114.10648300000001,22.536417,2016-08-19 10:36:32,0
2,113.881248,22.722717000000003,2016-08-19 10:36:34,0
4,114.09281899999999,22.543318,2016-08-19 10:37:22,0
2,113.88193500000001,22.725348999999998,2016-08-19 10:36:47,0
3,114.032349,22.52445,2016-08-19 10:37:33,0
0,114.10652900000001,22.536551,2016-08-19 10:36:52,0
2,113.88286599999999,22.728317,2016-08-19 10:37:00,0
4,114.093452,22.54335,2016-08-19 10:37:52,0
0,114.10652900000001,22.536551,2016-08-19 10:37:12,0
2,113.88336899999999,22.730984,2016-08-19 10:37:13,0
4,114.094948,22.543417,2016-08-19 10:38:07,0
0,114.10652900000001,22.536551,2016-08-19 10:37:22,0
3,114.03263100000001,22.523951,2016-08-19 10:38:13,0
1,114.09918200000001,22.557867,2016-08-19 10:37:32,1
0,114.10652900000001,22.536551,2016-08-19 10:37:32,0
1,114.09918200000001,22.557882,2016-08-19 10:37:39,1
0,114.10652900000001,22.536551,2016-08-19 10:37:42,0
2,113.88295,22.737333,2016-08-19 10:37:47,0
4,114.098846,22.5434,2016-08-19 10:38:52,0
0,114.10652900000001,22.536551,2016-08-19 10:38:02,0
1,114.099281,22.558767,2016-08-19 10:38:05,1
0,114.10652900000001,22.536551,2016-08-19 10:38:12,0
1,114.099319,22.559282,2016-08-19 10:38:18,1
1,114.09936499999999,22.5606,2016-08-19 10:38:31,1
0,114.10652900000001,22.536551,2016-08-19 10:38:32,0
1,114.099434,22.561167,2016-08-19 10:38:44,1
0,114.10652900000001,22.536551,2016-08-19 10:38:52,0
1,114.099648,22.561518,2016-08-19 10:38:57,1
3,114.03263100000001,22.523951,2016-08-19 10:39:13,0
0,114.10652900000001,22.536551,2016-08-19 10:39:02,0
1,114.100548,22.561567,2016-08-19 10:39:10,1
0,114.10652900000001,22.536551,2016-08-19 10:39:12,0
2,113.88058500000001,22.7404,2016-08-19 10:39:24,0
1,114.100784,22.561567,2016-08-19 10:39:32,0
0,114.10652900000001,22.536551,2016-08-19 10:39:32,0
