plate,longitude,latitude,time,status
4,114.139366,22.557199,2016-08-24 13:32:48,0
0,114.110703,22.538151,2016-08-24 13:32:47,1
2,114.105721,22.552616,2016-08-24 13:32:47,0
1,114.051247,22.511101,2016-08-24 13:32:53,0
3,114.035652,22.552782,2016-08-24 13:32:57,0
0,114.110703,22.538151,2016-08-24 13:32:57,1
2,114.10583500000001,22.551968,2016-08-24 13:33:00,0
4,114.139366,22.557199,2016-08-24 13:33:03,0
1,114.050949,22.511032,2016-08-24 13:33:06,0
0,114.110703,22.538151,2016-08-24 13:33:07,1
2,114.10543100000001,22.551533,2016-08-24 13:33:08,0
3,114.035652,22.552782,2016-08-24 13:33:17,0
0,114.110748,22.537982999999997,2016-08-24 13:33:17,1
4,114.139366,22.557199,2016-08-24 13:33:18,0
1,114.050598,22.511017000000002,2016-08-24 13:33:19,0
0,114.110901,22.537184,2016-08-24 13:33:27,1
4,114.138168,22.556867999999998,2016-08-24 13:33:33,0
2,114.10603300000001,22.55135,2016-08-24 13:33:21,0
2,114.106949,22.5516,2016-08-24 13:33:30,0
1,114.049667,22.510932999999998,2016-08-24 13:33:32,0
3,114.035652,22.552782,2016-08-24 13:33:37,0
2,114.107201,22.551718,2016-08-24 13:33:34,0
0,114.111069,22.536133,2016-08-24 13:33:36,1
1,114.04886599999999,22.510883,2016-08-24 13:33:40,0
0,114.11111499999998,22.535917,2016-08-24 13:33:47,1
2,114.107285,22.55245,2016-08-24 13:33:47,0
4,114.136803,22.5569,2016-08-24 13:33:48,0
1,114.04776799999999,22.510799,2016-08-24 13:33:53,0
3,114.035652,22.552782,2016-08-24 13:33:57,0
2,114.107231,22.55265,2016-08-24 13:34:00,0
4,114.13563500000001,22.558001,2016-08-24 13:34:03,0
1,114.04726399999998,22.510733,2016-08-24 13:34:06,0
0,114.11121399999999,22.535151000000003,2016-08-24 13:34:07,1
2,114.107231,22.552633,2016-08-24 13:34:13,0
3,114.035652,22.552782,2016-08-24 13:34:17,0
4,114.135567,22.558083,2016-08-24 13:34:18,0
1,114.04616499999999,22.510799,2016-08-24 13:34:19,0
0,114.11123700000002,22.534599,2016-08-24 13:34:17,1
2,114.10724599999999,22.5525,2016-08-24 13:34:26,0
1,114.04501299999998,22.510866,2016-08-24 13:34:32,0
4,114.135567,22.558083,2016-08-24 13:34:33,0
3,114.035652,22.552782,2016-08-24 13:34:37,0
2,114.10775,22.552882999999998,2016-08-24 13:34:39,0
1,114.04491399999999,22.510851000000002,2016-08-24 13:34:45,0
4,114.135567,22.558083,2016-08-24 13:34:48,0
0,114.111382,22.533732999999998,2016-08-24 13:34:37,1
2,114.10876499999999,22.552868,2016-08-24 13:34:52,0
0,114.111397,22.533199,2016-08-24 13:34:47,1
3,114.035652,22.552782,2016-08-24 13:34:57,0
0,114.111397,22.532818,2016-08-24 13:34:57,1
1,114.044868,22.510817000000003,2016-08-24 13:34:58,0
4,114.135567,22.558083,2016-08-24 13:35:03,0
0,114.11158,22.532066,2016-08-24 13:35:07,1
2,114.10986299999999,22.553617000000003,2016-08-24 13:35:05,0
1,114.04481499999999,22.510799,2016-08-24 13:35:11,0
2,114.110519,22.554317,2016-08-24 13:35:13,0
3,114.035652,22.552782,2016-08-24 13:35:17,0
0,114.11208300000001,22.531517,2016-08-24 13:35:17,1
4,114.135567,22.558083,2016-08-24 13:35:18,0
1,114.04481499999999,22.510782,2016-08-24 13:35:24,0
2,114.11208300000001,22.554234,2016-08-24 13:35:26,0
0,114.113029,22.531651,2016-08-24 13:35:27,1
4,114.135567,22.558083,2016-08-24 13:35:33,0
3,114.035652,22.552782,2016-08-24 13:35:37,0
1,114.04481499999999,22.510767,2016-08-24 13:35:37,0
0,114.1138,22.53175,2016-08-24 13:35:37,1
2,114.11421999999999,22.55385,2016-08-24 13:35:39,0
0,114.11395300000001,22.53175,2016-08-24 13:35:47,1
4,114.13533000000001,22.558332,2016-08-24 13:35:48,0
1,114.044785,22.51075,2016-08-24 13:35:50,0
2,114.114571,22.553783,2016-08-24 13:35:52,0
3,114.035652,22.552782,2016-08-24 13:35:57,0
0,114.11401399999998,22.531467000000003,2016-08-24 13:35:57,0
1,114.044785,22.51075,2016-08-24 13:35:58,0
2,114.11453200000001,22.553783,2016-08-24 13:36:01,0
4,114.13535300000001,22.558167,2016-08-24 13:36:03,0
0,114.11401399999998,22.531433,2016-08-24 13:36:07,0
1,114.04481499999999,22.51075,2016-08-24 13:36:11,0
2,114.11446399999998,22.553867,2016-08-24 13:36:14,0
3,114.035652,22.552782,2016-08-24 13:36:17,0
0,114.11401399999998,22.531433,2016-08-24 13:36:17,0
4,114.136467,22.556967,2016-08-24 13:36:18,0
1,114.044853,22.51075,2016-08-24 13:36:24,0
2,114.11446399999998,22.553832999999997,2016-08-24 13:36:27,0
0,114.11401399999998,22.531433,2016-08-24 13:36:27,0
4,114.138466,22.556,2016-08-24 13:36:33,0
3,114.035652,22.552782,2016-08-24 13:36:37,0
1,114.04488400000001,22.510767,2016-08-24 13:36:37,0
2,114.11448700000001,22.553832999999997,2016-08-24 13:36:40,0
0,114.11401399999998,22.531433,2016-08-24 13:36:37,0
0,114.11401399999998,22.531433,2016-08-24 13:36:47,0
4,114.14111299999999,22.555767000000003,2016-08-24 13:36:48,0
1,114.044899,22.51075,2016-08-24 13:36:50,0
2,114.11448700000001,22.553832999999997,2016-08-24 13:36:52,0
3,114.035652,22.552782,2016-08-24 13:36:57,0
0,114.11401399999998,22.531433,2016-08-24 13:36:57,0
1,114.04491399999999,22.51075,2016-08-24 13:36:58,0
4,114.143951,22.555467999999998,2016-08-24 13:37:03,0
2,114.114502,22.553832999999997,2016-08-24 13:37:06,0
0,114.11401399999998,22.531433,2016-08-24 13:37:07,0
1,114.044899,22.51075,2016-08-24 13:37:11,0
2,114.11448700000001,22.553832999999997,2016-08-24 13:37:14,0
3,114.035652,22.552782,2016-08-24 13:37:17,0
0,114.11453200000001,22.531933,2016-08-24 13:37:17,0
4,114.14648400000002,22.555367,2016-08-24 13:37:18,0
1,114.044899,22.510733,2016-08-24 13:37:24,0
2,114.114731,22.553734,2016-08-24 13:37:27,0
0,114.114967,22.532801,2016-08-24 13:37:27,0
4,114.149002,22.555799,2016-08-24 13:37:33,0
1,114.04491399999999,22.510733,2016-08-24 13:37:37,0
0,114.114754,22.534032999999997,2016-08-24 13:37:37,0
2,114.11483,22.553482000000002,2016-08-24 13:37:40,0
3,114.035652,22.552782,2016-08-24 13:37:37,0
0,114.114449,22.534983,2016-08-24 13:37:47,0
2,114.11458600000002,22.553082999999997,2016-08-24 13:37:47,0
1,114.044899,22.51075,2016-08-24 13:37:50,0
4,114.151421,22.556368,2016-08-24 13:37:48,0
3,114.035652,22.552782,2016-08-24 13:37:57,0
0,114.11438000000001,22.5355,2016-08-24 13:37:57,0
2,114.114098,22.5525,2016-08-24 13:38:01,0
1,114.04488400000001,22.510767,2016-08-24 13:38:03,0
4,114.15353400000001,22.557782999999997,2016-08-24 13:38:03,0
0,114.11438000000001,22.5355,2016-08-24 13:38:07,0
1,114.04488400000001,22.510782,2016-08-24 13:38:11,0
2,114.113899,22.551867,2016-08-24 13:38:14,0
3,114.035652,22.552782,2016-08-24 13:38:17,0
0,114.11425,22.535618,2016-08-24 13:38:17,0
4,114.155281,22.559217,2016-08-24 13:38:18,0
1,114.044868,22.510799,2016-08-24 13:38:24,0
2,114.113853,22.551282999999998,2016-08-24 13:38:27,0
0,114.113899,22.535833,2016-08-24 13:38:27,0
4,114.157501,22.560867000000002,2016-08-24 13:38:33,0
3,114.035652,22.552782,2016-08-24 13:38:37,0
1,114.04488400000001,22.510817000000003,2016-08-24 13:38:37,0
0,114.112999,22.535717,2016-08-24 13:38:37,0
2,114.11363200000001,22.550949,2016-08-24 13:38:39,0
4,114.15983600000001,22.561951,2016-08-24 13:38:49,0
0,114.11284599999999,22.535767,2016-08-24 13:38:47,0
1,114.04488400000001,22.510817000000003,2016-08-24 13:38:50,0
2,114.113533,22.550583,2016-08-24 13:38:52,0
3,114.035652,22.552782,2016-08-24 13:38:57,0
0,114.11271699999999,22.535917,2016-08-24 13:38:57,0
4,114.162186,22.56245,2016-08-24 13:39:04,0
1,114.044899,22.510834,2016-08-24 13:39:03,0
0,114.112602,22.536051,2016-08-24 13:39:07,0
3,114.035652,22.552782,2016-08-24 13:39:17,0
1,114.04488400000001,22.510817000000003,2016-08-24 13:39:16,0
0,114.112381,22.536432,2016-08-24 13:39:17,0
4,114.16407,22.562468,2016-08-24 13:39:19,0
0,114.112297,22.536716000000002,2016-08-24 13:39:27,0
1,114.04488400000001,22.510799,2016-08-24 13:39:29,0
4,114.166321,22.5625,2016-08-24 13:39:34,0
3,114.035652,22.552782,2016-08-24 13:39:37,0
0,114.112297,22.536716000000002,2016-08-24 13:39:37,0
1,114.04491399999999,22.510834,2016-08-24 13:39:42,0
0,114.112297,22.536716000000002,2016-08-24 13:39:47,0
4,114.167152,22.562468,2016-08-24 13:39:48,0
1,114.044899,22.510782,2016-08-24 13:39:55,0
3,114.035652,22.552782,2016-08-24 13:39:57,0
0,114.112167,22.536882000000002,2016-08-24 13:39:57,0
4,114.16723600000002,22.562468,2016-08-24 13:40:03,0
0,114.112167,22.536882000000002,2016-08-24 13:40:07,0
1,114.04491399999999,22.51075,2016-08-24 13:40:08,0
3,114.035652,22.552782,2016-08-24 13:40:17,0
1,114.04493000000001,22.510733,2016-08-24 13:40:16,0
0,114.11212900000001,22.537184,2016-08-24 13:40:17,0
4,114.16808300000001,22.562468,2016-08-24 13:40:19,0
0,114.11203,22.537916,2016-08-24 13:40:27,0
1,114.04488400000001,22.510717,2016-08-24 13:40:29,0
4,114.16813700000002,22.561867000000003,2016-08-24 13:40:34,0
3,114.035652,22.552782,2016-08-24 13:40:37,0
1,114.044868,22.510733,2016-08-24 13:40:37,0
4,114.16811399999999,22.561817,2016-08-24 13:40:49,0
1,114.04483,22.510717,2016-08-24 13:40:50,0
3,114.035652,22.552782,2016-08-24 13:40:57,0
1,114.0448,22.5107,2016-08-24 13:41:03,0
4,114.16811399999999,22.561817,2016-08-24 13:41:04,0
0,114.11150400000001,22.5408,2016-08-24 13:41:07,0
1,114.044785,22.510733,2016-08-24 13:41:16,0
3,114.035652,22.552782,2016-08-24 13:41:17,0
0,114.11150400000001,22.5408,2016-08-24 13:41:17,0
4,114.16811399999999,22.561817,2016-08-24 13:41:19,0
0,114.11136599999999,22.540782999999998,2016-08-24 13:41:27,0
1,114.0448,22.510733,2016-08-24 13:41:29,0
2,114.112183,22.548282999999998,2016-08-24 13:41:32,0
2,114.112183,22.548282999999998,2016-08-24 13:41:33,0
4,114.16811399999999,22.561817,2016-08-24 13:41:34,0
3,114.035652,22.552782,2016-08-24 13:41:37,0
0,114.111298,22.541082,2016-08-24 13:41:37,0
4,114.16811399999999,22.561817,2016-08-24 13:41:38,1
2,114.11291499999999,22.548218,2016-08-24 13:41:40,0
1,114.04481499999999,22.51075,2016-08-24 13:41:42,0
0,114.11116799999999,22.541567,2016-08-24 13:41:47,0
2,114.112747,22.548317,2016-08-24 13:41:53,0
4,114.16956299999998,22.561783,2016-08-24 13:41:53,1
1,114.04483,22.510733,2016-08-24 13:41:55,0
3,114.035652,22.552782,2016-08-24 13:41:57,0
0,114.11098500000001,22.541967,2016-08-24 13:41:57,0
1,114.044853,22.51075,2016-08-24 13:42:03,0
2,114.11273200000001,22.5483,2016-08-24 13:42:06,0
0,114.11088600000001,22.542282,2016-08-24 13:42:07,0
4,114.17093700000001,22.561951,2016-08-24 13:42:08,1
1,114.04483,22.51075,2016-08-24 13:42:16,0
3,114.035652,22.552782,2016-08-24 13:42:17,0
0,114.110817,22.54295,2016-08-24 13:42:17,0
2,114.11253400000001,22.548282999999998,2016-08-24 13:42:19,0
4,114.170883,22.563534,2016-08-24 13:42:23,1
0,114.110703,22.543633,2016-08-24 13:42:27,0
1,114.04483,22.5107,2016-08-24 13:42:29,0
2,114.11239599999999,22.5483,2016-08-24 13:42:32,0
3,114.035652,22.552782,2016-08-24 13:42:37,0
0,114.11066399999999,22.544001,2016-08-24 13:42:37,0
4,114.170883,22.565517,2016-08-24 13:42:38,1
1,114.044853,22.510683,2016-08-24 13:42:42,0
2,114.11226699999999,22.548233,2016-08-24 13:42:44,0
0,114.110565,22.54385,2016-08-24 13:42:47,0
4,114.17083000000001,22.5662,2016-08-24 13:42:53,1
1,114.044853,22.510668,2016-08-24 13:42:56,0
3,114.035652,22.552782,2016-08-24 13:42:57,0
0,114.110298,22.543734,2016-08-24 13:42:57,0
2,114.11268600000001,22.548033,2016-08-24 13:42:58,0
0,114.110229,22.543383,2016-08-24 13:43:07,0
4,114.17081499999999,22.565767,2016-08-24 13:43:08,1
1,114.044868,22.510668,2016-08-24 13:43:09,0
2,114.11212900000001,22.548282999999998,2016-08-24 13:43:12,0
3,114.035652,22.552782,2016-08-24 13:43:17,0
0,114.110298,22.542832999999998,2016-08-24 13:43:17,0
1,114.04488400000001,22.510668,2016-08-24 13:43:22,0
4,114.170731,22.564532999999997,2016-08-24 13:43:23,1
2,114.111717,22.547983,2016-08-24 13:43:25,1
0,114.110298,22.542801,2016-08-24 13:43:27,0
1,114.04488400000001,22.510683,2016-08-24 13:43:30,0
3,114.035652,22.552782,2016-08-24 13:43:37,0
0,114.110252,22.54285,2016-08-24 13:43:37,0
2,114.11086999999999,22.547817000000002,2016-08-24 13:43:37,1
4,114.17078400000001,22.563382999999998,2016-08-24 13:43:38,1
1,114.04491399999999,22.510668,2016-08-24 13:43:43,0
0,114.110252,22.54285,2016-08-24 13:43:47,0
2,114.110748,22.5478,2016-08-24 13:43:51,1
4,114.17006699999999,22.563066,2016-08-24 13:43:53,1
1,114.04474599999999,22.5107,2016-08-24 13:43:56,0
3,114.035652,22.552782,2016-08-24 13:43:57,0
0,114.110252,22.54285,2016-08-24 13:43:57,0
1,114.04474599999999,22.510733,2016-08-24 13:44:04,0
2,114.11053500000001,22.54825,2016-08-24 13:44:04,1
0,114.110252,22.54285,2016-08-24 13:44:07,0
4,114.167702,22.562883,2016-08-24 13:44:08,1
1,114.04476899999999,22.510782,2016-08-24 13:44:17,0
3,114.035652,22.552782,2016-08-24 13:44:17,0
2,114.110603,22.548233,2016-08-24 13:44:17,1
0,114.110252,22.54285,2016-08-24 13:44:17,0
4,114.164803,22.562866,2016-08-24 13:44:23,1
0,114.110252,22.54285,2016-08-24 13:44:27,0
1,114.04474599999999,22.510767,2016-08-24 13:44:30,0
2,114.11041999999999,22.547916,2016-08-24 13:44:30,1
3,114.035652,22.552782,2016-08-24 13:44:37,0
4,114.16158300000001,22.56275,2016-08-24 13:44:38,1
0,114.110184,22.54245,2016-08-24 13:44:37,0
1,114.044731,22.5107,2016-08-24 13:44:43,0
2,114.11016799999999,22.5481,2016-08-24 13:44:42,1
0,114.110229,22.542049,2016-08-24 13:44:47,0
4,114.15866899999999,22.561768,2016-08-24 13:44:53,1
1,114.04476899999999,22.510668,2016-08-24 13:44:56,0
2,114.11028300000001,22.5495,2016-08-24 13:44:56,1
3,114.035652,22.552782,2016-08-24 13:44:57,0
0,114.11008500000001,22.541767,2016-08-24 13:44:56,0
0,114.11008500000001,22.541767,2016-08-24 13:45:06,0
1,114.04476899999999,22.510717,2016-08-24 13:45:09,0
4,114.15688300000001,22.560833,2016-08-24 13:45:08,1
2,114.1101,22.550949,2016-08-24 13:45:09,1
3,114.035652,22.552782,2016-08-24 13:45:17,0
0,114.110115,22.541401,2016-08-24 13:45:16,0
4,114.15551799999999,22.55975,2016-08-24 13:45:23,1
1,114.04474599999999,22.510767,2016-08-24 13:45:22,0
2,114.10986299999999,22.552717,2016-08-24 13:45:22,1
4,114.15538000000001,22.55965,2016-08-24 13:45:28,0
0,114.11026799999999,22.540567000000003,2016-08-24 13:45:27,0
1,114.04474599999999,22.510782,2016-08-24 13:45:35,0
3,114.035652,22.552782,2016-08-24 13:45:37,0
0,114.11048100000001,22.539766,2016-08-24 13:45:37,0
2,114.109802,22.553333,2016-08-24 13:45:39,1
4,114.15538000000001,22.55965,2016-08-24 13:45:43,0
1,114.04474599999999,22.510817000000003,2016-08-24 13:45:48,0
0,114.110748,22.539101000000002,2016-08-24 13:45:47,0
2,114.109619,22.5536,2016-08-24 13:45:42,1
2,114.10983300000001,22.554648999999998,2016-08-24 13:45:56,1
3,114.035652,22.552782,2016-08-24 13:45:57,0
0,114.110786,22.538366,2016-08-24 13:45:57,0
4,114.15538000000001,22.55965,2016-08-24 13:45:58,0
1,114.04476899999999,22.510799,2016-08-24 13:46:01,0
0,114.11048100000001,22.538,2016-08-24 13:46:07,0
2,114.10981799999999,22.555483,2016-08-24 13:46:09,1
1,114.044731,22.510799,2016-08-24 13:46:14,0
4,114.15538000000001,22.55965,2016-08-24 13:46:13,0
0,114.109581,22.537832,2016-08-24 13:46:17,0
3,114.035652,22.552782,2016-08-24 13:46:17,0
1,114.044716,22.510799,2016-08-24 13:46:27,0
0,114.10835300000001,22.537617,2016-08-24 13:46:27,0
4,114.155083,22.559418,2016-08-24 13:46:28,0
4,114.155014,22.559348999999997,2016-08-24 13:46:29,1
3,114.035652,22.552782,2016-08-24 13:46:37,0
0,114.106903,22.537184,2016-08-24 13:46:37,0
1,114.044647,22.510817000000003,2016-08-24 13:46:40,0
4,114.153702,22.558216,2016-08-24 13:46:44,1
0,114.10543100000001,22.537367,2016-08-24 13:46:47,0
1,114.044601,22.510834,2016-08-24 13:46:53,0
3,114.035652,22.552782,2016-08-24 13:46:57,0
4,114.15178700000001,22.556801,2016-08-24 13:46:59,1
1,114.044601,22.510834,2016-08-24 13:47:06,0
4,114.149551,22.556067000000002,2016-08-24 13:47:14,1
3,114.035652,22.552782,2016-08-24 13:47:17,0
1,114.04458600000001,22.510834,2016-08-24 13:47:19,0
4,114.147499,22.555683,2016-08-24 13:47:29,1
1,114.04461699999999,22.510851000000002,2016-08-24 13:47:32,0
3,114.035652,22.552782,2016-08-24 13:47:37,0
2,114.118568,22.558849,2016-08-24 13:47:37,1
2,114.119598,22.559317,2016-08-24 13:47:44,1
1,114.04463200000001,22.510834,2016-08-24 13:47:45,0
4,114.14528700000001,22.555432999999997,2016-08-24 13:47:44,1
1,114.044701,22.510817000000003,2016-08-24 13:47:53,0
3,114.035652,22.552782,2016-08-24 13:47:57,0
2,114.12058300000001,22.559,2016-08-24 13:47:57,1
4,114.14268500000001,22.555651,2016-08-24 13:47:59,1
2,114.120186,22.558666,2016-08-24 13:48:05,1
1,114.044716,22.510817000000003,2016-08-24 13:48:06,0
4,114.13991499999999,22.55595,2016-08-24 13:48:14,1
3,114.035652,22.552782,2016-08-24 13:48:17,0
2,114.119652,22.559683,2016-08-24 13:48:17,1
1,114.04474599999999,22.510817000000003,2016-08-24 13:48:19,0
4,114.13760400000001,22.556283999999998,2016-08-24 13:48:29,1
1,114.04468500000002,22.510817000000003,2016-08-24 13:48:27,0
2,114.11948400000001,22.561068,2016-08-24 13:48:31,1
3,114.035652,22.552782,2016-08-24 13:48:38,0
1,114.04458600000001,22.510834,2016-08-24 13:48:40,0
2,114.11893500000001,22.562416,2016-08-24 13:48:44,1
4,114.13621499999999,22.557449,2016-08-24 13:48:44,1
1,114.04458600000001,22.510851000000002,2016-08-24 13:48:53,0
3,114.035652,22.552782,2016-08-24 13:48:58,0
2,114.118553,22.56385,2016-08-24 13:48:57,1
4,114.13553600000002,22.558216,2016-08-24 13:48:59,1
1,114.04456299999998,22.510851000000002,2016-08-24 13:49:06,0
2,114.118202,22.565666,2016-08-24 13:49:10,1
4,114.13517,22.558617,2016-08-24 13:49:14,1
3,114.035652,22.552782,2016-08-24 13:49:18,0
1,114.04456299999998,22.510851000000002,2016-08-24 13:49:19,0
0,114.09407,22.5401,2016-08-24 13:49:20,0
2,114.117981,22.567316,2016-08-24 13:49:22,1
4,114.13423200000001,22.559601,2016-08-24 13:49:29,1
1,114.04458600000001,22.510851000000002,2016-08-24 13:49:32,0
2,114.117668,22.568951000000002,2016-08-24 13:49:36,1
3,114.035652,22.552782,2016-08-24 13:49:38,0
0,114.09396399999999,22.540117000000002,2016-08-24 13:49:22,0
0,114.09388,22.540167,2016-08-24 13:49:24,0
0,114.093864,22.540968,2016-08-24 13:49:34,0
1,114.044518,22.510851000000002,2016-08-24 13:49:45,0
4,114.133133,22.560782999999997,2016-08-24 13:49:44,1
0,114.09388,22.541416,2016-08-24 13:49:44,0
2,114.117729,22.570432999999998,2016-08-24 13:49:49,1
0,114.093864,22.541416,2016-08-24 13:49:54,0
3,114.035652,22.552782,2016-08-24 13:49:58,0
1,114.04413600000001,22.510866,2016-08-24 13:49:58,0
4,114.13223300000001,22.561733,2016-08-24 13:49:59,1
2,114.11782099999999,22.572267999999998,2016-08-24 13:50:02,1
0,114.093864,22.541416,2016-08-24 13:50:04,0
1,114.043152,22.510983,2016-08-24 13:50:11,0
0,114.093864,22.541416,2016-08-24 13:50:14,0
4,114.131317,22.562117,2016-08-24 13:50:14,1
2,114.117966,22.573868,2016-08-24 13:50:15,1
3,114.035652,22.552782,2016-08-24 13:50:18,0
1,114.041832,22.511316,2016-08-24 13:50:24,0
0,114.093864,22.541416,2016-08-24 13:50:24,0
2,114.11747,22.575466,2016-08-24 13:50:27,1
4,114.13002,22.561649,2016-08-24 13:50:29,1
0,114.09380300000001,22.5415,2016-08-24 13:50:34,0
1,114.04158000000001,22.51195,2016-08-24 13:50:37,0
3,114.035652,22.552782,2016-08-24 13:50:38,0
2,114.11658500000001,22.577066000000002,2016-08-24 13:50:41,1
0,114.093651,22.541532999999998,2016-08-24 13:50:44,0
1,114.041847,22.51265,2016-08-24 13:50:50,0
2,114.115715,22.578716,2016-08-24 13:50:54,1
0,114.093651,22.541532999999998,2016-08-24 13:50:54,0
3,114.035652,22.552782,2016-08-24 13:50:58,0
4,114.128418,22.56105,2016-08-24 13:50:44,1
4,114.12683100000001,22.560217,2016-08-24 13:50:59,1
1,114.04188500000001,22.5128,2016-08-24 13:51:03,0
0,114.093651,22.541532999999998,2016-08-24 13:51:04,0
2,114.11498300000001,22.580317,2016-08-24 13:51:07,1
0,114.093651,22.541532999999998,2016-08-24 13:51:14,0
4,114.12593100000001,22.559717000000003,2016-08-24 13:51:14,1
1,114.041901,22.5128,2016-08-24 13:51:16,0
3,114.035652,22.552782,2016-08-24 13:51:18,0
2,114.114616,22.5821,2016-08-24 13:51:20,1
0,114.094002,22.541367,2016-08-24 13:51:24,1
2,114.11436499999999,22.582767,2016-08-24 13:51:27,1
1,114.041901,22.5128,2016-08-24 13:51:29,0
4,114.12593100000001,22.559717000000003,2016-08-24 13:51:29,1
3,114.035652,22.552782,2016-08-24 13:51:38,0
0,114.094521,22.541416,2016-08-24 13:51:38,1
1,114.041901,22.512817000000002,2016-08-24 13:51:42,0
4,114.12593100000001,22.559717000000003,2016-08-24 13:51:44,1
0,114.094521,22.541416,2016-08-24 13:51:45,1
3,114.035652,22.552782,2016-08-24 13:51:58,0
4,114.12593100000001,22.559717000000003,2016-08-24 13:51:59,1
1,114.041901,22.512817000000002,2016-08-24 13:51:55,0
0,114.094521,22.541416,2016-08-24 13:51:55,1
4,114.12543500000001,22.559433,2016-08-24 13:52:15,1
3,114.035652,22.552782,2016-08-24 13:52:18,0
0,114.094734,22.541517000000002,2016-08-24 13:52:07,1
1,114.04186999999999,22.512817000000002,2016-08-24 13:52:08,0
0,114.094749,22.541517000000002,2016-08-24 13:52:15,1
1,114.041901,22.512817000000002,2016-08-24 13:52:21,0
2,114.113266,22.584298999999998,2016-08-24 13:51:41,1
2,114.112503,22.585182,2016-08-24 13:51:49,1
4,114.124901,22.559168,2016-08-24 13:52:30,1
2,114.11239599999999,22.585283,2016-08-24 13:51:50,1
2,114.11222099999999,22.5856,2016-08-24 13:51:57,1
2,114.112068,22.586082,2016-08-24 13:52:05,1
2,114.11201499999999,22.586218,2016-08-24 13:52:06,1
2,114.11170200000001,22.586782,2016-08-24 13:52:16,1
0,114.09483300000001,22.541468,2016-08-24 13:52:25,1
2,114.111298,22.587267,2016-08-24 13:52:26,1
1,114.04198500000001,22.512817000000002,2016-08-24 13:52:29,0
3,114.035652,22.552782,2016-08-24 13:52:38,0
