plate,longitude,latitude,time,status
0,114.035751,22.552317000000002,2016-08-13 10:41:57,0
4,114.232368,22.561234,2016-08-13 10:41:08,0
1,114.03501899999999,22.521998999999997,2016-08-13 10:42:08,0
3,114.059402,22.525232,2016-08-13 10:41:27,1
1,114.035416,22.522318,2016-08-13 10:42:21,0
4,114.231201,22.560033999999998,2016-08-13 10:41:38,0
0,114.035751,22.552317000000002,2016-08-13 10:42:27,0
3,114.059402,22.525232,2016-08-13 10:41:47,1
4,114.230865,22.559267000000002,2016-08-13 10:41:53,0
3,114.059402,22.525232,2016-08-13 10:42:07,1
4,114.23159799999999,22.558201,2016-08-13 10:42:08,0
4,114.231384,22.55755,2016-08-13 10:42:22,0
3,114.059402,22.525232,2016-08-13 10:42:27,1
1,114.035431,22.52235,2016-08-13 10:42:34,0
0,114.035751,22.552317000000002,2016-08-13 10:42:37,0
4,114.230217,22.556932,2016-08-13 10:42:37,0
3,114.059402,22.525232,2016-08-13 10:42:47,1
1,114.03582,22.522667000000002,2016-08-13 10:42:47,0
0,114.035751,22.552317000000002,2016-08-13 10:42:47,0
4,114.230003,22.556801,2016-08-13 10:42:52,0
0,114.035751,22.552317000000002,2016-08-13 10:42:57,0
1,114.035896,22.522717,2016-08-13 10:43:00,0
2,113.94663200000001,22.509501,2016-08-13 10:42:02,1
2,113.946533,22.50915,2016-08-13 10:42:11,1
2,113.946518,22.509117,2016-08-13 10:42:16,1
2,113.946449,22.508751,2016-08-13 10:42:24,1
2,113.946449,22.508751,2016-08-13 10:42:25,1
2,113.946297,22.508249,2016-08-13 10:42:31,1
2,113.945099,22.508183,2016-08-13 10:42:40,1
3,114.059402,22.525232,2016-08-13 10:43:07,1
0,114.035751,22.552317000000002,2016-08-13 10:43:07,0
2,113.945099,22.508183,2016-08-13 10:42:41,1
2,113.94353500000001,22.508118,2016-08-13 10:42:53,1
4,114.22903400000001,22.5562,2016-08-13 10:43:07,0
2,113.94321399999998,22.50815,2016-08-13 10:43:01,1
2,113.94321399999998,22.50815,2016-08-13 10:43:02,1
2,113.94323,22.50815,2016-08-13 10:43:09,1
0,114.035751,22.552317000000002,2016-08-13 10:43:17,0
2,113.943253,22.508132999999997,2016-08-13 10:43:21,1
4,114.227966,22.555267,2016-08-13 10:43:22,0
3,114.059402,22.525232,2016-08-13 10:43:27,1
0,114.035751,22.552317000000002,2016-08-13 10:43:27,0
2,113.94323,22.50815,2016-08-13 10:43:35,1
4,114.227585,22.554934,2016-08-13 10:43:37,0
0,114.035751,22.552317000000002,2016-08-13 10:43:37,0
1,114.03649899999999,22.523083,2016-08-13 10:43:14,1
1,114.03676599999999,22.523267999999998,2016-08-13 10:43:22,1
1,114.03679699999999,22.5233,2016-08-13 10:43:23,1
1,114.03683500000001,22.5233,2016-08-13 10:43:30,1
1,114.037132,22.523483,2016-08-13 10:43:38,1
1,114.03726999999999,22.52355,2016-08-13 10:43:39,1
3,114.059402,22.525232,2016-08-13 10:43:47,1
0,114.035751,22.552317000000002,2016-08-13 10:43:47,0
2,113.94263500000001,22.508132999999997,2016-08-13 10:43:48,1
1,114.03696399999998,22.523968,2016-08-13 10:43:51,1
4,114.227585,22.554934,2016-08-13 10:43:52,0
0,114.03578200000001,22.552183,2016-08-13 10:43:57,0
2,113.94236799999999,22.507532,2016-08-13 10:44:01,1
1,114.03546899999999,22.5247,2016-08-13 10:44:04,1
3,114.059402,22.525232,2016-08-13 10:44:07,1
0,114.03578200000001,22.552183,2016-08-13 10:44:07,0
4,114.22673,22.554282999999998,2016-08-13 10:44:07,0
2,113.942398,22.507099,2016-08-13 10:44:14,1
0,114.03578200000001,22.552183,2016-08-13 10:44:17,0
4,114.22598300000001,22.553568,2016-08-13 10:44:22,0
3,114.059402,22.525232,2016-08-13 10:44:27,1
0,114.03578200000001,22.552183,2016-08-13 10:44:27,0
2,113.94243600000001,22.506866,2016-08-13 10:44:26,1
0,114.03578200000001,22.552183,2016-08-13 10:44:37,0
4,114.22598300000001,22.553568,2016-08-13 10:44:37,0
2,113.94248200000001,22.506683,2016-08-13 10:44:40,1
3,114.059402,22.525232,2016-08-13 10:44:47,1
0,114.03578200000001,22.552183,2016-08-13 10:44:47,0
2,113.942619,22.506532999999997,2016-08-13 10:44:53,1
4,114.22523500000001,22.55295,2016-08-13 10:44:52,0
0,114.03578200000001,22.552183,2016-08-13 10:44:57,0
2,113.94278,22.506467999999998,2016-08-13 10:45:06,1
3,114.059402,22.525232,2016-08-13 10:45:07,1
0,114.03578200000001,22.552183,2016-08-13 10:45:07,0
4,114.224884,22.5527,2016-08-13 10:45:07,0
0,114.03578200000001,22.552183,2016-08-13 10:45:17,0
2,113.942902,22.506432999999998,2016-08-13 10:45:19,1
4,114.224884,22.5527,2016-08-13 10:45:22,0
3,114.059402,22.525232,2016-08-13 10:45:27,1
0,114.03578200000001,22.552183,2016-08-13 10:45:27,0
2,113.94308500000001,22.506451000000002,2016-08-13 10:45:31,1
0,114.03578200000001,22.552183,2016-08-13 10:45:37,0
4,114.224884,22.5527,2016-08-13 10:45:37,0
3,114.059402,22.525232,2016-08-13 10:45:47,1
0,114.03578200000001,22.552183,2016-08-13 10:45:47,0
2,113.943169,22.5065,2016-08-13 10:45:41,1
2,113.943184,22.506532999999997,2016-08-13 10:45:45,1
2,113.943352,22.506582,2016-08-13 10:45:53,1
4,114.224884,22.5527,2016-08-13 10:45:52,0
0,114.03578200000001,22.552183,2016-08-13 10:45:57,0
2,113.94341999999999,22.506817,2016-08-13 10:46:01,1
3,114.059402,22.525232,2016-08-13 10:46:07,1
0,114.03578200000001,22.552183,2016-08-13 10:46:07,0
4,114.224884,22.5527,2016-08-13 10:46:07,0
2,113.943382,22.50705,2016-08-13 10:46:14,1
0,114.03578200000001,22.552183,2016-08-13 10:46:17,0
4,114.224884,22.5527,2016-08-13 10:46:22,0
3,114.059402,22.525232,2016-08-13 10:46:27,1
2,113.943382,22.5072,2016-08-13 10:46:23,1
2,113.94341999999999,22.507267000000002,2016-08-13 10:46:26,1
0,114.03578200000001,22.552183,2016-08-13 10:46:27,0
2,113.94356499999999,22.507233,2016-08-13 10:46:35,1
0,114.03578200000001,22.552183,2016-08-13 10:46:37,0
4,114.22440300000001,22.552232999999998,2016-08-13 10:46:36,0
3,114.059402,22.525232,2016-08-13 10:46:47,1
0,114.03578200000001,22.552183,2016-08-13 10:46:47,0
2,113.944099,22.507282,2016-08-13 10:46:44,1
1,114.02743500000001,22.529318,2016-08-13 10:46:50,1
4,114.22440300000001,22.552232999999998,2016-08-13 10:46:51,0
0,114.03578200000001,22.552183,2016-08-13 10:46:57,0
1,114.026398,22.530167000000002,2016-08-13 10:46:57,1
3,114.059402,22.525232,2016-08-13 10:47:07,1
0,114.03578200000001,22.552183,2016-08-13 10:47:07,0
4,114.22440300000001,22.552232999999998,2016-08-13 10:47:06,0
1,114.025383,22.532049,2016-08-13 10:47:11,1
0,114.03578200000001,22.552183,2016-08-13 10:47:17,0
1,114.02518500000001,22.532833,2016-08-13 10:47:18,1
2,113.944115,22.507299,2016-08-13 10:46:48,0
2,113.944153,22.507282,2016-08-13 10:46:56,0
4,114.22440300000001,22.552232999999998,2016-08-13 10:47:21,0
3,114.059402,22.525232,2016-08-13 10:47:27,1
0,114.03578200000001,22.552183,2016-08-13 10:47:27,0
1,114.02475,22.534433,2016-08-13 10:47:31,1
0,114.03578200000001,22.552183,2016-08-13 10:47:37,0
4,114.22440300000001,22.552232999999998,2016-08-13 10:47:36,0
1,114.02438400000001,22.535851,2016-08-13 10:47:44,1
3,114.059402,22.525232,2016-08-13 10:47:47,1
0,114.03578200000001,22.552183,2016-08-13 10:47:47,0
4,114.22440300000001,22.552232999999998,2016-08-13 10:47:51,0
1,114.02407099999999,22.537201,2016-08-13 10:47:57,1
0,114.03578200000001,22.552183,2016-08-13 10:47:57,0
3,114.059402,22.525232,2016-08-13 10:48:07,1
4,114.22481499999999,22.552601,2016-08-13 10:48:06,0
0,114.03578200000001,22.552183,2016-08-13 10:48:07,0
1,114.023697,22.5385,2016-08-13 10:48:10,1
0,114.03578200000001,22.552183,2016-08-13 10:48:17,0
1,114.023453,22.539467000000002,2016-08-13 10:48:18,1
4,114.225784,22.553432,2016-08-13 10:48:22,0
3,114.059402,22.525232,2016-08-13 10:48:27,1
0,114.03578200000001,22.552183,2016-08-13 10:48:27,0
1,114.022934,22.541367,2016-08-13 10:48:31,1
4,114.225784,22.553432,2016-08-13 10:48:37,0
0,114.03578200000001,22.552183,2016-08-13 10:48:37,0
3,114.059402,22.525232,2016-08-13 10:48:47,1
1,114.022469,22.543182,2016-08-13 10:48:44,1
0,114.03578200000001,22.552183,2016-08-13 10:48:47,0
1,114.02213300000001,22.544367,2016-08-13 10:48:52,1
4,114.226753,22.554234,2016-08-13 10:48:53,0
0,114.03578200000001,22.552183,2016-08-13 10:48:57,0
1,114.021667,22.546183,2016-08-13 10:49:05,1
3,114.059402,22.525232,2016-08-13 10:49:07,1
0,114.03578200000001,22.552183,2016-08-13 10:49:07,0
4,114.22696699999999,22.554399,2016-08-13 10:49:08,0
1,114.02108,22.547532999999998,2016-08-13 10:49:18,1
0,114.03578200000001,22.552183,2016-08-13 10:49:17,0
4,114.22696699999999,22.554399,2016-08-13 10:49:23,0
3,114.059402,22.525232,2016-08-13 10:49:27,1
0,114.03578200000001,22.552183,2016-08-13 10:49:27,0
0,114.03578200000001,22.552183,2016-08-13 10:49:37,0
1,114.01909599999999,22.550383,2016-08-13 10:49:39,1
4,114.22851599999998,22.555668,2016-08-13 10:49:38,0
1,114.01909599999999,22.550383,2016-08-13 10:49:40,1
3,114.059402,22.525232,2016-08-13 10:49:47,1
0,114.03578200000001,22.552183,2016-08-13 10:49:47,0
1,114.01793700000002,22.552067,2016-08-13 10:49:52,1
4,114.22865300000001,22.555767000000003,2016-08-13 10:49:53,0
0,114.03578200000001,22.552183,2016-08-13 10:49:57,0
2,113.945251,22.5068,2016-08-13 10:49:59,0
2,113.945251,22.5068,2016-08-13 10:50:01,0
3,114.059402,22.525232,2016-08-13 10:50:07,1
0,114.03578200000001,22.552183,2016-08-13 10:50:07,0
4,114.22865300000001,22.555767000000003,2016-08-13 10:50:08,0
1,114.015846,22.555317000000002,2016-08-13 10:50:14,1
1,114.015648,22.556,2016-08-13 10:50:18,1
0,114.03578200000001,22.552183,2016-08-13 10:50:17,0
2,113.945282,22.506901,2016-08-13 10:50:19,0
2,113.94526699999999,22.506901,2016-08-13 10:50:22,0
4,114.22865300000001,22.555767000000003,2016-08-13 10:50:23,0
3,114.059402,22.525232,2016-08-13 10:50:27,1
0,114.03578200000001,22.552183,2016-08-13 10:50:27,0
1,114.01523600000002,22.558332,2016-08-13 10:50:31,1
2,113.945251,22.506901,2016-08-13 10:50:35,0
0,114.03578200000001,22.552183,2016-08-13 10:50:37,0
4,114.22865300000001,22.555767000000003,2016-08-13 10:50:38,0
1,114.01503000000001,22.5595,2016-08-13 10:50:39,1
3,114.059402,22.525232,2016-08-13 10:50:47,1
0,114.03578200000001,22.552183,2016-08-13 10:50:47,0
2,113.94526699999999,22.506968,2016-08-13 10:50:48,0
1,114.014771,22.561132,2016-08-13 10:50:52,1
4,114.22863000000001,22.556383,2016-08-13 10:50:53,0
0,114.03578200000001,22.552183,2016-08-13 10:50:57,0
2,113.94526699999999,22.507032000000002,2016-08-13 10:51:01,0
1,114.014481,22.562918,2016-08-13 10:51:05,1
3,114.059402,22.525232,2016-08-13 10:51:07,1
0,114.03578200000001,22.552183,2016-08-13 10:51:07,0
4,114.227303,22.556482,2016-08-13 10:51:08,0
2,113.945282,22.507032000000002,2016-08-13 10:51:14,0
1,114.014168,22.564484,2016-08-13 10:51:18,1
0,114.03578200000001,22.552183,2016-08-13 10:51:17,0
4,114.225647,22.556732,2016-08-13 10:51:23,0
3,114.059402,22.525232,2016-08-13 10:51:27,1
0,114.03578200000001,22.552183,2016-08-13 10:51:27,0
2,113.945282,22.507017,2016-08-13 10:51:27,0
1,114.01349599999999,22.566401000000003,2016-08-13 10:51:31,1
4,114.22561599999999,22.556749,2016-08-13 10:51:38,0
0,114.03578200000001,22.552183,2016-08-13 10:51:37,0
2,113.94526699999999,22.507017,2016-08-13 10:51:40,0
1,114.01306899999999,22.567266,2016-08-13 10:51:44,1
3,114.059402,22.525232,2016-08-13 10:51:47,1
0,114.03578200000001,22.552183,2016-08-13 10:51:47,0
4,114.22561599999999,22.556749,2016-08-13 10:51:53,0
2,113.94526699999999,22.507017,2016-08-13 10:51:52,0
4,114.22561599999999,22.556749,2016-08-13 10:51:54,1
1,114.012421,22.568333,2016-08-13 10:51:57,1
0,114.03578200000001,22.552183,2016-08-13 10:51:57,0
2,113.945168,22.5072,2016-08-13 10:52:06,0
0,114.03578200000001,22.552183,2016-08-13 10:52:07,0
1,114.011703,22.569433,2016-08-13 10:52:10,1
4,114.22391499999999,22.556917000000002,2016-08-13 10:52:09,1
3,114.059402,22.525232,2016-08-13 10:52:07,1
0,114.03578200000001,22.552183,2016-08-13 10:52:17,0
2,113.94512900000001,22.50725,2016-08-13 10:52:19,0
1,114.011536,22.569817,2016-08-13 10:52:23,1
4,114.222031,22.557133,2016-08-13 10:52:24,1
3,114.059402,22.525232,2016-08-13 10:52:27,1
0,114.03578200000001,22.552183,2016-08-13 10:52:27,0
2,113.94512900000001,22.50725,2016-08-13 10:52:32,0
1,114.011536,22.569817,2016-08-13 10:52:36,1
0,114.03578200000001,22.552183,2016-08-13 10:52:37,0
4,114.219971,22.557167,2016-08-13 10:52:39,1
1,114.011536,22.569817,2016-08-13 10:52:44,1
2,113.94511399999999,22.507233,2016-08-13 10:52:45,0
3,114.059402,22.525232,2016-08-13 10:52:47,1
0,114.03578200000001,22.552183,2016-08-13 10:52:47,0
4,114.219131,22.557133,2016-08-13 10:52:54,1
1,114.011536,22.569817,2016-08-13 10:52:57,1
0,114.03578200000001,22.552183,2016-08-13 10:52:57,0
2,113.945099,22.50725,2016-08-13 10:52:58,0
1,114.011536,22.569817,2016-08-13 10:53:05,1
0,114.03578200000001,22.552183,2016-08-13 10:53:07,0
3,114.059402,22.525232,2016-08-13 10:53:08,1
4,114.219131,22.557133,2016-08-13 10:53:09,1
2,113.945099,22.50725,2016-08-13 10:53:11,0
0,114.03578200000001,22.552183,2016-08-13 10:53:17,0
2,113.94511399999999,22.50725,2016-08-13 10:53:24,0
4,114.219131,22.557133,2016-08-13 10:53:24,1
3,114.059402,22.525232,2016-08-13 10:53:28,1
0,114.03578200000001,22.552183,2016-08-13 10:53:27,0
0,114.03578200000001,22.552183,2016-08-13 10:53:37,0
2,113.94511399999999,22.50725,2016-08-13 10:53:37,0
4,114.219131,22.557133,2016-08-13 10:53:39,1
3,114.059402,22.525232,2016-08-13 10:53:48,1
2,113.94503,22.50725,2016-08-13 10:53:45,0
0,114.03578200000001,22.552183,2016-08-13 10:53:47,0
4,114.219002,22.556717000000003,2016-08-13 10:53:54,1
0,114.03578200000001,22.552183,2016-08-13 10:53:57,0
2,113.945053,22.50725,2016-08-13 10:53:58,0
3,114.059402,22.525232,2016-08-13 10:54:08,1
0,114.03578200000001,22.552183,2016-08-13 10:54:07,0
4,114.220413,22.555384,2016-08-13 10:54:09,1
2,113.94503,22.507267000000002,2016-08-13 10:54:11,0
0,114.03578200000001,22.552183,2016-08-13 10:54:17,0
4,114.221985,22.553867,2016-08-13 10:54:24,1
2,113.94491599999999,22.50725,2016-08-13 10:54:24,0
3,114.059402,22.525232,2016-08-13 10:54:28,1
0,114.03578200000001,22.552183,2016-08-13 10:54:27,0
0,114.03578200000001,22.552183,2016-08-13 10:54:37,0
2,113.94488500000001,22.507267000000002,2016-08-13 10:54:37,0
4,114.22303000000001,22.552782,2016-08-13 10:54:39,1
3,114.059402,22.525232,2016-08-13 10:54:48,1
0,114.03578200000001,22.552183,2016-08-13 10:54:47,0
1,114.011536,22.569817,2016-08-13 10:53:34,1
1,114.011536,22.569817,2016-08-13 10:53:42,1
1,114.011536,22.569817,2016-08-13 10:53:43,1
1,114.011536,22.569817,2016-08-13 10:53:55,1
1,114.011536,22.569817,2016-08-13 10:54:03,1
1,114.011536,22.569817,2016-08-13 10:54:04,1
1,114.011536,22.569817,2016-08-13 10:54:11,1
2,113.944771,22.507182999999998,2016-08-13 10:54:50,0
4,114.223396,22.552432999999997,2016-08-13 10:54:54,1
0,114.03578200000001,22.552183,2016-08-13 10:54:57,0
2,113.944771,22.507182999999998,2016-08-13 10:55:03,0
3,114.059402,22.525232,2016-08-13 10:55:08,1
1,114.010681,22.592251,2016-08-13 10:55:08,1
0,114.0355,22.552099,2016-08-13 10:55:07,0
4,114.223396,22.552432999999997,2016-08-13 10:55:09,1
1,114.010719,22.592567000000003,2016-08-13 10:55:09,1
1,114.01088,22.593849,2016-08-13 10:55:17,1
2,113.944771,22.507168,2016-08-13 10:55:16,0
0,114.0355,22.552099,2016-08-13 10:55:17,0
4,114.223396,22.552432999999997,2016-08-13 10:55:24,1
3,114.059402,22.525232,2016-08-13 10:55:28,1
2,113.944748,22.507182999999998,2016-08-13 10:55:25,0
0,114.0355,22.552099,2016-08-13 10:55:27,0
2,113.944748,22.507182999999998,2016-08-13 10:55:29,0
1,114.01098600000002,22.594816,2016-08-13 10:55:30,1
0,114.0355,22.552099,2016-08-13 10:55:37,0
4,114.22395300000001,22.551968,2016-08-13 10:55:39,1
2,113.944771,22.507182999999998,2016-08-13 10:55:42,0
1,114.011467,22.598734,2016-08-13 10:55:47,1
3,114.059402,22.525232,2016-08-13 10:55:48,1
0,114.0355,22.552099,2016-08-13 10:55:47,0
1,114.011551,22.599449,2016-08-13 10:55:51,1
2,113.944748,22.507151,2016-08-13 10:55:50,0
4,114.22496799999999,22.55085,2016-08-13 10:55:54,1
0,114.0355,22.552099,2016-08-13 10:55:57,0
2,113.944748,22.507151,2016-08-13 10:55:51,0
2,113.944771,22.507067000000003,2016-08-13 10:55:58,0
1,114.01178,22.601717,2016-08-13 10:56:04,1
3,114.059402,22.525232,2016-08-13 10:56:08,1
0,114.0355,22.552099,2016-08-13 10:56:07,0
2,113.94478600000001,22.506968,2016-08-13 10:56:06,0
4,114.225121,22.550716,2016-08-13 10:56:09,1
1,114.011765,22.604366,2016-08-13 10:56:17,1
0,114.0355,22.552099,2016-08-13 10:56:17,0
2,113.944771,22.506866,2016-08-13 10:56:19,0
4,114.225647,22.550966,2016-08-13 10:56:24,1
3,114.059402,22.525232,2016-08-13 10:56:28,1
0,114.0355,22.552099,2016-08-13 10:56:27,0
1,114.01138300000001,22.606466,2016-08-13 10:56:30,1
2,113.94478600000001,22.506866,2016-08-13 10:56:32,0
0,114.0355,22.552099,2016-08-13 10:56:37,0
2,113.94478600000001,22.506866,2016-08-13 10:56:41,0
1,114.01053600000002,22.60865,2016-08-13 10:56:43,1
4,114.22575400000001,22.55105,2016-08-13 10:56:39,0
3,114.059402,22.525232,2016-08-13 10:56:48,1
0,114.0355,22.552099,2016-08-13 10:56:47,0
4,114.22575400000001,22.55105,2016-08-13 10:56:54,0
1,114.009651,22.610468,2016-08-13 10:56:56,1
0,114.0355,22.552099,2016-08-13 10:56:57,0
2,113.94478600000001,22.506884,2016-08-13 10:56:45,0
2,113.94478600000001,22.50675,2016-08-13 10:56:53,0
2,113.94478600000001,22.50675,2016-08-13 10:56:55,0
2,113.94478600000001,22.506732999999997,2016-08-13 10:57:01,0
3,114.059402,22.525232,2016-08-13 10:57:08,1
0,114.0355,22.552099,2016-08-13 10:57:07,0
1,114.008614,22.612883,2016-08-13 10:57:09,1
4,114.22575400000001,22.55105,2016-08-13 10:57:09,0
2,113.944801,22.506651,2016-08-13 10:57:09,0
0,114.0355,22.552099,2016-08-13 10:57:17,0
1,114.008232,22.615049,2016-08-13 10:57:22,1
2,113.94478600000001,22.506651,2016-08-13 10:57:22,0
4,114.22637900000001,22.551399,2016-08-13 10:57:24,0
3,114.059402,22.525232,2016-08-13 10:57:28,1
0,114.0355,22.552099,2016-08-13 10:57:27,0
1,114.008316,22.61755,2016-08-13 10:57:35,1
2,113.944801,22.506634,2016-08-13 10:57:35,0
0,114.0355,22.552099,2016-08-13 10:57:37,0
4,114.22673,22.551666,2016-08-13 10:57:39,0
3,114.059402,22.525232,2016-08-13 10:57:48,1
0,114.0355,22.552099,2016-08-13 10:57:47,0
1,114.0084,22.619551,2016-08-13 10:57:48,1
2,113.94488500000001,22.506567,2016-08-13 10:57:44,0
4,114.22734799999999,22.551817,2016-08-13 10:57:54,0
0,114.0355,22.552099,2016-08-13 10:57:57,0
1,114.008553,22.622066,2016-08-13 10:58:01,1
0,114.0355,22.552099,2016-08-13 10:58:07,0
3,114.059402,22.525232,2016-08-13 10:58:08,1
4,114.228371,22.55195,2016-08-13 10:58:09,0
2,113.94488500000001,22.506567,2016-08-13 10:57:48,0
2,113.94488500000001,22.50655,2016-08-13 10:57:56,0
2,113.94487,22.506532999999997,2016-08-13 10:57:58,0
2,113.94487,22.506532999999997,2016-08-13 10:58:04,0
1,114.00853000000001,22.6243,2016-08-13 10:58:14,1
0,114.0355,22.552099,2016-08-13 10:58:17,0
2,113.94493100000001,22.506517000000002,2016-08-13 10:58:12,0
2,113.944969,22.506517000000002,2016-08-13 10:58:14,0
4,114.22916399999998,22.551718,2016-08-13 10:58:24,0
2,113.945053,22.506517000000002,2016-08-13 10:58:25,0
1,114.00796499999998,22.626484,2016-08-13 10:58:27,1
3,114.059402,22.525232,2016-08-13 10:58:28,1
0,114.0355,22.552099,2016-08-13 10:58:27,0
2,113.94501499999998,22.506483,2016-08-13 10:58:38,0
1,114.007019,22.628166,2016-08-13 10:58:40,1
4,114.229347,22.551634,2016-08-13 10:58:39,0
3,114.059402,22.525232,2016-08-13 10:58:48,1
2,113.945099,22.506483,2016-08-13 10:58:46,0
0,114.0355,22.552099,2016-08-13 10:58:47,0
1,114.00569899999999,22.629967,2016-08-13 10:58:53,1
4,114.229652,22.552017000000003,2016-08-13 10:58:54,0
0,114.0355,22.552099,2016-08-13 10:58:57,0
2,113.945213,22.506517000000002,2016-08-13 10:58:59,0
1,114.004547,22.631532999999997,2016-08-13 10:59:06,1
3,114.059402,22.525232,2016-08-13 10:59:08,1
4,114.22995,22.553082999999997,2016-08-13 10:59:09,0
2,113.945251,22.506532999999997,2016-08-13 10:59:12,0
0,114.0355,22.552099,2016-08-13 10:59:17,0
1,114.00326499999998,22.633333,2016-08-13 10:59:19,1
4,114.22996499999999,22.553117999999998,2016-08-13 10:59:24,0
3,114.059402,22.525232,2016-08-13 10:59:28,1
2,113.945297,22.506532999999997,2016-08-13 10:59:26,1
1,114.00261699999999,22.634251000000003,2016-08-13 10:59:27,1
4,114.22996499999999,22.553117999999998,2016-08-13 10:59:34,1
1,114.001747,22.635468,2016-08-13 10:59:40,1
2,113.94533500000001,22.50655,2016-08-13 10:59:39,1
0,114.0355,22.552099,2016-08-13 10:59:47,0
3,114.059402,22.525232,2016-08-13 10:59:48,1
4,114.23006399999998,22.554317,2016-08-13 10:59:49,1
1,114.00068700000001,22.637016,2016-08-13 10:59:53,1
2,113.945435,22.506567,2016-08-13 10:59:51,1
0,114.0355,22.552099,2016-08-13 10:59:57,0
4,114.229782,22.5555,2016-08-13 11:00:04,1
2,113.94591499999999,22.506718,2016-08-13 11:00:05,1
1,114.00001499999999,22.638132000000002,2016-08-13 11:00:06,1
3,114.059402,22.525232,2016-08-13 11:00:08,1
2,113.945747,22.507467000000002,2016-08-13 11:00:18,1
4,114.229782,22.5555,2016-08-13 11:00:19,1
3,114.059402,22.525232,2016-08-13 11:00:28,1
1,113.999252,22.640417000000003,2016-08-13 11:00:28,1
2,113.94532,22.507517,2016-08-13 11:00:31,1
1,113.99926799999999,22.640783,2016-08-13 11:00:32,1
4,114.229782,22.5555,2016-08-13 11:00:35,1
2,113.945198,22.507517,2016-08-13 11:00:44,1
3,114.059402,22.525232,2016-08-13 11:00:48,1
4,114.229317,22.556084,2016-08-13 11:00:49,1
2,113.94478600000001,22.507517,2016-08-13 11:00:56,1
4,114.228401,22.556383,2016-08-13 11:01:04,1
3,114.059402,22.525232,2016-08-13 11:01:08,1
