plate,longitude,latitude,time,status
0,114.10778,22.5413,2016-08-04 09:09:50,1
1,114.068001,22.54785,2016-08-04 09:09:56,1
0,114.10763500000002,22.541384,2016-08-04 09:10:00,1
2,113.9459,22.506849,2016-08-04 09:10:00,0
4,114.124733,22.541683,2016-08-04 09:10:02,1
3,114.05143000000001,22.5182,2016-08-04 09:10:03,1
1,114.06796999999999,22.549351,2016-08-04 09:10:09,1
0,114.10762,22.541401,2016-08-04 09:10:10,0
2,113.945885,22.506849,2016-08-04 09:10:14,0
4,114.12426799999999,22.541349,2016-08-04 09:10:17,1
0,114.10741399999999,22.541582000000002,2016-08-04 09:10:20,0
1,114.06793200000001,22.550417000000003,2016-08-04 09:10:22,1
3,114.050697,22.51745,2016-08-04 09:10:23,1
4,114.12381699999999,22.54105,2016-08-04 09:10:32,1
2,113.9459,22.506832,2016-08-04 09:10:26,0
0,114.10741399999999,22.541582000000002,2016-08-04 09:10:30,0
1,114.068001,22.550467,2016-08-04 09:10:35,1
2,113.9459,22.506832,2016-08-04 09:10:39,0
0,114.10741399999999,22.541582000000002,2016-08-04 09:10:40,0
4,114.12352,22.54085,2016-08-04 09:10:47,1
1,114.067947,22.551468,2016-08-04 09:10:48,1
3,114.05068200000001,22.515217,2016-08-04 09:10:43,1
0,114.107468,22.54155,2016-08-04 09:10:50,0
2,113.94591499999999,22.506832,2016-08-04 09:10:52,0
0,114.10786399999999,22.541567,2016-08-04 09:11:00,0
1,114.06793200000001,22.552799,2016-08-04 09:11:01,1
4,114.1231,22.54055,2016-08-04 09:11:02,1
3,114.051201,22.512934,2016-08-04 09:11:03,1
2,113.9459,22.506832,2016-08-04 09:11:05,0
0,114.10853600000002,22.5415,2016-08-04 09:11:10,0
1,114.067902,22.554434,2016-08-04 09:11:14,1
4,114.12256599999999,22.540167,2016-08-04 09:11:17,1
2,113.945885,22.506849,2016-08-04 09:11:18,0
0,114.109016,22.541732999999997,2016-08-04 09:11:20,0
3,114.051483,22.511667000000003,2016-08-04 09:11:23,1
1,114.06786299999999,22.555834,2016-08-04 09:11:27,1
0,114.10966499999999,22.541866,2016-08-04 09:11:30,0
4,114.12188,22.539766,2016-08-04 09:11:32,1
2,113.945885,22.506849,2016-08-04 09:11:31,0
1,114.06786299999999,22.557249,2016-08-04 09:11:40,1
0,114.110184,22.5411,2016-08-04 09:11:40,0
3,114.05145300000001,22.511049,2016-08-04 09:11:43,1
2,113.945885,22.506849,2016-08-04 09:11:45,0
4,114.12118500000001,22.539301000000002,2016-08-04 09:11:47,1
0,114.11048100000001,22.540051000000002,2016-08-04 09:11:50,0
1,114.06786299999999,22.55765,2016-08-04 09:11:53,1
2,113.945885,22.506849,2016-08-04 09:11:57,0
0,114.110786,22.539182999999998,2016-08-04 09:12:00,0
1,114.06788600000002,22.557632,2016-08-04 09:12:01,1
4,114.120369,22.538883,2016-08-04 09:12:02,1
3,114.05018600000001,22.510918,2016-08-04 09:12:03,1
0,114.110634,22.538601,2016-08-04 09:12:10,0
1,114.06786299999999,22.557617,2016-08-04 09:12:14,1
4,114.11941499999999,22.539182999999998,2016-08-04 09:12:17,1
2,113.94591499999999,22.506817,2016-08-04 09:12:20,0
0,114.110649,22.5385,2016-08-04 09:12:20,0
3,114.0485,22.510733,2016-08-04 09:12:23,1
2,113.9459,22.506817,2016-08-04 09:12:24,0
1,114.06786299999999,22.557617,2016-08-04 09:12:27,1
4,114.11853,22.5401,2016-08-04 09:12:32,1
0,114.110649,22.5385,2016-08-04 09:12:30,0
2,113.94591499999999,22.506817,2016-08-04 09:12:37,0
1,114.067848,22.557617,2016-08-04 09:12:40,1
3,114.04751599999999,22.510733,2016-08-04 09:12:43,1
4,114.116951,22.539682,2016-08-04 09:12:47,1
2,113.94591499999999,22.506817,2016-08-04 09:12:50,0
0,114.110649,22.5385,2016-08-04 09:12:50,0
3,114.04751599999999,22.510733,2016-08-04 09:13:03,1
4,114.115417,22.539066000000002,2016-08-04 09:13:02,1
0,114.110649,22.5385,2016-08-04 09:13:00,0
1,114.067848,22.557617,2016-08-04 09:13:01,1
1,114.067848,22.557632,2016-08-04 09:13:02,1
2,113.94591499999999,22.506817,2016-08-04 09:13:02,0
1,114.067848,22.557782999999997,2016-08-04 09:13:09,1
0,114.110649,22.5385,2016-08-04 09:13:10,0
2,113.94591499999999,22.506832,2016-08-04 09:13:16,0
4,114.11368600000002,22.538383,2016-08-04 09:13:17,1
0,114.110649,22.5385,2016-08-04 09:13:20,0
3,114.04751599999999,22.510733,2016-08-04 09:13:23,1
1,114.067802,22.558649,2016-08-04 09:13:22,1
2,113.94591499999999,22.506849,2016-08-04 09:13:25,0
2,113.94591499999999,22.506866,2016-08-04 09:13:29,0
4,114.11174799999999,22.538082,2016-08-04 09:13:32,1
0,114.110649,22.5385,2016-08-04 09:13:30,0
1,114.06768000000001,22.5602,2016-08-04 09:13:39,1
0,114.110649,22.5385,2016-08-04 09:13:40,0
3,114.04548600000001,22.510482999999997,2016-08-04 09:13:43,1
2,113.94591499999999,22.506866,2016-08-04 09:13:42,0
1,114.06766499999999,22.560717,2016-08-04 09:13:43,1
4,114.10965,22.53775,2016-08-04 09:13:47,1
0,114.110649,22.5385,2016-08-04 09:13:50,0
2,113.945885,22.506849,2016-08-04 09:13:55,0
1,114.06765,22.562332,2016-08-04 09:13:56,1
4,114.10771899999999,22.537283,2016-08-04 09:14:02,1
3,114.044418,22.510082,2016-08-04 09:14:03,1
0,114.110649,22.5385,2016-08-04 09:14:00,0
2,113.945885,22.506849,2016-08-04 09:14:07,0
0,114.110649,22.5385,2016-08-04 09:14:10,0
1,114.06766499999999,22.563868,2016-08-04 09:14:09,1
1,114.06765,22.565082999999998,2016-08-04 09:14:17,1
1,114.06765,22.56535,2016-08-04 09:14:18,1
4,114.10601799999999,22.537132,2016-08-04 09:14:17,1
0,114.110649,22.5385,2016-08-04 09:14:20,0
2,113.945885,22.506849,2016-08-04 09:14:21,0
3,114.04326599999999,22.509701,2016-08-04 09:14:23,1
0,114.110817,22.538151,2016-08-04 09:14:30,0
1,114.06765,22.567066,2016-08-04 09:14:30,1
4,114.10392,22.538168,2016-08-04 09:14:32,1
2,113.945885,22.506817,2016-08-04 09:14:34,0
0,114.110832,22.53805,2016-08-04 09:14:40,0
3,114.041847,22.510017,2016-08-04 09:14:43,1
2,113.94586899999999,22.506817,2016-08-04 09:14:47,0
4,114.10133400000001,22.5383,2016-08-04 09:14:47,1
0,114.110832,22.53805,2016-08-04 09:14:50,0
1,114.06763500000001,22.569384,2016-08-04 09:14:52,1
1,114.067581,22.569817,2016-08-04 09:14:56,1
2,113.945885,22.506849,2016-08-04 09:15:00,0
0,114.110832,22.53805,2016-08-04 09:15:00,0
4,114.098564,22.538232999999998,2016-08-04 09:15:02,1
3,114.04088600000001,22.51025,2016-08-04 09:15:03,1
1,114.06752,22.570517000000002,2016-08-04 09:15:09,1
0,114.110832,22.53805,2016-08-04 09:15:10,0
2,113.94586899999999,22.506849,2016-08-04 09:15:12,0
4,114.09601599999999,22.538183,2016-08-04 09:15:17,1
1,114.067497,22.571167000000003,2016-08-04 09:15:22,1
0,114.110832,22.53805,2016-08-04 09:15:20,0
3,114.039635,22.510282999999998,2016-08-04 09:15:23,1
2,113.9459,22.506832,2016-08-04 09:15:26,0
0,114.110786,22.537634,2016-08-04 09:15:30,0
4,114.093552,22.5382,2016-08-04 09:15:32,1
1,114.067497,22.572232999999997,2016-08-04 09:15:35,1
2,113.9459,22.506832,2016-08-04 09:15:39,0
0,114.11097,22.536467000000002,2016-08-04 09:15:40,0
1,114.067467,22.573133,2016-08-04 09:15:43,1
3,114.03935200000001,22.508867000000002,2016-08-04 09:15:43,1
3,114.03935200000001,22.508766,2016-08-04 09:15:45,0
4,114.090919,22.538116,2016-08-04 09:15:47,1
0,114.111198,22.535749,2016-08-04 09:15:50,0
0,114.11123700000002,22.535732,2016-08-04 09:16:00,0
2,113.94564799999999,22.50745,2016-08-04 09:16:01,0
4,114.088303,22.537617,2016-08-04 09:16:02,1
3,114.03935200000001,22.508766,2016-08-04 09:16:05,0
2,113.945396,22.5075,2016-08-04 09:16:05,0
1,114.065918,22.576134,2016-08-04 09:16:04,1
1,114.065918,22.576134,2016-08-04 09:16:05,1
0,114.111198,22.535601,2016-08-04 09:16:10,0
1,114.064903,22.576967,2016-08-04 09:16:12,1
2,113.94481699999999,22.5075,2016-08-04 09:16:12,0
4,114.087166,22.537533,2016-08-04 09:16:17,1
0,114.111267,22.535049,2016-08-04 09:16:20,0
3,114.03935200000001,22.508766,2016-08-04 09:16:25,0
1,114.06311799999999,22.577883,2016-08-04 09:16:25,1
2,113.94351999999999,22.507482999999997,2016-08-04 09:16:26,0
0,114.111351,22.534218,2016-08-04 09:16:30,0
4,114.08638,22.537518,2016-08-04 09:16:32,1
1,114.060768,22.5783,2016-08-04 09:16:38,1
2,113.942535,22.507482999999997,2016-08-04 09:16:39,0
0,114.11148100000001,22.53315,2016-08-04 09:16:40,0
3,114.03935200000001,22.508766,2016-08-04 09:16:45,0
2,113.942581,22.507767,2016-08-04 09:16:47,0
0,114.111534,22.532232,2016-08-04 09:16:50,0
4,114.08578500000002,22.537518,2016-08-04 09:16:47,1
1,114.059486,22.579283,2016-08-04 09:16:51,1
2,113.942902,22.5079,2016-08-04 09:16:52,0
0,114.111534,22.53215,2016-08-04 09:17:00,0
4,114.085197,22.537518,2016-08-04 09:17:02,1
1,114.05866999999999,22.581034,2016-08-04 09:17:04,1
3,114.038498,22.509283,2016-08-04 09:17:05,0
2,113.943298,22.507932999999998,2016-08-04 09:17:05,0
0,114.111534,22.53215,2016-08-04 09:17:10,0
1,114.05866999999999,22.581034,2016-08-04 09:17:17,1
2,113.94373300000001,22.50795,2016-08-04 09:17:17,0
4,114.084503,22.5375,2016-08-04 09:17:17,1
0,114.111534,22.53215,2016-08-04 09:17:20,0
3,114.038284,22.510233,2016-08-04 09:17:25,0
2,113.945396,22.507967,2016-08-04 09:17:31,0
4,114.083565,22.5375,2016-08-04 09:17:32,1
0,114.111954,22.531532000000002,2016-08-04 09:17:41,1
2,113.946297,22.508217000000002,2016-08-04 09:17:44,0
3,114.038582,22.510967,2016-08-04 09:17:45,0
4,114.082314,22.5375,2016-08-04 09:17:47,1
0,114.111832,22.532084,2016-08-04 09:17:51,1
2,113.94463300000001,22.5082,2016-08-04 09:17:57,0
4,114.08103200000001,22.537251,2016-08-04 09:18:02,1
3,114.038582,22.510967,2016-08-04 09:18:05,0
2,113.94321399999998,22.508132999999997,2016-08-04 09:18:05,0
0,114.111397,22.533832999999998,2016-08-04 09:18:11,1
4,114.08075,22.537117000000002,2016-08-04 09:18:17,1
2,113.942383,22.5077,2016-08-04 09:18:17,0
0,114.111198,22.535151000000003,2016-08-04 09:18:21,1
3,114.038849,22.511566000000002,2016-08-04 09:18:25,0
4,114.08049799999999,22.537001,2016-08-04 09:18:32,1
2,113.94248200000001,22.5068,2016-08-04 09:18:27,0
0,114.11103100000001,22.536266,2016-08-04 09:18:31,1
2,113.942535,22.50655,2016-08-04 09:18:31,0
2,113.94288600000002,22.506451000000002,2016-08-04 09:18:39,0
0,114.110817,22.53685,2016-08-04 09:18:41,1
2,113.942947,22.506451000000002,2016-08-04 09:18:40,0
3,114.039146,22.512466,2016-08-04 09:18:45,0
2,113.94315300000001,22.506432999999998,2016-08-04 09:18:47,0
4,114.08049799999999,22.537001,2016-08-04 09:18:47,1
0,114.11066399999999,22.537184,2016-08-04 09:18:51,1
2,113.943382,22.506598999999998,2016-08-04 09:19:00,0
4,114.08049799999999,22.537001,2016-08-04 09:19:02,1
0,114.11071799999999,22.537268,2016-08-04 09:19:01,1
3,114.039551,22.513517,2016-08-04 09:19:05,0
1,114.05866999999999,22.581034,2016-08-04 09:17:40,1
1,114.05866999999999,22.581034,2016-08-04 09:17:46,1
1,114.05866999999999,22.581034,2016-08-04 09:17:54,1
1,114.05866999999999,22.581034,2016-08-04 09:17:56,1
2,113.943367,22.507067000000003,2016-08-04 09:19:12,0
1,114.05866999999999,22.581034,2016-08-04 09:18:07,1
4,114.07978100000001,22.5364,2016-08-04 09:19:17,1
0,114.11058,22.538099,2016-08-04 09:19:21,1
3,114.040398,22.513317,2016-08-04 09:19:25,0
2,113.943619,22.507267000000002,2016-08-04 09:19:26,0
0,114.11053500000001,22.538683,2016-08-04 09:19:31,1
4,114.07975,22.53635,2016-08-04 09:19:32,1
2,113.94413,22.507267000000002,2016-08-04 09:19:39,0
0,114.110336,22.539499,2016-08-04 09:19:41,1
3,114.040718,22.513817,2016-08-04 09:19:45,0
4,114.07975,22.53635,2016-08-04 09:19:47,1
0,114.110497,22.5399,2016-08-04 09:19:51,1
2,113.944519,22.507267000000002,2016-08-04 09:19:52,0
0,114.110565,22.540216,2016-08-04 09:20:01,1
4,114.07975,22.53635,2016-08-04 09:20:02,1
3,114.040581,22.514517,2016-08-04 09:20:05,0
2,113.94461799999999,22.507267000000002,2016-08-04 09:20:05,0
0,114.11048100000001,22.540632000000002,2016-08-04 09:20:11,1
4,114.079102,22.535566,2016-08-04 09:20:17,1
2,113.944901,22.50725,2016-08-04 09:20:17,0
3,114.040581,22.514517,2016-08-04 09:20:25,0
2,113.945168,22.50725,2016-08-04 09:20:27,0
2,113.945297,22.507182999999998,2016-08-04 09:20:31,0
4,114.078979,22.5354,2016-08-04 09:20:32,1
0,114.11041999999999,22.541451000000002,2016-08-04 09:20:41,1
3,114.04097,22.514882999999998,2016-08-04 09:20:45,0
2,113.945168,22.506732999999997,2016-08-04 09:20:44,0
4,114.078979,22.5354,2016-08-04 09:20:47,1
0,114.11041999999999,22.541451000000002,2016-08-04 09:20:51,1
2,113.94493100000001,22.507217,2016-08-04 09:20:57,0
0,114.11041999999999,22.541451000000002,2016-08-04 09:21:01,1
4,114.078979,22.5354,2016-08-04 09:21:02,1
3,114.039818,22.515217,2016-08-04 09:21:05,0
2,113.944801,22.506634,2016-08-04 09:21:06,0
0,114.110786,22.541416,2016-08-04 09:21:11,1
2,113.94493100000001,22.506517000000002,2016-08-04 09:21:10,0
2,113.94508400000001,22.5065,2016-08-04 09:21:19,0
4,114.078453,22.534567000000003,2016-08-04 09:21:17,1
0,114.110786,22.541416,2016-08-04 09:21:21,1
2,113.945099,22.5065,2016-08-04 09:21:22,0
1,114.03058600000001,22.606251,2016-08-04 09:21:15,1
1,114.03038000000001,22.606482999999997,2016-08-04 09:21:16,1
1,114.03038000000001,22.606482999999997,2016-08-04 09:21:17,1
1,114.029999,22.606899,2016-08-04 09:21:21,1
1,114.02961699999999,22.607332,2016-08-04 09:21:24,1
0,114.110786,22.541416,2016-08-04 09:21:31,1
1,114.028847,22.608418,2016-08-04 09:21:35,1
2,113.945198,22.5065,2016-08-04 09:21:32,0
2,113.945198,22.5065,2016-08-04 09:21:36,0
0,114.110786,22.541416,2016-08-04 09:21:41,1
1,114.02803,22.60965,2016-08-04 09:21:47,1
2,113.945213,22.5065,2016-08-04 09:21:44,0
4,114.078453,22.534567000000003,2016-08-04 09:21:32,1
3,114.03883400000001,22.515551000000002,2016-08-04 09:21:25,0
4,114.078453,22.534567000000003,2016-08-04 09:21:47,1
3,114.03883400000001,22.515551000000002,2016-08-04 09:21:45,0
0,114.110786,22.541416,2016-08-04 09:21:51,1
1,114.02741999999999,22.610682999999998,2016-08-04 09:22:00,1
2,113.945435,22.506532999999997,2016-08-04 09:21:57,1
0,114.110786,22.541416,2016-08-04 09:22:01,1
4,114.078453,22.534567000000003,2016-08-04 09:22:02,1
0,114.110786,22.541416,2016-08-04 09:22:11,1
2,113.94591499999999,22.506718,2016-08-04 09:22:10,1
1,114.02806899999999,22.61145,2016-08-04 09:22:13,1
4,114.078453,22.534567000000003,2016-08-04 09:22:17,1
0,114.110786,22.541416,2016-08-04 09:22:21,1
2,113.9459,22.507233,2016-08-04 09:22:23,1
1,114.028702,22.611833999999998,2016-08-04 09:22:26,1
0,114.110786,22.541416,2016-08-04 09:22:31,1
4,114.078453,22.534567000000003,2016-08-04 09:22:32,1
1,114.028732,22.611982,2016-08-04 09:22:39,1
2,113.945297,22.5075,2016-08-04 09:22:36,1
0,114.11103100000001,22.541367,2016-08-04 09:22:41,1
4,114.078453,22.534567000000003,2016-08-04 09:22:47,1
2,113.94416799999999,22.5075,2016-08-04 09:22:49,1
1,114.02877,22.611982,2016-08-04 09:22:52,1
0,114.111053,22.541367,2016-08-04 09:22:51,1
0,114.11113,22.541384,2016-08-04 09:23:01,1
2,113.94304699999999,22.507482999999997,2016-08-04 09:23:02,1
4,114.077301,22.532498999999998,2016-08-04 09:23:02,1
1,114.028748,22.612,2016-08-04 09:23:05,1
0,114.111,22.541767,2016-08-04 09:23:11,1
2,113.942581,22.507482999999997,2016-08-04 09:23:11,1
2,113.942451,22.507548999999997,2016-08-04 09:23:15,1
1,114.02901499999999,22.612217,2016-08-04 09:23:18,1
4,114.07678200000001,22.532167,2016-08-04 09:23:17,1
0,114.11158,22.541782,2016-08-04 09:23:21,1
2,113.94288600000002,22.5079,2016-08-04 09:23:28,1
1,114.02833600000001,22.612034,2016-08-04 09:23:31,1
0,114.111465,22.541367,2016-08-04 09:23:31,1
4,114.07676699999999,22.53215,2016-08-04 09:23:32,1
0,114.11156499999998,22.5404,2016-08-04 09:23:41,1
2,113.943901,22.507982000000002,2016-08-04 09:23:41,1
1,114.027763,22.612633,2016-08-04 09:23:44,1
4,114.07676699999999,22.53215,2016-08-04 09:23:47,1
0,114.111717,22.53985,2016-08-04 09:23:51,1
2,113.945885,22.507998999999998,2016-08-04 09:23:54,1
1,114.027046,22.613132,2016-08-04 09:23:57,1
0,114.111832,22.539618,2016-08-04 09:24:01,1
4,114.07575200000001,22.532017,2016-08-04 09:24:02,1
2,113.94686899999999,22.508017000000002,2016-08-04 09:24:02,1
1,114.026871,22.613083,2016-08-04 09:24:10,0
0,114.1119,22.538918,2016-08-04 09:24:11,1
2,113.947281,22.50795,2016-08-04 09:24:15,1
0,114.112068,22.5378,2016-08-04 09:24:21,1
1,114.02694699999999,22.612883,2016-08-04 09:24:23,0
0,114.11223600000001,22.536682,2016-08-04 09:24:31,1
1,114.02694699999999,22.61285,2016-08-04 09:24:36,0
0,114.11232,22.536082999999998,2016-08-04 09:24:41,1
2,113.947433,22.507832999999998,2016-08-04 09:24:23,1
2,113.947464,22.507482999999997,2016-08-04 09:24:32,1
2,113.94736499999999,22.507366,2016-08-04 09:24:36,1
1,114.026932,22.612883,2016-08-04 09:24:49,0
2,113.94713600000001,22.50725,2016-08-04 09:24:44,1
2,113.94677,22.507417999999998,2016-08-04 09:24:57,1
0,114.113853,22.535816,2016-08-04 09:25:01,1
1,114.027084,22.612766,2016-08-04 09:25:02,0
2,113.94663200000001,22.508132999999997,2016-08-04 09:25:10,1
0,114.113869,22.535801,2016-08-04 09:25:11,1
4,114.07575200000001,22.532017,2016-08-04 09:25:17,1
1,114.027252,22.612883,2016-08-04 09:25:15,0
0,114.113869,22.535801,2016-08-04 09:25:21,1
2,113.946899,22.509518,2016-08-04 09:25:23,1
1,114.027519,22.612883,2016-08-04 09:25:28,0
4,114.07458500000001,22.532049,2016-08-04 09:25:32,1
0,114.113869,22.535801,2016-08-04 09:25:31,1
2,113.947121,22.511167999999998,2016-08-04 09:25:36,1
1,114.02755,22.612867,2016-08-04 09:25:41,0
0,114.113869,22.535801,2016-08-04 09:25:41,1
4,114.07413500000001,22.532049,2016-08-04 09:25:47,1
0,114.11406699999999,22.535801,2016-08-04 09:25:51,1
1,114.02746599999999,22.613032999999998,2016-08-04 09:25:54,0
4,114.074097,22.532049,2016-08-04 09:26:02,1
0,114.113914,22.536501,2016-08-04 09:26:01,1
1,114.02721399999999,22.612883,2016-08-04 09:26:07,0
2,113.94781499999999,22.514282,2016-08-04 09:25:58,1
0,114.113731,22.537167,2016-08-04 09:26:11,1
2,113.947952,22.514882999999998,2016-08-04 09:26:02,1
2,113.948181,22.516167000000003,2016-08-04 09:26:10,1
2,113.948219,22.516482999999997,2016-08-04 09:26:12,1
4,114.074097,22.532049,2016-08-04 09:26:17,1
2,113.94830300000001,22.517384,2016-08-04 09:26:18,1
1,114.027069,22.61265,2016-08-04 09:26:20,0
0,114.11363200000001,22.537767000000002,2016-08-04 09:26:21,1
2,113.94854699999999,22.519117,2016-08-04 09:26:31,1
0,114.11388400000001,22.538099,2016-08-04 09:26:31,1
1,114.027069,22.61265,2016-08-04 09:26:33,0
4,114.074097,22.532049,2016-08-04 09:26:32,1
0,114.114052,22.538168,2016-08-04 09:26:41,1
2,113.948784,22.521233,2016-08-04 09:26:44,1
1,114.027069,22.61265,2016-08-04 09:26:46,0
4,114.074097,22.532049,2016-08-04 09:26:47,1
0,114.114815,22.538418,2016-08-04 09:26:51,1
2,113.94901999999999,22.522783,2016-08-04 09:26:57,1
0,114.115669,22.538483,2016-08-04 09:27:01,1
4,114.073051,22.531982,2016-08-04 09:27:02,1
0,114.116119,22.538798999999997,2016-08-04 09:27:11,1
2,113.949234,22.52445,2016-08-04 09:27:10,1
4,114.07271599999999,22.532,2016-08-04 09:27:17,1
4,114.07271599999999,22.532,2016-08-04 09:27:32,1
2,113.949097,22.525499,2016-08-04 09:27:18,1
0,114.11693600000001,22.53895,2016-08-04 09:27:21,1
4,114.07271599999999,22.532,2016-08-04 09:27:47,1
4,114.071701,22.53195,2016-08-04 09:28:02,1
0,114.11705,22.538798999999997,2016-08-04 09:27:31,1
2,113.94796799999999,22.52565,2016-08-04 09:27:31,1
4,114.071701,22.53195,2016-08-04 09:28:17,1
0,114.11705,22.538798999999997,2016-08-04 09:27:41,1
2,113.946602,22.524732999999998,2016-08-04 09:27:44,1
0,114.11705,22.538798999999997,2016-08-04 09:27:51,1
2,113.945213,22.524851,2016-08-04 09:27:57,1
0,114.116997,22.538667999999998,2016-08-04 09:28:01,1
2,113.94319899999999,22.5249,2016-08-04 09:28:10,1
0,114.11703500000002,22.538584,2016-08-04 09:28:11,1
3,114.03883400000001,22.515551000000002,2016-08-04 09:28:29,0
0,114.11703500000002,22.538584,2016-08-04 09:28:21,1
2,113.941551,22.524967,2016-08-04 09:28:23,1
0,114.11703500000002,22.538584,2016-08-04 09:28:31,1
4,114.071701,22.53195,2016-08-04 09:28:32,1
2,113.941116,22.526332999999997,2016-08-04 09:28:36,1
0,114.11711899999999,22.538732999999997,2016-08-04 09:28:41,1
4,114.07056399999999,22.531933,2016-08-04 09:28:47,1
2,113.941071,22.526567,2016-08-04 09:28:49,1
0,114.11716499999999,22.538667999999998,2016-08-04 09:28:51,1
0,114.11716499999999,22.538667999999998,2016-08-04 09:29:01,1
2,113.94108600000001,22.52655,2016-08-04 09:29:02,1
4,114.07056399999999,22.531933,2016-08-04 09:29:02,1
0,114.11716499999999,22.538667999999998,2016-08-04 09:29:11,1
2,113.94108600000001,22.526783,2016-08-04 09:29:15,1
4,114.07056399999999,22.531933,2016-08-04 09:29:17,1
0,114.11716499999999,22.538667999999998,2016-08-04 09:29:21,1
2,113.941048,22.527416,2016-08-04 09:29:28,1
0,114.11716499999999,22.538667999999998,2016-08-04 09:29:31,1
4,114.06897,22.53195,2016-08-04 09:29:32,1
0,114.11716499999999,22.538667999999998,2016-08-04 09:29:41,1
2,113.94101699999999,22.528299,2016-08-04 09:29:41,1
4,114.06846599999999,22.531967,2016-08-04 09:29:47,1
2,113.941002,22.528933,2016-08-04 09:29:49,1
0,114.11716499999999,22.538667999999998,2016-08-04 09:29:51,1
0,114.11713400000001,22.53875,2016-08-04 09:30:01,1
4,114.068069,22.531967,2016-08-04 09:30:02,1
2,113.94094799999999,22.5306,2016-08-04 09:30:02,1
0,114.11741599999999,22.53805,2016-08-04 09:30:11,1
