plate,longitude,latitude,time,status
0,114.12455,22.558901000000002,2016-08-23 11:00:04,1
3,113.95873300000001,22.543301,2016-08-23 11:00:09,1
4,114.17078400000001,22.567017,2016-08-23 11:00:10,1
0,114.12431299999999,22.558718,2016-08-23 11:00:13,1
1,113.92451499999999,22.491867000000003,2016-08-23 11:00:16,0
0,114.12391699999999,22.558467999999998,2016-08-23 11:00:24,1
4,114.17081499999999,22.566167999999998,2016-08-23 11:00:25,1
1,113.924683,22.491768,2016-08-23 11:00:29,0
3,113.959396,22.543217000000002,2016-08-23 11:00:29,1
1,113.924683,22.491734,2016-08-23 11:00:37,0
0,114.1231,22.558067,2016-08-23 11:00:34,1
0,114.12228400000001,22.557533,2016-08-23 11:00:44,1
4,114.17083000000001,22.565184,2016-08-23 11:00:40,1
4,114.17083000000001,22.565184,2016-08-23 11:00:42,0
3,113.959396,22.543217000000002,2016-08-23 11:00:49,1
1,113.92472099999999,22.491699,2016-08-23 11:00:50,0
0,114.121849,22.557367000000003,2016-08-23 11:00:54,1
1,113.92483500000002,22.491617,2016-08-23 11:00:58,0
4,114.17083000000001,22.565184,2016-08-23 11:00:57,0
0,114.121399,22.557716,2016-08-23 11:01:04,1
3,113.959396,22.543217000000002,2016-08-23 11:01:09,1
1,113.92511699999999,22.491283,2016-08-23 11:01:11,0
4,114.17083000000001,22.565184,2016-08-23 11:01:12,0
0,114.12106299999999,22.558634,2016-08-23 11:01:14,1
1,113.925568,22.490883,2016-08-23 11:01:24,0
0,114.120552,22.5595,2016-08-23 11:01:24,1
4,114.17081499999999,22.564833,2016-08-23 11:01:27,0
3,113.959396,22.543217000000002,2016-08-23 11:01:29,1
1,113.92581899999999,22.490682999999997,2016-08-23 11:01:33,0
0,114.11983500000001,22.560066,2016-08-23 11:01:34,1
1,113.92586499999999,22.490667000000002,2016-08-23 11:01:37,0
0,114.115715,22.544367,2016-08-23 11:14:12,0
1,113.930801,22.495068,2016-08-23 11:14:17,0
4,114.128853,22.577582999999997,2016-08-23 11:14:18,1
0,114.112968,22.544451000000002,2016-08-23 11:14:22,0
3,114.02773300000001,22.540001,2016-08-23 11:14:20,0
1,113.931152,22.493982,2016-08-23 11:14:30,0
0,114.112831,22.544399,2016-08-23 11:14:32,0
4,114.12618300000001,22.577182999999998,2016-08-23 11:14:33,1
3,114.03056299999999,22.540518,2016-08-23 11:14:40,0
0,114.11286899999999,22.54425,2016-08-23 11:14:42,0
1,113.93076299999998,22.493401000000002,2016-08-23 11:14:43,0
0,114.112831,22.544184,2016-08-23 11:14:52,0
3,114.033051,22.540982999999997,2016-08-23 11:15:00,0
4,114.12291699999999,22.57675,2016-08-23 11:14:48,1
0,114.112816,22.544082999999997,2016-08-23 11:15:02,0
4,114.119583,22.576632999999998,2016-08-23 11:15:03,1
1,113.930435,22.493299,2016-08-23 11:14:51,0
1,113.93042,22.493299,2016-08-23 11:14:52,0
0,114.112999,22.544001,2016-08-23 11:15:12,1
1,113.93032099999999,22.493317,2016-08-23 11:14:59,0
1,113.93026699999999,22.493317,2016-08-23 11:15:07,0
1,113.93026699999999,22.493317,2016-08-23 11:15:08,0
4,114.11653100000001,22.576632999999998,2016-08-23 11:15:18,1
3,114.03492,22.541317000000003,2016-08-23 11:15:20,0
0,114.11331899999999,22.544683,2016-08-23 11:15:22,1
0,114.113731,22.5453,2016-08-23 11:15:32,1
4,114.11483,22.576632999999998,2016-08-23 11:15:33,1
1,113.93,22.493717,2016-08-23 11:15:21,1
1,113.92976399999999,22.494467,2016-08-23 11:15:29,1
1,113.92966499999999,22.494699,2016-08-23 11:15:30,1
1,113.92948200000001,22.495434,2016-08-23 11:15:37,1
3,114.035599,22.541432999999998,2016-08-23 11:15:40,0
0,114.11378500000001,22.545267000000003,2016-08-23 11:15:45,1
4,114.11426499999999,22.576667999999998,2016-08-23 11:15:48,1
1,113.92913100000001,22.497267,2016-08-23 11:15:50,1
0,114.11388400000001,22.54525,2016-08-23 11:15:52,1
3,114.035583,22.542732,2016-08-23 11:16:00,0
1,113.92890200000001,22.498751000000002,2016-08-23 11:16:03,1
0,114.113983,22.5452,2016-08-23 11:16:02,1
4,114.113701,22.576651000000002,2016-08-23 11:16:03,1
1,113.928719,22.5,2016-08-23 11:16:11,1
0,114.11408200000001,22.545116,2016-08-23 11:16:12,1
4,114.113701,22.576651000000002,2016-08-23 11:16:18,1
3,114.035133,22.544832,2016-08-23 11:16:20,0
0,114.11413600000002,22.545067,2016-08-23 11:16:22,1
1,113.92838300000001,22.501984,2016-08-23 11:16:24,1
1,113.92826799999999,22.502582999999998,2016-08-23 11:16:32,1
0,114.114349,22.545267000000003,2016-08-23 11:16:32,1
4,114.112785,22.576567,2016-08-23 11:16:33,1
3,114.034752,22.546967000000002,2016-08-23 11:16:40,0
0,114.114883,22.545668,2016-08-23 11:16:42,1
1,113.92826799999999,22.502567000000003,2016-08-23 11:16:45,1
4,114.112747,22.576567,2016-08-23 11:16:48,1
0,114.115517,22.546049,2016-08-23 11:16:52,1
1,113.92826799999999,22.50255,2016-08-23 11:16:58,1
3,114.034653,22.547268,2016-08-23 11:17:00,0
0,114.11581399999999,22.546284,2016-08-23 11:17:02,1
4,114.11125200000001,22.576598999999998,2016-08-23 11:17:03,1
1,113.92826799999999,22.50255,2016-08-23 11:17:11,1
0,114.116051,22.546417,2016-08-23 11:17:12,1
4,114.10986299999999,22.576418,2016-08-23 11:17:18,1
3,114.034653,22.547268,2016-08-23 11:17:20,0
0,114.1166,22.546467,2016-08-23 11:17:22,1
0,114.11738600000001,22.546618,2016-08-23 11:17:32,1
4,114.10903200000001,22.576134,2016-08-23 11:17:33,1
3,114.034653,22.547268,2016-08-23 11:17:40,0
0,114.118202,22.546682,2016-08-23 11:17:42,1
4,114.10876499999999,22.575982999999997,2016-08-23 11:17:48,1
1,113.927551,22.50675,2016-08-23 11:17:53,1
0,114.118866,22.546717,2016-08-23 11:17:52,1
3,114.03438600000001,22.548651,2016-08-23 11:18:00,0
1,113.927567,22.50675,2016-08-23 11:18:01,1
0,114.120148,22.547001,2016-08-23 11:18:02,1
4,114.108253,22.575684,2016-08-23 11:18:03,1
4,114.107651,22.575332999999997,2016-08-23 11:18:18,1
3,114.03411899999999,22.550417000000003,2016-08-23 11:18:20,0
0,114.12096399999999,22.547117,2016-08-23 11:18:12,1
1,113.927582,22.50675,2016-08-23 11:18:23,1
0,114.12155200000001,22.547283,2016-08-23 11:18:22,1
2,114.009171,22.537582,2016-08-23 11:18:25,1
1,113.927582,22.506767,2016-08-23 11:18:27,1
0,114.121834,22.547132,2016-08-23 11:18:32,1
2,114.009171,22.537582,2016-08-23 11:18:33,1
3,114.035149,22.551317,2016-08-23 11:18:40,0
1,113.92741399999998,22.507517,2016-08-23 11:18:40,1
2,114.009171,22.537582,2016-08-23 11:18:42,1
1,113.927353,22.508533,2016-08-23 11:18:53,1
0,114.121849,22.547132,2016-08-23 11:18:53,0
3,114.03576699999999,22.551648999999998,2016-08-23 11:19:00,0
0,114.121849,22.547132,2016-08-23 11:19:02,0
1,113.927467,22.5103,2016-08-23 11:19:06,1
0,114.121849,22.547132,2016-08-23 11:19:12,0
1,113.927567,22.511566000000002,2016-08-23 11:19:19,1
3,114.035797,22.552017000000003,2016-08-23 11:19:20,0
0,114.12193300000001,22.54685,2016-08-23 11:19:22,0
1,113.927582,22.51215,2016-08-23 11:19:32,1
4,114.10496499999999,22.573732,2016-08-23 11:19:33,1
3,114.03573600000001,22.552282,2016-08-23 11:19:40,0
1,113.92759699999999,22.512367,2016-08-23 11:19:40,1
0,114.122299,22.545467000000002,2016-08-23 11:19:42,0
4,114.104568,22.5735,2016-08-23 11:19:48,1
1,113.92766599999999,22.513166000000002,2016-08-23 11:19:53,1
3,114.03573600000001,22.552282,2016-08-23 11:20:00,0
0,114.12228400000001,22.545467000000002,2016-08-23 11:19:52,0
0,114.12228400000001,22.545467000000002,2016-08-23 11:20:02,0
4,114.103821,22.573032,2016-08-23 11:20:03,1
1,113.92761999999999,22.514668,2016-08-23 11:20:06,1
0,114.12228400000001,22.545467000000002,2016-08-23 11:20:11,0
4,114.10266899999999,22.572332,2016-08-23 11:20:18,1
3,114.03573600000001,22.552282,2016-08-23 11:20:20,0
0,114.12228400000001,22.545467000000002,2016-08-23 11:20:22,0
1,113.92761999999999,22.517082000000002,2016-08-23 11:20:28,1
0,114.12228400000001,22.545467000000002,2016-08-23 11:20:32,0
1,113.927681,22.517349,2016-08-23 11:20:32,1
4,114.101883,22.571882000000002,2016-08-23 11:20:33,1
0,114.12228400000001,22.545467000000002,2016-08-23 11:20:42,0
1,113.92775,22.517483,2016-08-23 11:20:45,1
0,114.12231399999999,22.545348999999998,2016-08-23 11:20:52,0
1,113.92773400000002,22.517651,2016-08-23 11:20:58,1
0,114.122437,22.544968,2016-08-23 11:21:02,0
3,114.03573600000001,22.552282,2016-08-23 11:20:40,0
1,113.92775,22.518467,2016-08-23 11:21:11,1
4,114.101234,22.571483999999998,2016-08-23 11:20:48,1
0,114.123154,22.544867,2016-08-23 11:21:12,0
0,114.12388600000001,22.545017,2016-08-23 11:21:22,0
4,114.10075400000001,22.571217,2016-08-23 11:21:03,1
3,114.03573600000001,22.552282,2016-08-23 11:21:00,0
0,114.124016,22.545,2016-08-23 11:21:32,0
4,114.100182,22.570868,2016-08-23 11:21:18,1
3,114.03573600000001,22.552282,2016-08-23 11:21:20,0
1,113.927803,22.520218,2016-08-23 11:21:33,1
1,113.927879,22.521,2016-08-23 11:21:40,1
0,114.124016,22.545,2016-08-23 11:21:42,0
1,113.928017,22.521851,2016-08-23 11:21:48,1
4,114.099503,22.570467,2016-08-23 11:21:33,1
3,114.03573600000001,22.552282,2016-08-23 11:21:40,0
4,114.098701,22.570032,2016-08-23 11:21:48,1
0,114.124016,22.545,2016-08-23 11:21:52,0
3,114.03573600000001,22.552282,2016-08-23 11:22:00,0
1,113.928329,22.523117000000003,2016-08-23 11:22:01,1
0,114.124016,22.545,2016-08-23 11:22:01,1
4,114.09787,22.569616,2016-08-23 11:22:03,1
1,113.928596,22.524082,2016-08-23 11:22:09,1
4,114.097,22.569283,2016-08-23 11:22:18,1
3,114.03573600000001,22.552282,2016-08-23 11:22:20,0
1,113.92921399999999,22.525566,2016-08-23 11:22:22,1
0,114.124153,22.545099,2016-08-23 11:22:15,1
0,114.124802,22.545082,2016-08-23 11:22:23,1
0,114.125717,22.545116,2016-08-23 11:22:33,1
4,114.096382,22.568983,2016-08-23 11:22:33,1
1,113.929749,22.526783,2016-08-23 11:22:35,1
3,114.03573600000001,22.552282,2016-08-23 11:22:40,0
1,113.930199,22.527582000000002,2016-08-23 11:22:48,1
4,114.09568,22.568732999999998,2016-08-23 11:22:48,1
3,114.03573600000001,22.552282,2016-08-23 11:23:00,0
0,114.12588500000001,22.544783,2016-08-23 11:22:43,1
0,114.125832,22.544082999999997,2016-08-23 11:22:53,1
1,113.93033600000001,22.527967,2016-08-23 11:23:00,1
0,114.125832,22.543083,2016-08-23 11:23:03,1
4,114.094971,22.568482999999997,2016-08-23 11:23:03,1
0,114.125565,22.542233,2016-08-23 11:23:12,1
1,113.931068,22.528067,2016-08-23 11:23:18,1
4,114.094551,22.568367000000002,2016-08-23 11:23:18,1
3,114.03573600000001,22.552282,2016-08-23 11:23:20,0
1,113.93128200000001,22.528032,2016-08-23 11:23:22,1
0,114.124901,22.541817,2016-08-23 11:23:22,1
2,114.009201,22.537567000000003,2016-08-23 11:23:33,1
0,114.12393200000001,22.541183,2016-08-23 11:23:32,1
4,114.093681,22.568132000000002,2016-08-23 11:23:33,1
1,113.93153400000001,22.527732999999998,2016-08-23 11:23:35,1
3,114.03573600000001,22.552282,2016-08-23 11:23:40,0
0,114.12271899999999,22.540318,2016-08-23 11:23:42,1
1,113.93148000000001,22.527317,2016-08-23 11:23:48,1
4,114.09256699999999,22.567867,2016-08-23 11:23:48,1
0,114.121498,22.539516,2016-08-23 11:23:52,1
1,113.93146499999999,22.527233,2016-08-23 11:24:01,1
3,114.03573600000001,22.552282,2016-08-23 11:24:00,0
0,114.12048300000001,22.538868,2016-08-23 11:24:03,1
4,114.09153,22.567632999999997,2016-08-23 11:24:03,1
1,113.931503,22.527134,2016-08-23 11:24:14,1
0,114.11956799999999,22.538967,2016-08-23 11:24:13,1
4,114.090202,22.567301,2016-08-23 11:24:18,1
3,114.03573600000001,22.552282,2016-08-23 11:24:20,0
0,114.119102,22.53985,2016-08-23 11:24:23,1
1,113.93139599999999,22.526982999999998,2016-08-23 11:24:27,1
4,114.08861499999999,22.566967,2016-08-23 11:24:33,1
0,114.118683,22.540083,2016-08-23 11:24:33,1
3,114.03573600000001,22.552282,2016-08-23 11:24:40,0
1,113.93186999999999,22.526251000000002,2016-08-23 11:24:40,1
0,114.118202,22.539801,2016-08-23 11:24:43,1
1,113.932281,22.525984,2016-08-23 11:24:48,1
4,114.087181,22.566882999999997,2016-08-23 11:24:48,1
0,114.117203,22.539482,2016-08-23 11:24:53,1
3,114.03573600000001,22.552282,2016-08-23 11:25:00,0
1,113.932671,22.5259,2016-08-23 11:24:56,1
0,114.11626399999999,22.539133,2016-08-23 11:25:03,1
4,114.08646399999999,22.567498999999998,2016-08-23 11:25:03,1
1,113.93325,22.525867,2016-08-23 11:25:09,1
0,114.115379,22.538782,2016-08-23 11:25:13,1
1,113.933632,22.525867,2016-08-23 11:25:18,1
4,114.085899,22.56855,2016-08-23 11:25:18,1
3,114.03573600000001,22.552282,2016-08-23 11:25:20,0
1,113.933647,22.5259,2016-08-23 11:25:22,0
0,114.11433400000001,22.538418,2016-08-23 11:25:23,1
0,114.113083,22.538168,2016-08-23 11:25:33,1
1,113.93366999999999,22.525883,2016-08-23 11:25:30,0
4,114.08535,22.569532000000002,2016-08-23 11:25:33,1
3,114.03573600000001,22.552282,2016-08-23 11:25:40,0
1,113.933746,22.525917,2016-08-23 11:25:43,0
0,114.11163300000001,22.537933,2016-08-23 11:25:43,1
4,114.08481599999999,22.570267,2016-08-23 11:25:48,1
0,114.110199,22.537817,2016-08-23 11:25:53,1
1,113.933784,22.525949,2016-08-23 11:25:56,0
3,114.03573600000001,22.552282,2016-08-23 11:26:00,0
4,114.08436599999999,22.570749,2016-08-23 11:26:03,1
0,114.10878000000001,22.5376,2016-08-23 11:26:03,1
1,113.933815,22.525932,2016-08-23 11:26:09,0
0,114.107483,22.537232999999997,2016-08-23 11:26:13,1
4,114.08361799999999,22.571367000000002,2016-08-23 11:26:18,1
3,114.03573600000001,22.552282,2016-08-23 11:26:20,0
1,113.9338,22.525867,2016-08-23 11:26:22,0
0,114.1064,22.537018,2016-08-23 11:26:23,1
0,114.105751,22.537216,2016-08-23 11:26:33,1
4,114.08243600000002,22.571983,2016-08-23 11:26:33,1
1,113.933968,22.525766,2016-08-23 11:26:35,0
3,114.03573600000001,22.552282,2016-08-23 11:26:40,0
4,114.08141299999998,22.572283,2016-08-23 11:26:48,1
1,113.934349,22.525783999999998,2016-08-23 11:26:48,0
1,113.934196,22.525818,2016-08-23 11:26:56,0
1,113.934196,22.525818,2016-08-23 11:26:57,0
3,114.03573600000001,22.552282,2016-08-23 11:27:00,0
3,114.03573600000001,22.552282,2016-08-23 11:27:20,0
1,113.93405200000001,22.5264,2016-08-23 11:27:18,0
1,113.934082,22.52655,2016-08-23 11:27:22,0
1,113.934082,22.526951,2016-08-23 11:27:30,0
3,114.03573600000001,22.552282,2016-08-23 11:27:40,0
1,113.934151,22.527517,2016-08-23 11:27:43,0
1,113.933968,22.527666,2016-08-23 11:27:56,0
3,114.03573600000001,22.552282,2016-08-23 11:28:00,0
4,114.0755,22.571917000000003,2016-08-23 11:28:04,1
1,113.93386799999999,22.527651000000002,2016-08-23 11:28:09,0
4,114.07457,22.571333,2016-08-23 11:28:19,1
3,114.03573600000001,22.552282,2016-08-23 11:28:20,0
1,113.933929,22.527817000000002,2016-08-23 11:28:22,0
2,114.009201,22.53755,2016-08-23 11:28:33,1
4,114.073631,22.570632999999997,2016-08-23 11:28:33,1
1,113.93412,22.528433,2016-08-23 11:28:35,0
0,114.08921799999999,22.537767000000002,2016-08-23 11:28:27,1
0,114.088898,22.537717999999998,2016-08-23 11:28:29,1
0,114.08858500000001,22.537666,2016-08-23 11:28:30,1
3,114.03573600000001,22.552282,2016-08-23 11:28:40,0
0,114.08696699999999,22.537482999999998,2016-08-23 11:28:40,1
1,113.934669,22.529301,2016-08-23 11:28:48,0
4,114.072151,22.569817,2016-08-23 11:28:49,1
0,114.085197,22.537482999999998,2016-08-23 11:28:50,1
3,114.03573600000001,22.552282,2016-08-23 11:29:00,0
1,113.93548600000001,22.530167000000002,2016-08-23 11:29:01,0
0,114.083549,22.537466000000002,2016-08-23 11:29:00,1
4,114.070747,22.5695,2016-08-23 11:29:04,1
0,114.08263400000001,22.537482999999998,2016-08-23 11:29:10,1
1,113.93658400000001,22.531116,2016-08-23 11:29:14,0
4,114.069603,22.569317,2016-08-23 11:29:19,1
3,114.03573600000001,22.552282,2016-08-23 11:29:20,0
0,114.08188600000001,22.537399,2016-08-23 11:29:20,1
1,113.93726299999999,22.531633,2016-08-23 11:29:22,0
0,114.08128400000001,22.537268,2016-08-23 11:29:30,1
4,114.067986,22.569067,2016-08-23 11:29:34,1
1,113.938148,22.532167,2016-08-23 11:29:35,0
3,114.03573600000001,22.552282,2016-08-23 11:29:40,0
0,114.08097099999999,22.537117000000002,2016-08-23 11:29:40,1
1,113.939034,22.532417000000002,2016-08-23 11:29:48,0
4,114.066681,22.568899,2016-08-23 11:29:49,1
0,114.08068100000001,22.536983,2016-08-23 11:29:50,1
3,114.03573600000001,22.552282,2016-08-23 11:30:00,0
0,114.08018500000001,22.536583,2016-08-23 11:30:00,1
1,113.939697,22.532498999999998,2016-08-23 11:30:01,0
4,114.065781,22.5688,2016-08-23 11:30:04,1
1,113.940201,22.532498999999998,2016-08-23 11:30:09,0
0,114.079849,22.53635,2016-08-23 11:30:10,1
3,114.03573600000001,22.552282,2016-08-23 11:30:20,0
4,114.064415,22.568649,2016-08-23 11:30:19,1
0,114.07973500000001,22.536217,2016-08-23 11:30:20,1
1,113.940453,22.532482,2016-08-23 11:30:22,0
0,114.079552,22.53595,2016-08-23 11:30:30,1
4,114.062386,22.56835,2016-08-23 11:30:34,1
1,113.940468,22.532516,2016-08-23 11:30:35,0
3,114.03573600000001,22.552282,2016-08-23 11:30:40,0
0,114.079453,22.535767,2016-08-23 11:30:40,1
1,113.940483,22.532534,2016-08-23 11:30:48,0
4,114.06047099999999,22.567498999999998,2016-08-23 11:30:49,1
0,114.079384,22.5355,2016-08-23 11:30:50,1
3,114.03573600000001,22.552282,2016-08-23 11:31:00,0
1,113.940468,22.532534,2016-08-23 11:31:01,0
0,114.07923100000001,22.535267,2016-08-23 11:31:00,1
4,114.058517,22.566601000000002,2016-08-23 11:31:04,1
0,114.07903300000001,22.535,2016-08-23 11:31:10,1
1,113.940453,22.532516,2016-08-23 11:31:14,0
4,114.056099,22.565451,2016-08-23 11:31:19,1
3,114.03573600000001,22.552282,2016-08-23 11:31:20,0
0,114.078865,22.534882999999997,2016-08-23 11:31:20,1
1,113.940468,22.532534,2016-08-23 11:31:27,0
0,114.07865100000001,22.53455,2016-08-23 11:31:30,1
4,114.053101,22.564882,2016-08-23 11:31:34,1
3,114.03573600000001,22.552282,2016-08-23 11:31:40,0
1,113.940468,22.532551,2016-08-23 11:31:40,0
0,114.078499,22.534317,2016-08-23 11:31:40,1
1,113.940453,22.532516,2016-08-23 11:31:48,0
4,114.049881,22.565033,2016-08-23 11:31:49,1
0,114.0783,22.534018,2016-08-23 11:31:50,1
3,114.03573600000001,22.552282,2016-08-23 11:32:00,0
0,114.07811699999999,22.533751000000002,2016-08-23 11:32:00,1
1,113.940468,22.532482,2016-08-23 11:32:01,0
4,114.046967,22.565148999999998,2016-08-23 11:32:04,1
1,113.940781,22.532534,2016-08-23 11:32:09,0
0,114.07793400000001,22.533382,2016-08-23 11:32:10,1
4,114.04391499999998,22.56465,2016-08-23 11:32:19,1
3,114.03573600000001,22.552282,2016-08-23 11:32:20,0
0,114.077751,22.532984,2016-08-23 11:32:20,1
1,113.94088,22.533716000000002,2016-08-23 11:32:22,0
0,114.07763700000001,22.532682,2016-08-23 11:32:30,1
4,114.040802,22.563784,2016-08-23 11:32:34,1
1,113.94088,22.535267,2016-08-23 11:32:35,0
3,114.03573600000001,22.552282,2016-08-23 11:32:40,0
0,114.077454,22.53245,2016-08-23 11:32:40,1
1,113.94088,22.535467,2016-08-23 11:32:48,0
4,114.038101,22.563284,2016-08-23 11:32:49,1
0,114.077316,22.532351000000002,2016-08-23 11:32:50,1
1,113.94086499999999,22.535467,2016-08-23 11:32:56,0
3,114.03573600000001,22.552282,2016-08-23 11:33:00,0
0,114.077133,22.532232,2016-08-23 11:33:00,1
4,114.03596499999999,22.562967,2016-08-23 11:33:04,1
1,113.94088,22.535467,2016-08-23 11:33:09,0
0,114.07692,22.532132999999998,2016-08-23 11:33:10,1
4,114.034599,22.562732999999998,2016-08-23 11:33:19,1
3,114.03573600000001,22.552282,2016-08-23 11:33:20,0
0,114.07665300000001,22.532017,2016-08-23 11:33:20,1
1,113.94086499999999,22.535482000000002,2016-08-23 11:33:22,0
1,113.94086499999999,22.535482000000002,2016-08-23 11:33:30,0
4,114.03358500000002,22.562634,2016-08-23 11:33:34,1
0,114.076447,22.531933,2016-08-23 11:33:30,1
2,114.00911699999999,22.5376,2016-08-23 11:33:33,1
3,114.03573600000001,22.552282,2016-08-23 11:33:40,0
0,114.07616399999999,22.5319,2016-08-23 11:33:40,1
1,113.94088,22.535482000000002,2016-08-23 11:33:43,0
4,114.03281399999999,22.562634,2016-08-23 11:33:49,1
0,114.07592,22.531918,2016-08-23 11:33:50,1
1,113.94088,22.535482000000002,2016-08-23 11:33:51,0
3,114.03573600000001,22.552282,2016-08-23 11:34:00,0
0,114.07579799999999,22.531918,2016-08-23 11:34:00,1
4,114.031433,22.56245,2016-08-23 11:34:04,1
1,113.94086499999999,22.5355,2016-08-23 11:34:04,0
0,114.075447,22.531918,2016-08-23 11:34:10,1
1,113.940849,22.5355,2016-08-23 11:34:17,0
4,114.02928200000001,22.562148999999998,2016-08-23 11:34:19,1
3,114.03573600000001,22.552282,2016-08-23 11:34:20,0
0,114.07510400000001,22.5319,2016-08-23 11:34:20,1
1,113.940849,22.535482000000002,2016-08-23 11:34:30,0
0,114.07473,22.531882999999997,2016-08-23 11:34:30,1
3,114.03573600000001,22.552282,2016-08-23 11:34:40,0
0,114.074249,22.531866,2016-08-23 11:34:40,1
1,113.940849,22.535482000000002,2016-08-23 11:34:43,0
4,114.027069,22.5618,2016-08-23 11:34:34,1
1,113.940849,22.535467,2016-08-23 11:34:51,0
0,114.07391399999999,22.531866,2016-08-23 11:34:50,1
4,114.02528400000001,22.561398999999998,2016-08-23 11:34:49,1
3,114.03573600000001,22.552282,2016-08-23 11:35:00,0
0,114.07346299999999,22.531866,2016-08-23 11:35:00,1
4,114.02393300000001,22.5611,2016-08-23 11:35:04,1
1,113.940849,22.535467,2016-08-23 11:35:04,0
0,114.07291399999998,22.531851,2016-08-23 11:35:10,1
1,113.940849,22.535482000000002,2016-08-23 11:35:17,0
4,114.02359799999999,22.561934,2016-08-23 11:35:19,1
3,114.03573600000001,22.552282,2016-08-23 11:35:20,0
0,114.07181499999999,22.531834,2016-08-23 11:35:20,1
1,113.94086499999999,22.536716000000002,2016-08-23 11:35:30,0
0,114.07046499999998,22.531816,2016-08-23 11:35:30,1
4,114.024147,22.562468,2016-08-23 11:35:34,1
3,114.03573600000001,22.552282,2016-08-23 11:35:40,0
0,114.06903100000001,22.531799,2016-08-23 11:35:40,1
1,113.94083400000001,22.538467,2016-08-23 11:35:43,0
