plate,longitude,latitude,time,status
2,114.02317,22.610398999999997,2016-08-18 13:24:24,0
0,113.939819,22.52495,2016-08-18 13:24:24,1
4,114.140984,22.556383,2016-08-18 13:24:27,1
1,114.04463200000001,22.511351,2016-08-18 13:24:29,0
0,113.938301,22.524932999999997,2016-08-18 13:24:34,1
2,114.02317,22.610398999999997,2016-08-18 13:24:37,0
3,114.032829,22.5236,2016-08-18 13:24:41,0
1,114.044647,22.511316,2016-08-18 13:24:42,0
0,113.936699,22.524967,2016-08-18 13:24:44,1
2,114.02317,22.610398999999997,2016-08-18 13:24:49,0
0,113.935585,22.524782000000002,2016-08-18 13:24:54,1
1,114.04468500000002,22.511316,2016-08-18 13:24:55,0
4,114.14018200000001,22.557917,2016-08-18 13:24:42,1
3,114.032829,22.5236,2016-08-18 13:25:02,0
4,114.14078500000001,22.560266,2016-08-18 13:24:57,1
2,114.02317,22.610398999999997,2016-08-18 13:25:03,0
0,113.934502,22.524834,2016-08-18 13:25:04,1
1,114.044701,22.511333,2016-08-18 13:25:08,0
4,114.14081599999999,22.56255,2016-08-18 13:25:12,1
0,113.933136,22.524918,2016-08-18 13:25:14,1
1,114.04468500000002,22.511316,2016-08-18 13:25:16,0
2,114.02317,22.610398999999997,2016-08-18 13:25:16,0
3,114.032829,22.5236,2016-08-18 13:25:22,0
0,113.932198,22.524651000000002,2016-08-18 13:25:24,1
4,114.139885,22.563732,2016-08-18 13:25:27,1
1,114.04468500000002,22.511284,2016-08-18 13:25:29,0
2,114.02317,22.610398999999997,2016-08-18 13:25:27,1
0,113.93098400000001,22.524782000000002,2016-08-18 13:25:34,1
1,114.04468500000002,22.511284,2016-08-18 13:25:37,0
3,114.032829,22.5236,2016-08-18 13:25:42,0
4,114.13983200000001,22.563784,2016-08-18 13:25:42,1
2,114.02317,22.610398999999997,2016-08-18 13:25:42,1
0,113.92948200000001,22.524918,2016-08-18 13:25:44,1
1,114.04468500000002,22.511267,2016-08-18 13:25:50,0
0,113.92796299999999,22.525232,2016-08-18 13:25:54,1
2,114.02317,22.610398999999997,2016-08-18 13:25:55,1
4,114.139618,22.564034,2016-08-18 13:25:57,1
1,114.04467,22.511267,2016-08-18 13:25:58,0
3,114.032829,22.5236,2016-08-18 13:26:02,0
0,113.92656699999999,22.5256,2016-08-18 13:26:04,1
2,114.02317,22.610398999999997,2016-08-18 13:26:08,1
1,114.04468500000002,22.511267,2016-08-18 13:26:11,0
4,114.139381,22.564266,2016-08-18 13:26:12,1
0,113.92523200000001,22.5259,2016-08-18 13:26:14,1
3,114.032829,22.5236,2016-08-18 13:26:22,0
2,114.021584,22.6103,2016-08-18 13:26:21,1
1,114.044701,22.511284,2016-08-18 13:26:24,0
0,113.92458300000001,22.526617,2016-08-18 13:26:24,1
4,114.13926699999999,22.56465,2016-08-18 13:26:27,1
0,113.924454,22.527732999999998,2016-08-18 13:26:34,1
4,114.139664,22.564917,2016-08-18 13:26:35,0
1,114.044701,22.511267,2016-08-18 13:26:37,0
3,114.032829,22.5236,2016-08-18 13:26:42,0
0,113.924301,22.529034,2016-08-18 13:26:44,1
1,114.044701,22.511232,2016-08-18 13:26:50,0
4,114.139664,22.564917,2016-08-18 13:26:50,0
0,113.92443100000001,22.530451,2016-08-18 13:26:54,1
2,114.021584,22.610451,2016-08-18 13:26:34,1
2,114.021515,22.6105,2016-08-18 13:26:42,1
2,114.021515,22.610483,2016-08-18 13:26:43,1
2,114.021584,22.610433999999998,2016-08-18 13:26:50,1
2,114.021652,22.610451,2016-08-18 13:26:58,1
2,114.021667,22.610451,2016-08-18 13:26:59,1
3,114.032829,22.5236,2016-08-18 13:27:02,0
1,114.044701,22.511217000000002,2016-08-18 13:27:03,0
0,113.925201,22.531866,2016-08-18 13:27:04,1
4,114.139664,22.564917,2016-08-18 13:27:05,0
2,114.021767,22.610332,2016-08-18 13:27:11,1
0,113.925964,22.533234,2016-08-18 13:27:14,1
1,114.044701,22.511232,2016-08-18 13:27:16,0
4,114.139664,22.564917,2016-08-18 13:27:20,0
3,114.032829,22.5236,2016-08-18 13:27:22,0
0,113.92651399999998,22.534233,2016-08-18 13:27:24,1
2,114.021667,22.610283,2016-08-18 13:27:24,1
1,114.04468500000002,22.511232,2016-08-18 13:27:29,0
0,113.92688000000001,22.535151000000003,2016-08-18 13:27:34,1
4,114.139435,22.564817,2016-08-18 13:27:35,0
2,114.02161399999999,22.610201,2016-08-18 13:27:37,1
3,114.032829,22.5236,2016-08-18 13:27:42,0
1,114.04468500000002,22.511232,2016-08-18 13:27:42,0
0,113.927116,22.536333,2016-08-18 13:27:44,1
2,114.02141599999999,22.610433999999998,2016-08-18 13:27:50,1
4,114.139381,22.564768,2016-08-18 13:27:50,0
0,113.92714699999999,22.5375,2016-08-18 13:27:54,1
1,114.044701,22.511232,2016-08-18 13:27:55,0
2,114.021217,22.610666000000002,2016-08-18 13:28:03,1
0,113.927132,22.5387,2016-08-18 13:28:04,1
1,114.044716,22.511232,2016-08-18 13:28:08,0
4,114.139381,22.564768,2016-08-18 13:28:05,0
3,114.032829,22.5236,2016-08-18 13:28:02,0
1,114.044731,22.511232,2016-08-18 13:28:16,0
2,114.02089699999999,22.611183,2016-08-18 13:28:16,1
4,114.139381,22.564768,2016-08-18 13:28:20,0
3,114.032829,22.5236,2016-08-18 13:28:22,0
1,114.044731,22.511167999999998,2016-08-18 13:28:29,0
2,114.019768,22.612017,2016-08-18 13:28:29,1
0,113.92716999999999,22.541134,2016-08-18 13:28:24,1
0,113.927132,22.54225,2016-08-18 13:28:34,1
4,114.139381,22.564768,2016-08-18 13:28:35,0
3,114.032829,22.5236,2016-08-18 13:28:42,0
1,114.044716,22.511084,2016-08-18 13:28:42,0
2,114.018318,22.612748999999997,2016-08-18 13:28:42,1
4,114.139381,22.564768,2016-08-18 13:28:50,0
1,114.044701,22.511049,2016-08-18 13:28:55,0
2,114.016701,22.612582999999997,2016-08-18 13:28:55,1
3,114.032829,22.5236,2016-08-18 13:29:02,0
2,114.015579,22.611982,2016-08-18 13:29:03,1
4,114.139381,22.564768,2016-08-18 13:29:05,0
1,114.044701,22.510983,2016-08-18 13:29:08,0
1,114.044701,22.510967,2016-08-18 13:29:16,0
2,114.01442,22.61035,2016-08-18 13:29:16,1
4,114.138931,22.564383,2016-08-18 13:29:20,0
3,114.032829,22.5236,2016-08-18 13:29:22,0
1,114.044701,22.510967,2016-08-18 13:29:29,0
2,114.01338200000001,22.608368,2016-08-18 13:29:29,1
0,113.927986,22.54755,2016-08-18 13:29:14,1
0,113.92863500000001,22.549132999999998,2016-08-18 13:29:24,1
0,113.928802,22.550516000000002,2016-08-18 13:29:34,1
4,114.139648,22.5634,2016-08-18 13:29:35,0
3,114.032829,22.5236,2016-08-18 13:29:42,0
1,114.04468500000002,22.510918,2016-08-18 13:29:42,0
0,113.928734,22.551767,2016-08-18 13:29:44,1
4,114.140549,22.561768,2016-08-18 13:29:50,0
1,114.04468500000002,22.510932999999998,2016-08-18 13:29:54,0
0,113.928703,22.553283999999998,2016-08-18 13:29:54,1
3,114.032829,22.5236,2016-08-18 13:30:02,0
0,113.928665,22.554983,2016-08-18 13:30:04,1
4,114.14031999999999,22.559998999999998,2016-08-18 13:30:05,0
1,114.04467,22.511,2016-08-18 13:30:08,0
2,114.01253500000001,22.607567,2016-08-18 13:29:37,1
2,114.01138300000001,22.606916000000002,2016-08-18 13:29:46,1
2,114.01086399999998,22.606632,2016-08-18 13:29:50,1
2,114.010269,22.606001000000003,2016-08-18 13:29:57,1
2,114.010101,22.605883,2016-08-18 13:29:59,1
2,114.00956699999999,22.605749,2016-08-18 13:30:06,1
2,114.008766,22.605818,2016-08-18 13:30:14,1
0,113.92881799999999,22.5567,2016-08-18 13:30:14,1
1,114.044647,22.511101,2016-08-18 13:30:21,0
4,114.1399,22.558434,2016-08-18 13:30:20,0
3,114.032829,22.5236,2016-08-18 13:30:22,0
0,113.929001,22.558384,2016-08-18 13:30:24,1
2,114.008583,22.604418,2016-08-18 13:30:27,1
1,114.044647,22.51115,2016-08-18 13:30:34,0
4,114.13932,22.557182,2016-08-18 13:30:35,0
3,114.032829,22.5236,2016-08-18 13:30:42,0
2,114.009285,22.60305,2016-08-18 13:30:40,1
0,113.92916899999999,22.561934,2016-08-18 13:30:44,1
1,114.04461699999999,22.51115,2016-08-18 13:30:47,0
2,114.010101,22.602432,2016-08-18 13:30:48,1
4,114.13932,22.557182,2016-08-18 13:30:50,0
1,114.04463200000001,22.511132999999997,2016-08-18 13:31:00,0
0,113.929115,22.563748999999998,2016-08-18 13:30:54,1
3,114.032829,22.5236,2016-08-18 13:31:02,0
2,114.011017,22.601534,2016-08-18 13:31:01,1
0,113.9291,22.565582,2016-08-18 13:31:04,1
4,114.13932,22.557182,2016-08-18 13:31:05,0
1,114.04463200000001,22.511132999999997,2016-08-18 13:31:13,0
2,114.010948,22.600267000000002,2016-08-18 13:31:14,1
4,114.13932,22.557182,2016-08-18 13:31:20,0
3,114.032829,22.5236,2016-08-18 13:31:22,0
0,113.930466,22.566717,2016-08-18 13:31:24,1
1,114.044647,22.511167999999998,2016-08-18 13:31:26,0
2,114.01088,22.59885,2016-08-18 13:31:27,1
4,114.13932,22.557182,2016-08-18 13:31:35,0
1,114.04463200000001,22.511167999999998,2016-08-18 13:31:39,0
2,114.01080300000001,22.597932999999998,2016-08-18 13:31:40,1
3,114.032829,22.5236,2016-08-18 13:31:42,0
0,113.92997,22.5658,2016-08-18 13:31:44,1
1,114.044647,22.511167999999998,2016-08-18 13:31:47,0
4,114.138985,22.557117,2016-08-18 13:31:50,0
2,114.01063500000001,22.596701,2016-08-18 13:31:53,1
0,113.92868,22.566032,2016-08-18 13:31:54,1
1,114.044647,22.511167999999998,2016-08-18 13:32:00,0
3,114.032829,22.5236,2016-08-18 13:32:02,0
0,113.927231,22.56645,2016-08-18 13:32:04,1
2,114.01063500000001,22.596701,2016-08-18 13:32:06,1
1,114.04467,22.51115,2016-08-18 13:32:13,0
2,114.01063500000001,22.596701,2016-08-18 13:32:14,1
1,114.04467,22.51115,2016-08-18 13:32:26,0
2,114.00988000000001,22.592632000000002,2016-08-18 13:32:27,1
4,114.137482,22.556632999999998,2016-08-18 13:32:05,0
4,114.136147,22.557449,2016-08-18 13:32:20,0
3,114.032829,22.5236,2016-08-18 13:32:22,0
4,114.135368,22.558201,2016-08-18 13:32:35,0
1,114.04467,22.51115,2016-08-18 13:32:39,0
3,114.032829,22.5236,2016-08-18 13:32:42,0
4,114.135368,22.558201,2016-08-18 13:32:50,0
3,114.032829,22.5236,2016-08-18 13:33:02,0
4,114.135368,22.558201,2016-08-18 13:33:05,0
2,114.009583,22.59145,2016-08-18 13:32:39,1
1,114.04467,22.51115,2016-08-18 13:32:52,0
2,114.008385,22.590384,2016-08-18 13:32:53,1
1,114.04467,22.511132999999997,2016-08-18 13:33:05,0
2,114.006897,22.590567,2016-08-18 13:33:06,1
1,114.04468500000002,22.51115,2016-08-18 13:33:18,0
2,114.004883,22.590933,2016-08-18 13:33:19,1
4,114.135368,22.558201,2016-08-18 13:33:20,0
3,114.032829,22.5236,2016-08-18 13:33:22,0
4,114.135368,22.558201,2016-08-18 13:33:27,1
1,114.044701,22.511132999999997,2016-08-18 13:33:31,0
2,114.00306699999999,22.59115,2016-08-18 13:33:32,1
3,114.032829,22.5236,2016-08-18 13:33:42,0
4,114.135368,22.558201,2016-08-18 13:33:43,1
4,114.135368,22.558201,2016-08-18 13:33:43,0
4,114.135368,22.558201,2016-08-18 13:33:58,0
3,114.032829,22.5236,2016-08-18 13:34:02,0
4,114.13541399999998,22.557983,2016-08-18 13:34:13,0
1,114.044731,22.511118,2016-08-18 13:33:39,0
2,114.000702,22.590967000000003,2016-08-18 13:33:45,1
1,114.04474599999999,22.511084,2016-08-18 13:33:52,0
3,114.032829,22.5236,2016-08-18 13:34:22,0
2,113.998581,22.590418,2016-08-18 13:33:58,1
1,114.044731,22.511066,2016-08-18 13:34:05,0
1,114.044701,22.51115,2016-08-18 13:34:18,0
4,114.13546799999999,22.557934,2016-08-18 13:34:28,0
1,114.04468500000002,22.511183,2016-08-18 13:34:31,0
3,114.032829,22.5236,2016-08-18 13:34:42,0
4,114.13546799999999,22.557934,2016-08-18 13:34:43,0
1,114.04467,22.511101,2016-08-18 13:34:44,0
2,113.996269,22.589517999999998,2016-08-18 13:34:11,1
2,113.995117,22.589083,2016-08-18 13:34:19,1
2,113.995117,22.589083,2016-08-18 13:34:20,1
2,113.99389599999999,22.588568,2016-08-18 13:34:27,1
2,113.992752,22.588034,2016-08-18 13:34:35,1
2,113.992752,22.588034,2016-08-18 13:34:36,1
2,113.99106599999999,22.587633,2016-08-18 13:34:48,1
1,114.044647,22.511101,2016-08-18 13:34:57,0
4,114.13546799999999,22.557934,2016-08-18 13:34:58,0
2,113.989616,22.587132999999998,2016-08-18 13:35:01,1
3,114.032829,22.5236,2016-08-18 13:35:02,0
0,113.912865,22.578751,2016-08-18 13:35:01,1
0,113.912582,22.579067000000002,2016-08-18 13:35:03,1
1,114.044647,22.511066,2016-08-18 13:35:10,0
4,114.13546799999999,22.557934,2016-08-18 13:35:13,0
2,113.988403,22.58695,2016-08-18 13:35:14,1
0,113.91143000000001,22.580351,2016-08-18 13:35:11,1
3,114.032829,22.5236,2016-08-18 13:35:22,0
1,114.044647,22.511118,2016-08-18 13:35:23,0
2,113.98678600000001,22.586782,2016-08-18 13:35:27,1
4,114.13546799999999,22.557934,2016-08-18 13:35:28,0
0,113.909203,22.58275,2016-08-18 13:35:26,1
0,113.90821799999999,22.583817,2016-08-18 13:35:31,1
1,114.04467,22.511066,2016-08-18 13:35:36,0
2,113.985649,22.586634,2016-08-18 13:35:40,1
3,114.032829,22.5236,2016-08-18 13:35:42,0
0,113.906586,22.585567,2016-08-18 13:35:41,1
1,114.04467,22.511066,2016-08-18 13:35:49,0
4,114.13546799999999,22.557934,2016-08-18 13:35:43,0
0,113.90493000000001,22.587351,2016-08-18 13:35:51,1
2,113.98386399999998,22.5867,2016-08-18 13:35:53,1
4,114.13546799999999,22.557934,2016-08-18 13:35:58,0
3,114.032829,22.5236,2016-08-18 13:36:02,0
2,113.98303200000001,22.586349,2016-08-18 13:36:01,1
0,113.903282,22.589117,2016-08-18 13:36:01,1
1,114.04468500000002,22.511017000000002,2016-08-18 13:36:02,0
4,114.13546799999999,22.557934,2016-08-18 13:36:13,0
2,113.983231,22.584932000000002,2016-08-18 13:36:14,1
1,114.04467,22.511066,2016-08-18 13:36:15,0
3,114.032829,22.5236,2016-08-18 13:36:22,0
1,114.04468500000002,22.511066,2016-08-18 13:36:23,0
2,113.98346699999999,22.58345,2016-08-18 13:36:27,1
4,114.13546799999999,22.557934,2016-08-18 13:36:28,0
1,114.044601,22.51095,2016-08-18 13:36:36,0
2,113.98346699999999,22.58345,2016-08-18 13:36:40,1
3,114.032829,22.5236,2016-08-18 13:36:42,0
0,113.898468,22.595751,2016-08-18 13:36:41,1
4,114.13546799999999,22.557934,2016-08-18 13:36:43,0
1,114.04458600000001,22.5109,2016-08-18 13:36:49,0
0,113.896736,22.595266,2016-08-18 13:36:51,1
2,113.98346699999999,22.58345,2016-08-18 13:36:53,1
1,114.04454799999999,22.510866,2016-08-18 13:36:57,0
4,114.13546799999999,22.557934,2016-08-18 13:36:58,0
3,114.032829,22.5236,2016-08-18 13:37:02,0
0,113.895218,22.5942,2016-08-18 13:37:01,1
2,113.98346699999999,22.58345,2016-08-18 13:37:06,1
1,114.044518,22.510883,2016-08-18 13:37:10,0
0,113.89475300000001,22.594032000000002,2016-08-18 13:37:11,1
4,114.13546799999999,22.557934,2016-08-18 13:37:13,0
1,114.044518,22.510866,2016-08-18 13:37:18,0
2,113.98346699999999,22.58345,2016-08-18 13:37:19,1
3,114.032829,22.5236,2016-08-18 13:37:22,0
0,113.89475300000001,22.594032000000002,2016-08-18 13:37:21,1
4,114.13546799999999,22.557934,2016-08-18 13:37:28,0
1,114.044518,22.510834,2016-08-18 13:37:31,0
0,113.89473000000001,22.594017,2016-08-18 13:37:31,1
2,113.98346699999999,22.58345,2016-08-18 13:37:32,1
1,114.044533,22.510817000000003,2016-08-18 13:37:39,0
3,114.032829,22.5236,2016-08-18 13:37:42,0
0,113.89468400000001,22.594017,2016-08-18 13:37:41,1
4,114.13546799999999,22.557934,2016-08-18 13:37:43,0
2,113.98346699999999,22.58345,2016-08-18 13:37:45,1
0,113.89463,22.594,2016-08-18 13:37:51,1
1,114.044518,22.510834,2016-08-18 13:37:52,0
4,114.13546799999999,22.557934,2016-08-18 13:37:58,0
2,113.98346699999999,22.58345,2016-08-18 13:37:58,1
3,114.032829,22.5236,2016-08-18 13:38:02,0
0,113.89463,22.594,2016-08-18 13:38:01,1
1,114.04450200000001,22.510834,2016-08-18 13:38:04,0
2,113.98346699999999,22.58345,2016-08-18 13:38:11,1
0,113.89463,22.594,2016-08-18 13:38:11,1
4,114.13546799999999,22.557934,2016-08-18 13:38:13,0
1,114.04446399999999,22.5109,2016-08-18 13:38:18,0
3,114.032829,22.5236,2016-08-18 13:38:22,0
0,113.89463,22.594,2016-08-18 13:38:21,1
2,113.98346699999999,22.58345,2016-08-18 13:38:24,1
4,114.13546799999999,22.557934,2016-08-18 13:38:28,0
1,114.04447900000001,22.510883,2016-08-18 13:38:31,0
0,113.894516,22.59395,2016-08-18 13:38:31,1
2,113.98346699999999,22.58345,2016-08-18 13:38:37,1
3,114.032829,22.5236,2016-08-18 13:38:42,0
0,113.894485,22.59395,2016-08-18 13:38:41,1
4,114.13546799999999,22.557934,2016-08-18 13:38:43,0
1,114.04446399999999,22.5109,2016-08-18 13:38:44,0
0,113.894485,22.59395,2016-08-18 13:38:51,1
1,114.04446399999999,22.5109,2016-08-18 13:38:57,0
4,114.13546799999999,22.557934,2016-08-18 13:38:58,0
2,113.98346699999999,22.58345,2016-08-18 13:38:58,1
2,113.98346699999999,22.58345,2016-08-18 13:38:59,1
3,114.032829,22.5236,2016-08-18 13:39:02,0
0,113.89441699999999,22.593918,2016-08-18 13:39:01,1
1,114.04450200000001,22.5109,2016-08-18 13:39:10,0
2,113.985229,22.56455,2016-08-18 13:39:11,1
0,113.89371499999999,22.59375,2016-08-18 13:39:11,1
4,114.13546799999999,22.557934,2016-08-18 13:39:13,0
4,114.13546799999999,22.557934,2016-08-18 13:39:18,1
3,114.032829,22.5236,2016-08-18 13:39:22,0
0,113.892448,22.593616,2016-08-18 13:39:21,1
1,114.04447900000001,22.510883,2016-08-18 13:39:23,0
0,113.890846,22.5935,2016-08-18 13:39:31,1
4,114.13638300000001,22.557068,2016-08-18 13:39:33,1
2,113.983368,22.562017,2016-08-18 13:39:32,1
2,113.983368,22.561666,2016-08-18 13:39:34,1
1,114.04447900000001,22.510851000000002,2016-08-18 13:39:36,0
2,113.98326899999999,22.560582999999998,2016-08-18 13:39:40,1
3,114.032829,22.5236,2016-08-18 13:39:42,0
0,113.889,22.593367,2016-08-18 13:39:41,1
1,114.04450200000001,22.510851000000002,2016-08-18 13:39:49,0
0,113.887199,22.59325,2016-08-18 13:39:51,1
4,114.13752,22.556232,2016-08-18 13:39:48,1
2,113.983131,22.557817,2016-08-18 13:39:53,1
3,114.032829,22.5236,2016-08-18 13:40:02,0
0,113.885551,22.593134,2016-08-18 13:40:01,1
1,114.044518,22.510851000000002,2016-08-18 13:40:02,0
4,114.139816,22.555901000000002,2016-08-18 13:40:03,1
2,113.98298600000001,22.55545,2016-08-18 13:40:06,1
1,114.04450200000001,22.5109,2016-08-18 13:40:10,0
0,113.88382,22.593018,2016-08-18 13:40:11,1
4,114.14198300000001,22.555651,2016-08-18 13:40:18,1
2,113.982552,22.553283999999998,2016-08-18 13:40:19,1
0,113.88186599999999,22.592899,2016-08-18 13:40:21,1
3,114.032829,22.5236,2016-08-18 13:40:22,0
1,114.04450200000001,22.510967,2016-08-18 13:40:21,0
1,114.04450200000001,22.510983,2016-08-18 13:40:31,0
0,113.88018000000001,22.592768,2016-08-18 13:40:31,1
2,113.98173500000001,22.552298999999998,2016-08-18 13:40:32,1
4,114.14447,22.555432999999997,2016-08-18 13:40:33,1
3,114.032829,22.5236,2016-08-18 13:40:42,0
0,113.87925,22.592617,2016-08-18 13:40:41,1
1,114.044518,22.511,2016-08-18 13:40:44,0
2,113.98173500000001,22.552298999999998,2016-08-18 13:40:45,1
4,114.14720200000001,22.555532,2016-08-18 13:40:48,1
0,113.87925,22.592617,2016-08-18 13:40:51,1
1,114.04450200000001,22.511,2016-08-18 13:40:57,0
2,113.97926299999999,22.550501,2016-08-18 13:40:58,1
0,113.87925,22.592617,2016-08-18 13:41:01,1
3,114.032829,22.5236,2016-08-18 13:41:02,0
4,114.14971899999999,22.555982999999998,2016-08-18 13:41:03,1
1,114.04423500000001,22.510983,2016-08-18 13:41:10,0
0,113.87925,22.592617,2016-08-18 13:41:11,1
2,113.978249,22.551317,2016-08-18 13:41:11,1
4,114.151917,22.55665,2016-08-18 13:41:18,1
2,113.97771499999999,22.551682999999997,2016-08-18 13:41:19,1
3,114.032829,22.5236,2016-08-18 13:41:22,0
0,113.87925,22.592617,2016-08-18 13:41:21,1
1,114.043732,22.510967,2016-08-18 13:41:23,0
0,113.87925,22.592617,2016-08-18 13:41:31,1
2,113.97658500000001,22.552017000000003,2016-08-18 13:41:32,1
4,114.15383100000001,22.557966,2016-08-18 13:41:33,1
1,114.04287,22.5112,2016-08-18 13:41:36,0
3,114.032829,22.5236,2016-08-18 13:41:42,0
0,113.87925,22.592617,2016-08-18 13:41:41,1
1,114.04229699999999,22.511417,2016-08-18 13:41:44,0
2,113.974899,22.553417,2016-08-18 13:41:45,1
4,114.15518200000001,22.559017,2016-08-18 13:41:48,1
0,113.87925,22.592617,2016-08-18 13:41:51,1
1,114.041214,22.51165,2016-08-18 13:41:57,0
2,113.97485400000001,22.553632999999998,2016-08-18 13:41:58,1
3,114.032829,22.5236,2016-08-18 13:42:02,0
0,113.87925,22.592617,2016-08-18 13:42:01,1
1,114.040421,22.512082999999997,2016-08-18 13:42:10,0
2,113.9748,22.553632999999998,2016-08-18 13:42:11,1
4,114.1567,22.5604,2016-08-18 13:42:03,1
0,113.87925,22.592617,2016-08-18 13:42:11,1
4,114.158813,22.561583,2016-08-18 13:42:18,1
3,114.032829,22.5236,2016-08-18 13:42:22,0
0,113.87925,22.592617,2016-08-18 13:42:21,1
1,114.040398,22.512432,2016-08-18 13:42:23,0
2,113.97466999999999,22.553667,2016-08-18 13:42:24,1
0,113.87925,22.592617,2016-08-18 13:42:31,1
4,114.161247,22.562468,2016-08-18 13:42:33,1
1,114.040581,22.513201000000002,2016-08-18 13:42:36,0
2,113.97471599999999,22.553682000000002,2016-08-18 13:42:37,1
3,114.032829,22.5236,2016-08-18 13:42:42,0
0,113.87925,22.592617,2016-08-18 13:42:41,1
4,114.163948,22.562651000000002,2016-08-18 13:42:48,1
1,114.039818,22.513567000000002,2016-08-18 13:42:49,0
2,113.974686,22.553682000000002,2016-08-18 13:42:50,1
0,113.87925,22.592617,2016-08-18 13:42:51,1
3,114.032829,22.5236,2016-08-18 13:43:02,0
0,113.87925,22.592617,2016-08-18 13:43:01,1
1,114.03926799999999,22.512917,2016-08-18 13:43:02,0
2,113.974701,22.55365,2016-08-18 13:43:03,1
4,114.166451,22.5627,2016-08-18 13:43:03,1
0,113.87925,22.592617,2016-08-18 13:43:11,1
1,114.03898600000001,22.512234,2016-08-18 13:43:15,0
2,113.97456399999999,22.553832999999997,2016-08-18 13:43:16,1
4,114.169067,22.562782000000002,2016-08-18 13:43:18,1
3,114.032829,22.5236,2016-08-18 13:43:22,0
0,113.879021,22.5926,2016-08-18 13:43:21,1
1,114.03890200000001,22.512082999999997,2016-08-18 13:43:28,0
2,113.9739,22.553682000000002,2016-08-18 13:43:29,1
0,113.87908200000001,22.592133,2016-08-18 13:43:31,1
4,114.171951,22.562817000000003,2016-08-18 13:43:33,1
1,114.03886399999999,22.511999,2016-08-18 13:43:40,0
3,114.032829,22.5236,2016-08-18 13:43:42,0
