plate,longitude,latitude,time,status
0,113.981232,22.536983,2016-08-21 14:42:31,0
4,114.009666,22.553516000000002,2016-08-21 14:42:39,0
2,114.134148,22.564817,2016-08-21 14:42:42,1
0,113.981232,22.536983,2016-08-21 14:42:42,0
1,114.067596,22.526982999999998,2016-08-21 14:42:44,0
3,114.11208300000001,22.53125,2016-08-21 14:42:52,0
0,113.981232,22.536983,2016-08-21 14:42:52,0
1,114.06793200000001,22.527866,2016-08-21 14:42:52,0
4,114.009666,22.553516000000002,2016-08-21 14:42:54,0
2,114.134201,22.564817,2016-08-21 14:42:54,1
0,113.981232,22.536983,2016-08-21 14:43:01,0
1,114.06826799999999,22.529266,2016-08-21 14:43:05,0
2,114.134247,22.564716,2016-08-21 14:43:08,1
4,114.009666,22.553516000000002,2016-08-21 14:43:09,0
3,114.111649,22.532717,2016-08-21 14:43:12,0
0,113.981232,22.536983,2016-08-21 14:43:12,0
1,114.06923700000002,22.53055,2016-08-21 14:43:18,0
2,114.13456699999999,22.565166,2016-08-21 14:43:21,1
0,113.981232,22.536983,2016-08-21 14:43:22,0
4,114.009666,22.553516000000002,2016-08-21 14:43:24,0
3,114.111351,22.534866,2016-08-21 14:43:32,0
0,113.981232,22.536983,2016-08-21 14:43:31,0
2,114.135002,22.565533,2016-08-21 14:43:34,1
1,114.070618,22.531668,2016-08-21 14:43:39,0
4,114.009666,22.553516000000002,2016-08-21 14:43:39,0
1,114.07078600000001,22.531682999999997,2016-08-21 14:43:40,0
0,113.981232,22.536983,2016-08-21 14:43:42,0
2,114.13531499999999,22.56595,2016-08-21 14:43:47,1
3,114.111298,22.535282000000002,2016-08-21 14:43:52,0
0,113.981232,22.536983,2016-08-21 14:43:52,0
1,114.07193000000001,22.531717,2016-08-21 14:43:52,0
4,114.009666,22.553516000000002,2016-08-21 14:43:54,0
2,114.135269,22.56595,2016-08-21 14:43:59,1
0,113.981232,22.536983,2016-08-21 14:44:02,0
1,114.07313500000001,22.5317,2016-08-21 14:44:05,0
4,114.009666,22.553516000000002,2016-08-21 14:44:09,0
3,114.111298,22.535282000000002,2016-08-21 14:44:12,0
0,113.981232,22.536983,2016-08-21 14:44:12,0
2,114.135269,22.565817000000003,2016-08-21 14:44:13,1
1,114.074699,22.531782,2016-08-21 14:44:18,0
0,113.981232,22.536983,2016-08-21 14:44:22,0
4,114.009666,22.553516000000002,2016-08-21 14:44:24,0
2,114.135231,22.565832,2016-08-21 14:44:26,1
1,114.07593500000002,22.531851,2016-08-21 14:44:31,0
3,114.111,22.536949,2016-08-21 14:44:32,0
0,113.981232,22.536983,2016-08-21 14:44:31,0
2,114.135231,22.565732999999998,2016-08-21 14:44:39,1
4,114.009666,22.553516000000002,2016-08-21 14:44:39,0
0,113.981232,22.536983,2016-08-21 14:44:42,0
1,114.076752,22.531834,2016-08-21 14:44:44,0
3,114.111053,22.537649,2016-08-21 14:44:52,0
2,114.135246,22.565732999999998,2016-08-21 14:44:52,1
4,114.009666,22.553516000000002,2016-08-21 14:44:54,0
0,113.981232,22.536983,2016-08-21 14:44:52,0
1,114.07755300000001,22.532167,2016-08-21 14:44:57,0
0,113.981232,22.536983,2016-08-21 14:45:02,0
2,114.135246,22.565651000000003,2016-08-21 14:45:03,1
4,114.009666,22.553516000000002,2016-08-21 14:45:09,0
1,114.078049,22.532917,2016-08-21 14:45:10,0
3,114.110252,22.538134,2016-08-21 14:45:12,0
0,113.981232,22.536983,2016-08-21 14:45:12,0
2,114.135201,22.565718,2016-08-21 14:45:17,1
0,113.981232,22.536983,2016-08-21 14:45:22,0
1,114.07841499999999,22.5336,2016-08-21 14:45:23,0
4,114.009666,22.553516000000002,2016-08-21 14:45:24,0
2,114.135117,22.565683,2016-08-21 14:45:31,1
3,114.10771899999999,22.537367,2016-08-21 14:45:32,0
0,113.981232,22.536983,2016-08-21 14:45:32,0
1,114.07865100000001,22.534,2016-08-21 14:45:36,0
4,114.009666,22.553516000000002,2016-08-21 14:45:39,0
0,113.981232,22.536983,2016-08-21 14:45:42,0
2,114.135185,22.565849,2016-08-21 14:45:44,1
1,114.078598,22.534000,2016-08-21 14:45:49,0
3,114.105148,22.537683,2016-08-21 14:45:52,0
0,113.981232,22.536983,2016-08-21 14:45:52,0
4,114.009666,22.553516,2016-08-21 14:45:54,0
2,114.13541399999998,22.566116,2016-08-21 14:45:57,1
0,113.981232,22.536983,2016-08-21 14:46:02,0
1,114.078949,22.534599,2016-08-21 14:46:03,1
4,114.009666,22.553516,2016-08-21 14:46:09,0
2,114.13553600000002,22.566250,2016-08-21 14:46:09,1
3,114.10590400000001,22.538616,2016-08-21 14:46:12,0
0,113.981232,22.536983,2016-08-21 14:46:12,0
1,114.07914699999999,22.535017,2016-08-21 14:46:16,1
4,114.009666,22.553516,2016-08-21 14:46:24,0
0,113.981232,22.536983,2016-08-21 14:46:22,0
2,114.135582,22.566351,2016-08-21 14:46:23,1
1,114.07998700000002,22.536118,2016-08-21 14:46:29,1
0,113.981232,22.536983,2016-08-21 14:46:32,0
3,114.106453,22.539150,2016-08-21 14:46:32,0
2,114.135582,22.566351,2016-08-21 14:46:36,1
4,114.009666,22.553516,2016-08-21 14:46:39,0
1,114.08090200000001,22.536516,2016-08-21 14:46:42,1
0,113.981232,22.536983,2016-08-21 14:46:42,0
2,114.135567,22.566267,2016-08-21 14:46:49,1
3,114.106453,22.53915,2016-08-21 14:46:52,0
0,113.981232,22.536983,2016-08-21 14:46:52,0
4,114.009666,22.553516000000002,2016-08-21 14:46:54,0
1,114.081779,22.536583,2016-08-21 14:46:55,1
2,114.135582,22.566267,2016-08-21 14:47:02,1
0,113.98113300000001,22.536949,2016-08-21 14:47:02,0
1,114.081802,22.537434,2016-08-21 14:47:08,1
4,114.009666,22.553516000000002,2016-08-21 14:47:09,0
0,113.98113300000001,22.536949,2016-08-21 14:47:12,0
3,114.106453,22.53915,2016-08-21 14:47:12,0
2,114.135597,22.566183,2016-08-21 14:47:14,1
1,114.081749,22.538151,2016-08-21 14:47:21,1
0,113.98113300000001,22.536949,2016-08-21 14:47:22,0
4,114.009666,22.553516000000002,2016-08-21 14:47:24,0
2,114.13563500000001,22.566334,2016-08-21 14:47:28,1
3,114.106453,22.53915,2016-08-21 14:47:32,0
0,113.98113300000001,22.536949,2016-08-21 14:47:32,0
1,114.081718,22.538717000000002,2016-08-21 14:47:34,1
4,114.009666,22.553516000000002,2016-08-21 14:47:39,0
2,114.13566599999999,22.566532000000002,2016-08-21 14:47:41,1
0,113.98113300000001,22.536949,2016-08-21 14:47:42,0
1,114.081718,22.539118,2016-08-21 14:47:47,1
3,114.106453,22.53915,2016-08-21 14:47:52,0
0,113.98113300000001,22.536949,2016-08-21 14:47:52,0
2,114.13566599999999,22.5667,2016-08-21 14:47:54,1
4,114.009666,22.553516000000002,2016-08-21 14:47:54,0
1,114.08173400000001,22.539316,2016-08-21 14:47:55,1
0,113.98113300000001,22.536949,2016-08-21 14:48:02,0
2,114.13563500000001,22.566566,2016-08-21 14:48:07,1
1,114.081703,22.539618,2016-08-21 14:48:08,1
4,114.009666,22.553516,2016-08-21 14:48:09,0
3,114.10673500000001,22.539667,2016-08-21 14:48:12,0
0,113.98113300000001,22.536949,2016-08-21 14:48:12,0
2,114.13566599999999,22.566383,2016-08-21 14:48:19,1
1,114.08173400000001,22.539818,2016-08-21 14:48:21,1
0,113.98106399999999,22.536882,2016-08-21 14:48:22,0
0,113.98113300000001,22.536900,2016-08-21 14:48:32,0
4,114.009666,22.553516,2016-08-21 14:48:24,0
2,114.135651,22.566383,2016-08-21 14:48:33,1
3,114.10673500000001,22.539667,2016-08-21 14:48:32,0
1,114.08176399999999,22.539917,2016-08-21 14:48:34,1
4,114.009666,22.553516,2016-08-21 14:48:39,0
0,113.98113300000001,22.536900,2016-08-21 14:48:42,0
2,114.135681,22.566517,2016-08-21 14:48:46,1
1,114.081802,22.540199,2016-08-21 14:48:47,1
3,114.10673500000001,22.539667,2016-08-21 14:48:52,0
0,113.98113300000001,22.536900,2016-08-21 14:48:52,0
4,114.009819,22.553967,2016-08-21 14:48:54,0
2,114.136269,22.567034,2016-08-21 14:48:59,1
1,114.082016,22.5406,2016-08-21 14:49:00,1
0,113.98113300000001,22.5369,2016-08-21 14:49:02,0
4,114.01041399999998,22.555134,2016-08-21 14:49:09,0
3,114.10673500000001,22.539667,2016-08-21 14:49:12,0
2,114.136749,22.567467,2016-08-21 14:49:12,1
0,113.98113300000001,22.5369,2016-08-21 14:49:12,0
1,114.082466,22.540768,2016-08-21 14:49:13,1
0,113.98113300000001,22.5369,2016-08-21 14:49:22,0
4,114.011948,22.55525,2016-08-21 14:49:24,0
2,114.13746599999999,22.567567999999998,2016-08-21 14:49:24,1
1,114.083,22.540768,2016-08-21 14:49:26,1
3,114.10673500000001,22.539667,2016-08-21 14:49:32,0
0,113.98113300000001,22.5369,2016-08-21 14:49:32,0
2,114.13811499999998,22.567417000000003,2016-08-21 14:49:38,1
1,114.083366,22.540833,2016-08-21 14:49:39,1
4,114.014297,22.555283,2016-08-21 14:49:39,0
0,113.98113300000001,22.5369,2016-08-21 14:49:42,0
1,114.08345,22.540833,2016-08-21 14:49:52,1
3,114.10673500000001,22.539667,2016-08-21 14:49:52,0
0,113.981117,22.537117000000002,2016-08-21 14:49:52,0
4,114.01664699999999,22.555349,2016-08-21 14:49:54,0
0,113.981117,22.537117000000002,2016-08-21 14:50:02,0
1,114.083549,22.540833,2016-08-21 14:50:05,1
4,114.01886699999999,22.555401,2016-08-21 14:50:09,0
3,114.10659799999999,22.540567,2016-08-21 14:50:12,0
0,113.981117,22.537117,2016-08-21 14:50:12,0
1,114.083633,22.540850,2016-08-21 14:50:13,1
0,113.981117,22.537117,2016-08-21 14:50:22,0
4,114.02051499999999,22.555500,2016-08-21 14:50:24,0
1,114.084167,22.540800,2016-08-21 14:50:26,1
3,114.10659799999999,22.540567,2016-08-21 14:50:32,0
0,113.98103300000001,22.537001,2016-08-21 14:50:32,0
4,114.02243,22.555532,2016-08-21 14:50:39,0
1,114.084915,22.540800,2016-08-21 14:50:39,1
0,113.98103300000001,22.537001,2016-08-21 14:50:42,0
1,114.08567,22.540800,2016-08-21 14:50:52,1
3,114.10659799999999,22.540567,2016-08-21 14:50:52,0
0,113.98103300000001,22.537001,2016-08-21 14:50:52,0
4,114.024353,22.555582,2016-08-21 14:50:54,0
0,113.98103300000001,22.537001,2016-08-21 14:51:02,0
1,114.08573200000001,22.540684,2016-08-21 14:51:05,1
4,114.02611499999999,22.555901000000002,2016-08-21 14:51:09,0
2,114.13787099999999,22.567783,2016-08-21 14:49:51,1
2,114.137634,22.567949,2016-08-21 14:49:59,1
2,114.137634,22.567949,2016-08-21 14:50:00,1
3,114.10659799999999,22.540567000000003,2016-08-21 14:51:12,0
0,113.98113300000001,22.537067,2016-08-21 14:51:13,1
1,114.08578500000002,22.540684,2016-08-21 14:51:18,1
0,113.98108700000002,22.537032999999997,2016-08-21 14:51:23,1
4,114.028084,22.556267000000002,2016-08-21 14:51:24,0
1,114.08577,22.540684,2016-08-21 14:51:31,1
3,114.10659799999999,22.540567000000003,2016-08-21 14:51:32,0
4,114.028648,22.55645,2016-08-21 14:51:39,0
0,113.98148300000001,22.5369,2016-08-21 14:51:43,1
1,114.08609799999999,22.540817,2016-08-21 14:51:44,1
3,114.10659799999999,22.540567000000003,2016-08-21 14:51:52,0
0,113.98206299999998,22.5369,2016-08-21 14:51:53,1
4,114.028648,22.55645,2016-08-21 14:51:54,0
1,114.08646399999999,22.540833,2016-08-21 14:51:57,1
0,113.98231499999999,22.537283,2016-08-21 14:52:03,1
4,114.028648,22.55645,2016-08-21 14:52:09,0
1,114.08657099999999,22.540751,2016-08-21 14:52:10,1
3,114.10659799999999,22.540567000000003,2016-08-21 14:52:12,0
0,113.98233,22.537817,2016-08-21 14:52:13,1
4,114.029053,22.556499,2016-08-21 14:52:24,0
1,114.08667,22.540768,2016-08-21 14:52:23,1
0,113.982399,22.538349,2016-08-21 14:52:23,1
3,114.105965,22.541432999999998,2016-08-21 14:52:32,0
0,113.982468,22.538883,2016-08-21 14:52:33,1
1,114.08678400000001,22.540882,2016-08-21 14:52:36,1
4,114.029068,22.556499,2016-08-21 14:52:39,0
2,114.13797,22.568967999999998,2016-08-21 14:52:39,1
0,113.982597,22.539368,2016-08-21 14:52:43,1
2,114.138,22.568983,2016-08-21 14:52:43,1
1,114.08706699999999,22.541,2016-08-21 14:52:49,1
3,114.10561399999999,22.541267,2016-08-21 14:52:52,0
0,113.983299,22.539351,2016-08-21 14:52:53,1
2,114.13818400000001,22.569166,2016-08-21 14:52:59,1
1,114.087799,22.541183,2016-08-21 14:53:02,1
0,113.98425300000001,22.539248999999998,2016-08-21 14:53:03,1
3,114.10498,22.54175,2016-08-21 14:53:12,0
2,114.137901,22.568983,2016-08-21 14:53:09,1
0,113.98453500000001,22.538483,2016-08-21 14:53:13,1
1,114.08843200000001,22.541332,2016-08-21 14:53:15,1
2,114.13733700000002,22.568983,2016-08-21 14:53:22,1
0,113.985382,22.538567,2016-08-21 14:53:23,1
1,114.089348,22.541349,2016-08-21 14:53:28,1
3,114.10410300000001,22.542067000000003,2016-08-21 14:53:32,0
0,113.986053,22.538816,2016-08-21 14:53:33,1
2,114.136917,22.569098999999998,2016-08-21 14:53:35,1
4,114.029068,22.556499,2016-08-21 14:53:39,0
3,114.10405,22.542116,2016-08-21 14:53:52,0
4,114.029068,22.556499,2016-08-21 14:53:54,0
1,114.090332,22.541468,2016-08-21 14:53:41,1
0,113.986732,22.538868,2016-08-21 14:53:43,1
1,114.090584,22.54155,2016-08-21 14:53:49,1
2,114.136765,22.569584,2016-08-21 14:53:48,1
0,113.98688500000002,22.539433,2016-08-21 14:53:53,1
2,114.136703,22.569682999999998,2016-08-21 14:53:56,1
1,114.09061399999999,22.541598999999998,2016-08-21 14:54:02,1
0,113.98681599999999,22.540434,2016-08-21 14:54:03,1
2,114.136551,22.569851,2016-08-21 14:54:09,1
4,114.029068,22.556499,2016-08-21 14:54:09,0
0,113.986801,22.540882,2016-08-21 14:54:13,1
3,114.10513300000001,22.543167,2016-08-21 14:54:12,0
1,114.090668,22.541634,2016-08-21 14:54:15,1
2,114.136253,22.570118,2016-08-21 14:54:22,1
0,113.986847,22.541,2016-08-21 14:54:23,1
4,114.029068,22.556499,2016-08-21 14:54:24,0
1,114.091248,22.541598999999998,2016-08-21 14:54:28,1
3,114.10513300000001,22.543167,2016-08-21 14:54:32,0
0,113.986847,22.541,2016-08-21 14:54:33,1
2,114.136253,22.570183,2016-08-21 14:54:35,1
4,114.028503,22.557217,2016-08-21 14:54:39,0
1,114.09196499999999,22.541582000000002,2016-08-21 14:54:41,1
0,113.986916,22.541283,2016-08-21 14:54:43,1
2,114.13631399999998,22.570168,2016-08-21 14:54:48,1
3,114.10585,22.543568,2016-08-21 14:54:52,0
0,113.98722099999999,22.541349,2016-08-21 14:54:53,1
4,114.02788500000001,22.557768,2016-08-21 14:54:54,0
2,114.13623,22.5702,2016-08-21 14:55:01,1
0,113.987381,22.541432999999998,2016-08-21 14:55:03,1
4,114.026848,22.558567,2016-08-21 14:55:09,0
3,114.10652900000001,22.541683,2016-08-21 14:55:12,0
0,113.987602,22.541567,2016-08-21 14:55:13,1
2,114.135948,22.570232,2016-08-21 14:55:14,0
0,113.987701,22.541582000000002,2016-08-21 14:55:23,1
4,114.02553600000002,22.559798999999998,2016-08-21 14:55:24,0
2,114.135269,22.570432999999998,2016-08-21 14:55:27,0
3,114.105598,22.541166,2016-08-21 14:55:32,0
0,113.987701,22.541582000000002,2016-08-21 14:55:33,1
4,114.025681,22.560534,2016-08-21 14:55:39,0
2,114.135002,22.570551000000002,2016-08-21 14:55:40,0
0,113.987953,22.541468,2016-08-21 14:55:43,1
3,114.104897,22.540782999999998,2016-08-21 14:55:52,0
0,113.988083,22.5415,2016-08-21 14:55:53,1
2,114.134804,22.570467,2016-08-21 14:55:53,0
4,114.02701599999999,22.560699,2016-08-21 14:55:54,0
1,114.093185,22.5418,2016-08-21 14:55:57,0
0,113.988235,22.541517000000002,2016-08-21 14:56:03,1
1,114.093597,22.541718,2016-08-21 14:56:05,0
2,114.134819,22.57045,2016-08-21 14:56:07,1
4,114.02766399999999,22.560782999999997,2016-08-21 14:56:09,0
3,114.104446,22.539818,2016-08-21 14:56:12,0
0,113.988701,22.541483,2016-08-21 14:56:13,1
2,114.134598,22.570551000000002,2016-08-21 14:56:14,1
1,114.093864,22.541732999999997,2016-08-21 14:56:18,0
4,114.02766399999999,22.560782999999997,2016-08-21 14:56:17,1
0,113.98938000000001,22.541483,2016-08-21 14:56:23,1
2,114.134216,22.570868,2016-08-21 14:56:28,1
1,114.09326899999999,22.541817,2016-08-21 14:56:31,0
3,114.10451499999999,22.539467000000002,2016-08-21 14:56:32,0
0,113.98964699999999,22.541532999999998,2016-08-21 14:56:33,1
4,114.02766399999999,22.560782999999997,2016-08-21 14:56:32,1
0,113.99013500000001,22.541532999999998,2016-08-21 14:56:43,1
1,114.092331,22.542,2016-08-21 14:56:44,0
2,114.133652,22.57115,2016-08-21 14:56:41,1
4,114.028885,22.560984,2016-08-21 14:56:47,1
2,114.13368200000001,22.571167000000003,2016-08-21 14:56:49,1
3,114.104584,22.540449,2016-08-21 14:56:52,0
0,113.99106599999999,22.541598999999998,2016-08-21 14:56:53,1
2,114.13351399999999,22.571199,2016-08-21 14:57:02,1
0,113.991615,22.541233,2016-08-21 14:57:03,1
4,114.03138,22.561701,2016-08-21 14:57:03,1
3,114.103081,22.54055,2016-08-21 14:57:12,0
0,113.991882,22.540117000000002,2016-08-21 14:57:13,1
2,114.132751,22.571632,2016-08-21 14:57:14,1
4,114.033951,22.56225,2016-08-21 14:57:18,1
0,113.992081,22.539082999999998,2016-08-21 14:57:23,1
2,114.13216399999999,22.572149,2016-08-21 14:57:28,1
0,113.99213400000001,22.53895,2016-08-21 14:57:33,1
2,114.131317,22.572468,2016-08-21 14:57:41,1
0,113.992218,22.539,2016-08-21 14:57:43,1
3,114.102516,22.541283,2016-08-21 14:57:32,0
0,113.992065,22.53985,2016-08-21 14:57:53,1
2,114.13038600000002,22.57305,2016-08-21 14:57:54,1
4,114.03616299999999,22.562599,2016-08-21 14:57:32,1
4,114.03881799999999,22.563066,2016-08-21 14:57:48,1
3,114.102303,22.541432999999998,2016-08-21 14:57:52,0
0,113.991951,22.54105,2016-08-21 14:58:03,1
4,114.04068000000001,22.563334,2016-08-21 14:58:03,1
2,114.127502,22.571234,2016-08-21 14:58:07,1
3,114.102303,22.541432999999998,2016-08-21 14:58:12,0
0,113.991867,22.542032,2016-08-21 14:58:13,1
1,114.089569,22.541634,2016-08-21 14:58:14,0
4,114.04126699999999,22.562732999999998,2016-08-21 14:58:18,1
2,114.12640400000001,22.570717000000002,2016-08-21 14:58:19,1
0,113.99183700000002,22.542548999999998,2016-08-21 14:58:23,1
1,114.088799,22.541634,2016-08-21 14:58:24,0
3,114.101982,22.542583,2016-08-21 14:58:32,0
0,113.99181399999999,22.54315,2016-08-21 14:58:33,1
2,114.1259,22.570482000000002,2016-08-21 14:58:33,1
4,114.04021499999999,22.563382999999998,2016-08-21 14:58:33,1
1,114.088219,22.541517000000002,2016-08-21 14:58:37,0
0,113.99185200000001,22.543568,2016-08-21 14:58:43,1
2,114.12588500000001,22.570417000000003,2016-08-21 14:58:46,1
4,114.03931399999999,22.565201000000002,2016-08-21 14:58:48,1
1,114.087418,22.541349,2016-08-21 14:58:50,0
3,114.101982,22.542583,2016-08-21 14:58:52,0
0,113.992332,22.543716,2016-08-21 14:58:53,1
2,114.125702,22.570299,2016-08-21 14:58:59,1
1,114.087097,22.541201,2016-08-21 14:59:03,0
0,113.993179,22.544067000000002,2016-08-21 14:59:03,1
4,114.039146,22.565866,2016-08-21 14:59:03,1
3,114.101982,22.542583,2016-08-21 14:59:13,0
0,113.993797,22.544283,2016-08-21 14:59:13,1
2,114.124901,22.569668,2016-08-21 14:59:11,1
1,114.087051,22.541117,2016-08-21 14:59:16,0
4,114.03961899999999,22.566116,2016-08-21 14:59:18,1
2,114.124969,22.568832,2016-08-21 14:59:19,1
0,113.994652,22.544634,2016-08-21 14:59:23,1
1,114.086998,22.54105,2016-08-21 14:59:29,0
3,114.103233,22.542784,2016-08-21 14:59:33,0
0,113.99513200000001,22.544933,2016-08-21 14:59:33,1
2,114.124969,22.567833,2016-08-21 14:59:33,1
4,114.03961899999999,22.566116,2016-08-21 14:59:33,1
1,114.086899,22.540982999999997,2016-08-21 14:59:42,0
0,113.995598,22.544983,2016-08-21 14:59:43,1
2,114.125,22.566967,2016-08-21 14:59:46,1
4,114.03961899999999,22.566116,2016-08-21 14:59:48,1
3,114.104202,22.543083,2016-08-21 14:59:53,0
0,113.996582,22.5453,2016-08-21 14:59:53,1
1,114.086349,22.540899,2016-08-21 14:59:56,1
2,114.125153,22.565817000000003,2016-08-21 14:59:59,1
0,113.997818,22.545767,2016-08-21 15:00:03,1
4,114.03961899999999,22.566116,2016-08-21 15:00:03,1
1,114.08567,22.541017999999998,2016-08-21 15:00:09,1
3,114.10421799999999,22.5431,2016-08-21 15:00:13,0
2,114.12508400000002,22.565184,2016-08-21 15:00:12,1
0,113.999352,22.546034,2016-08-21 15:00:13,1
4,114.03961899999999,22.566116,2016-08-21 15:00:18,1
1,114.0849,22.540733,2016-08-21 15:00:22,1
0,113.99991599999998,22.546267,2016-08-21 15:00:23,1
2,114.12487,22.564768,2016-08-21 15:00:24,1
3,114.10421799999999,22.5431,2016-08-21 15:00:33,0
4,114.03961899999999,22.566116,2016-08-21 15:00:33,1
0,114.001015,22.546534,2016-08-21 15:00:33,1
1,114.084579,22.540649,2016-08-21 15:00:35,1
2,114.12463400000001,22.564617000000002,2016-08-21 15:00:38,1
1,114.084419,22.540701000000002,2016-08-21 15:00:43,1
0,114.00268600000001,22.546782999999998,2016-08-21 15:00:43,1
4,114.040535,22.56645,2016-08-21 15:00:48,1
2,114.124466,22.564532999999997,2016-08-21 15:00:51,1
3,114.10421799999999,22.5431,2016-08-21 15:00:53,0
0,114.004402,22.547283,2016-08-21 15:00:53,1
1,114.08421299999999,22.5411,2016-08-21 15:00:56,1
4,114.040535,22.56645,2016-08-21 15:01:03,1
0,114.00569899999999,22.5483,2016-08-21 15:01:03,1
2,114.124252,22.563833,2016-08-21 15:01:03,1
1,114.084129,22.541500,2016-08-21 15:01:09,1
3,114.10421799999999,22.543100,2016-08-21 15:01:13,0
2,114.124283,22.563534,2016-08-21 15:01:12,1
0,114.00655400000001,22.549133,2016-08-21 15:01:13,1
1,114.084167,22.541750,2016-08-21 15:01:22,1
0,114.00663,22.549200,2016-08-21 15:01:23,1
2,114.124283,22.563133,2016-08-21 15:01:23,1
4,114.04153400000001,22.566851,2016-08-21 15:01:18,1
0,114.00663,22.549200,2016-08-21 15:01:33,1
2,114.1241,22.562918,2016-08-21 15:01:33,1
1,114.084167,22.542084,2016-08-21 15:01:35,1
3,114.105698,22.543383,2016-08-21 15:01:33,0
4,114.042717,22.567350,2016-08-21 15:01:33,1
1,114.08421299999999,22.542217,2016-08-21 15:01:43,1
0,114.006653,22.549351,2016-08-21 15:01:43,1
2,114.124214,22.562366,2016-08-21 15:01:46,1
0,114.00606499999999,22.549801,2016-08-21 15:01:53,1
4,114.04311399999999,22.567417,2016-08-21 15:01:47,0
1,114.084251,22.542400,2016-08-21 15:01:56,1
2,114.124496,22.561934,2016-08-21 15:01:59,1
0,114.005035,22.550484,2016-08-21 15:02:03,1
1,114.08418300000001,22.542601,2016-08-21 15:02:09,1
4,114.04311399999999,22.567417,2016-08-21 15:02:02,0
0,114.00423400000001,22.550699,2016-08-21 15:02:13,1
1,114.084167,22.542700,2016-08-21 15:02:17,1
3,114.10573600000001,22.543516,2016-08-21 15:02:13,0
1,114.084167,22.542967,2016-08-21 15:02:30,1
0,114.003998,22.552334,2016-08-21 15:02:33,1
2,114.124931,22.560133,2016-08-21 15:02:33,1
4,114.043617,22.566267,2016-08-21 15:02:32,0
2,114.12494699999999,22.560066,2016-08-21 15:02:41,1
3,114.106247,22.543400,2016-08-21 15:02:33,0
