plate,longitude,latitude,time,status
2,113.940269,22.507917000000003,2016-08-27 09:23:44,1
1,114.052071,22.541134,2016-08-27 09:23:45,0
0,113.97219799999999,22.539066000000002,2016-08-27 09:23:48,1
2,113.940269,22.507917000000003,2016-08-27 09:23:52,1
1,114.05208600000002,22.541134,2016-08-27 09:23:58,0
0,113.971451,22.539417,2016-08-27 09:23:58,1
3,113.916298,22.501583,2016-08-27 09:23:53,1
2,113.940269,22.507917000000003,2016-08-27 09:24:04,1
0,113.971535,22.539583,2016-08-27 09:24:08,0
1,114.05208600000002,22.541134,2016-08-27 09:24:11,0
2,113.940269,22.507932999999998,2016-08-27 09:24:18,1
0,113.971535,22.539583,2016-08-27 09:24:19,0
1,114.05208600000002,22.541134,2016-08-27 09:24:24,0
0,113.971535,22.539583,2016-08-27 09:24:28,0
2,113.940285,22.507932999999998,2016-08-27 09:24:31,1
1,114.052452,22.541201,2016-08-27 09:24:37,0
0,113.971535,22.539583,2016-08-27 09:24:39,0
2,113.9403,22.507932999999998,2016-08-27 09:24:44,1
0,113.971535,22.539583,2016-08-27 09:24:48,0
1,114.05261999999999,22.540701000000002,2016-08-27 09:24:49,0
2,113.94038400000001,22.507932999999998,2016-08-27 09:24:57,1
0,113.971535,22.539583,2016-08-27 09:24:58,0
1,114.051933,22.540434,2016-08-27 09:25:03,0
0,113.971581,22.539832999999998,2016-08-27 09:25:08,0
2,113.94081899999999,22.5079,2016-08-27 09:25:09,1
1,114.05188000000001,22.5403,2016-08-27 09:25:11,0
0,113.971802,22.540083,2016-08-27 09:25:18,0
2,113.94126899999999,22.50795,2016-08-27 09:25:23,1
3,113.91570300000001,22.500067,2016-08-27 09:24:13,1
3,113.91570300000001,22.500067,2016-08-27 09:24:33,1
3,113.91570300000001,22.500067,2016-08-27 09:24:50,1
3,113.915718,22.500032,2016-08-27 09:25:18,1
3,113.915718,22.500032,2016-08-27 09:25:20,1
1,114.051918,22.539467000000002,2016-08-27 09:25:24,0
0,113.972168,22.540216,2016-08-27 09:25:28,0
2,113.94173400000001,22.507982000000002,2016-08-27 09:25:36,1
1,114.051849,22.539551,2016-08-27 09:25:37,0
0,113.972649,22.540333,2016-08-27 09:25:38,0
0,113.973198,22.540533,2016-08-27 09:25:48,0
2,113.941879,22.507967,2016-08-27 09:25:49,1
1,114.05128500000001,22.539932,2016-08-27 09:25:50,0
3,113.915718,22.500032,2016-08-27 09:25:44,1
3,113.915901,22.499666,2016-08-27 09:25:52,1
0,113.973396,22.540582999999998,2016-08-27 09:25:58,0
2,113.941902,22.507932999999998,2016-08-27 09:26:02,1
1,114.051147,22.541332,2016-08-27 09:26:03,0
0,113.973717,22.540782999999998,2016-08-27 09:26:08,0
2,113.94191699999999,22.507998999999998,2016-08-27 09:26:14,1
1,114.051147,22.542967,2016-08-27 09:26:16,0
0,113.974251,22.540968,2016-08-27 09:26:18,0
2,113.941902,22.507967,2016-08-27 09:26:22,1
3,113.916229,22.499451,2016-08-27 09:26:06,0
3,113.916229,22.499451,2016-08-27 09:26:23,0
1,114.05111699999999,22.543934,2016-08-27 09:26:24,0
0,113.97526599999999,22.541149,2016-08-27 09:26:28,0
2,113.941864,22.507932999999998,2016-08-27 09:26:36,1
1,114.051147,22.544867,2016-08-27 09:26:37,0
0,113.97633400000001,22.540951,2016-08-27 09:26:38,0
2,113.941818,22.507868,2016-08-27 09:26:49,1
0,113.977333,22.540916,2016-08-27 09:26:48,0
1,114.051147,22.5452,2016-08-27 09:26:50,0
3,113.916252,22.499434,2016-08-27 09:26:47,0
3,113.916252,22.499434,2016-08-27 09:26:55,0
0,113.977898,22.540533,2016-08-27 09:26:59,0
2,113.941864,22.507932999999998,2016-08-27 09:27:02,1
1,114.05041499999999,22.5453,2016-08-27 09:27:03,0
0,113.97813400000001,22.54035,2016-08-27 09:27:08,0
2,113.941864,22.507932999999998,2016-08-27 09:27:09,1
1,114.04924799999999,22.545218,2016-08-27 09:27:16,0
0,113.97851599999998,22.539984,2016-08-27 09:27:18,0
2,113.941849,22.507932999999998,2016-08-27 09:27:23,1
1,114.048317,22.545134,2016-08-27 09:27:24,0
3,113.916748,22.4988,2016-08-27 09:27:17,0
3,113.91676299999999,22.498783,2016-08-27 09:27:26,0
0,113.978729,22.5397,2016-08-27 09:27:28,0
2,113.941864,22.507967,2016-08-27 09:27:36,1
1,114.047867,22.545099,2016-08-27 09:27:38,0
0,113.978897,22.539499,2016-08-27 09:27:37,0
2,113.941879,22.507967,2016-08-27 09:27:49,1
0,113.978981,22.539101000000002,2016-08-27 09:27:48,0
1,114.047729,22.545151,2016-08-27 09:27:51,0
3,113.916801,22.498768,2016-08-27 09:27:49,0
3,113.91731999999999,22.498266,2016-08-27 09:27:57,0
0,113.97948500000001,22.5389,2016-08-27 09:27:58,0
1,114.04733300000001,22.545182999999998,2016-08-27 09:28:03,0
2,113.941879,22.50795,2016-08-27 09:28:02,1
0,113.97966799999999,22.538816,2016-08-27 09:28:08,0
2,113.941849,22.507932999999998,2016-08-27 09:28:09,1
1,114.04681399999998,22.5453,2016-08-27 09:28:16,0
0,113.97966799999999,22.538816,2016-08-27 09:28:18,0
2,113.942085,22.507932999999998,2016-08-27 09:28:23,1
1,114.046829,22.545317,2016-08-27 09:28:24,0
3,113.918365,22.497183,2016-08-27 09:28:20,0
3,113.91863300000001,22.496918,2016-08-27 09:28:27,0
0,113.979752,22.5385,2016-08-27 09:28:27,0
4,114.173569,22.562099,2016-08-27 04:36:16,0
2,113.94241299999999,22.507732,2016-08-27 09:28:36,1
0,113.979836,22.5383,2016-08-27 09:28:38,0
2,113.942398,22.507517,2016-08-27 09:28:49,1
0,113.97993500000001,22.537901,2016-08-27 09:28:48,0
3,113.919853,22.496567000000002,2016-08-27 09:28:50,0
3,113.919853,22.496567000000002,2016-08-27 09:28:58,0
0,113.97986599999999,22.537083,2016-08-27 09:28:58,0
2,113.94248200000001,22.507217,2016-08-27 09:29:02,1
0,113.980049,22.536917000000003,2016-08-27 09:29:08,0
0,113.980515,22.536882000000002,2016-08-27 09:29:18,0
2,113.942497,22.507032000000002,2016-08-27 09:29:19,1
2,113.942497,22.507017,2016-08-27 09:29:23,1
3,113.919983,22.494066,2016-08-27 09:29:21,0
3,113.92001299999998,22.493767000000002,2016-08-27 09:29:29,0
0,113.98103300000001,22.536867,2016-08-27 09:29:29,0
2,113.942497,22.506933,2016-08-27 09:29:36,1
0,113.98121599999999,22.536867,2016-08-27 09:29:38,0
0,113.981682,22.536832999999998,2016-08-27 09:29:48,0
2,113.94252,22.506849,2016-08-27 09:29:49,1
3,113.920097,22.492884,2016-08-27 09:29:52,0
3,113.920151,22.492483,2016-08-27 09:29:58,0
2,113.942535,22.506832,2016-08-27 09:29:58,1
0,113.98217,22.536934,2016-08-27 09:29:59,0
2,113.942535,22.5068,2016-08-27 09:30:02,1
0,113.982231,22.537268,2016-08-27 09:30:08,0
2,113.94252,22.506718,2016-08-27 09:30:14,1
0,113.98231499999999,22.537582,2016-08-27 09:30:18,0
3,113.92021899999999,22.4923,2016-08-27 09:30:21,0
3,113.92021899999999,22.4923,2016-08-27 09:30:28,0
0,113.98231499999999,22.537582,2016-08-27 09:30:28,0
2,113.942581,22.50655,2016-08-27 09:30:28,1
0,113.98231499999999,22.537582,2016-08-27 09:30:38,0
2,113.94265,22.506532999999997,2016-08-27 09:30:41,1
0,113.98231499999999,22.537582,2016-08-27 09:30:48,0
2,113.94268000000001,22.506517000000002,2016-08-27 09:30:49,1
3,113.92188300000001,22.491583,2016-08-27 09:30:50,0
3,113.92188300000001,22.491583,2016-08-27 09:30:51,1
3,113.92188300000001,22.491583,2016-08-27 09:30:58,1
0,113.982368,22.538082,2016-08-27 09:30:58,0
2,113.94270300000001,22.506483,2016-08-27 09:31:02,1
0,113.98243000000001,22.538798999999997,2016-08-27 09:31:08,0
0,113.982666,22.539316,2016-08-27 09:31:18,0
2,113.94265,22.506483,2016-08-27 09:31:14,1
3,113.921898,22.491533,2016-08-27 09:31:21,1
3,113.92236299999999,22.491501,2016-08-27 09:31:28,1
0,113.983452,22.539316,2016-08-27 09:31:28,0
2,113.942802,22.506467999999998,2016-08-27 09:31:28,1
0,113.98380300000001,22.539284,2016-08-27 09:31:39,1
2,113.94296999999999,22.506432999999998,2016-08-27 09:31:41,1
0,113.98380300000001,22.539284,2016-08-27 09:31:50,1
2,113.943031,22.506416,2016-08-27 09:31:54,1
0,113.98380300000001,22.539284,2016-08-27 09:31:59,1
3,113.92383600000001,22.490833,2016-08-27 09:31:51,1
3,113.924301,22.490582999999997,2016-08-27 09:32:00,1
2,113.943169,22.506483,2016-08-27 09:32:07,1
0,113.98373400000001,22.539467000000002,2016-08-27 09:32:09,1
0,113.98373400000001,22.539467000000002,2016-08-27 09:32:19,1
0,113.98366499999999,22.5394,2016-08-27 09:32:29,1
2,113.94323,22.506582,2016-08-27 09:32:29,1
0,113.98366499999999,22.5394,2016-08-27 09:32:39,1
0,113.98366499999999,22.5394,2016-08-27 09:32:49,1
0,113.98393200000001,22.5392,2016-08-27 09:32:59,1
0,113.984154,22.53895,2016-08-27 09:33:09,1
3,113.925316,22.489866,2016-08-27 09:32:23,1
3,113.925652,22.489599,2016-08-27 09:32:36,1
3,113.92568200000001,22.489582000000002,2016-08-27 09:32:59,1
3,113.92568200000001,22.489582000000002,2016-08-27 09:33:06,1
0,113.984154,22.53895,2016-08-27 09:33:19,1
1,114.04688300000001,22.545517,2016-08-27 09:33:25,0
0,113.98431399999998,22.538767,2016-08-27 09:33:29,1
3,113.92662,22.489166,2016-08-27 09:33:29,1
3,113.927254,22.488982999999998,2016-08-27 09:33:38,1
0,113.984467,22.538601,2016-08-27 09:33:39,1
0,113.98466499999999,22.5385,2016-08-27 09:33:49,1
3,113.92916899999999,22.489033,2016-08-27 09:33:59,1
0,113.985046,22.538483,2016-08-27 09:33:59,1
0,113.985703,22.5385,2016-08-27 09:34:09,1
3,113.93108400000001,22.489182999999997,2016-08-27 09:34:19,1
0,113.986519,22.538651,2016-08-27 09:34:19,1
0,113.98681599999999,22.539316,2016-08-27 09:34:29,1
4,114.173569,22.562099,2016-08-27 04:36:17,0
3,113.93108400000001,22.489182999999997,2016-08-27 09:34:39,1
0,113.98674799999999,22.540001,2016-08-27 09:34:39,1
0,113.986732,22.5403,2016-08-27 09:34:49,1
3,113.93108400000001,22.489182999999997,2016-08-27 09:34:59,1
0,113.986717,22.5403,2016-08-27 09:34:59,1
0,113.98668700000002,22.540382,2016-08-27 09:35:09,1
3,113.93108400000001,22.489182999999997,2016-08-27 09:35:19,1
0,113.98668700000002,22.540833,2016-08-27 09:35:19,1
0,113.98687,22.541183,2016-08-27 09:35:29,1
3,113.93108400000001,22.489182999999997,2016-08-27 09:35:39,1
0,113.98723600000001,22.541401,2016-08-27 09:35:39,1
0,113.98777,22.541367,2016-08-27 09:35:49,1
3,113.93132,22.490168,2016-08-27 09:35:59,1
0,113.988731,22.541432999999998,2016-08-27 09:35:59,1
0,113.989548,22.5415,2016-08-27 09:36:09,1
3,113.93038200000001,22.492532999999998,2016-08-27 09:36:19,1
0,113.98998300000001,22.541532999999998,2016-08-27 09:36:19,1
0,113.990967,22.541582000000002,2016-08-27 09:36:29,1
3,113.929832,22.494583,2016-08-27 09:36:39,1
0,113.991432,22.541582000000002,2016-08-27 09:36:39,1
0,113.991653,22.5411,2016-08-27 09:36:49,1
3,113.929268,22.497084,2016-08-27 09:36:59,1
0,113.99189799999999,22.540117000000002,2016-08-27 09:36:59,1
0,113.992081,22.539167000000003,2016-08-27 09:37:09,1
3,113.92907,22.4979,2016-08-27 09:37:19,1
0,113.99211899999999,22.538918,2016-08-27 09:37:19,1
2,113.94532,22.506701,2016-08-27 09:37:04,0
2,113.945282,22.506683,2016-08-27 09:37:06,0
2,113.945251,22.506666,2016-08-27 09:37:08,0
2,113.945251,22.506666,2016-08-27 09:37:09,0
2,113.94523600000001,22.506666,2016-08-27 09:37:11,0
2,113.94523600000001,22.506666,2016-08-27 09:37:26,0
2,113.94526699999999,22.506666,2016-08-27 09:37:28,0
0,113.99211899999999,22.538918,2016-08-27 09:37:29,1
2,113.945251,22.506666,2016-08-27 09:37:36,0
3,113.928719,22.500067,2016-08-27 09:37:39,1
0,113.99211899999999,22.538918,2016-08-27 09:37:39,1
0,113.99213400000001,22.538816,2016-08-27 09:37:49,1
1,114.04681399999998,22.5455,2016-08-27 09:37:56,0
1,114.04681399999998,22.545517,2016-08-27 09:37:58,0
0,113.992065,22.539667,2016-08-27 09:37:59,1
3,113.928253,22.502482999999998,2016-08-27 09:37:59,1
2,113.945251,22.506651,2016-08-27 09:38:02,0
0,113.99193600000001,22.541067,2016-08-27 09:38:09,1
1,114.04673000000001,22.5455,2016-08-27 09:38:11,0
0,113.99189799999999,22.541616,2016-08-27 09:38:19,1
1,114.046219,22.545467000000002,2016-08-27 09:38:24,0
0,113.99189799999999,22.541616,2016-08-27 09:38:29,1
2,113.945251,22.506651,2016-08-27 09:38:27,0
1,114.04571499999999,22.54545,2016-08-27 09:38:37,0
0,113.99189799999999,22.541616,2016-08-27 09:38:39,1
2,113.945251,22.506651,2016-08-27 09:38:39,0
1,114.045631,22.545334,2016-08-27 09:38:50,0
0,113.99189799999999,22.541634,2016-08-27 09:38:49,0
3,113.92781799999999,22.504784,2016-08-27 09:38:19,1
2,113.945251,22.506651,2016-08-27 09:38:52,0
3,113.927521,22.50655,2016-08-27 09:38:39,1
3,113.927521,22.50655,2016-08-27 09:38:59,1
0,113.991882,22.541849,2016-08-27 09:38:59,0
2,113.945168,22.506732999999997,2016-08-27 09:39:00,0
1,114.045601,22.545267000000003,2016-08-27 09:39:03,0
0,113.991882,22.541849,2016-08-27 09:39:09,0
3,113.92733,22.507799,2016-08-27 09:39:19,1
1,114.04553200000001,22.545233,2016-08-27 09:39:16,0
0,113.99185200000001,22.541967,2016-08-27 09:39:19,0
2,113.945168,22.50675,2016-08-27 09:39:22,0
4,114.173569,22.562099,2016-08-27 04:36:18,0
2,113.945168,22.50675,2016-08-27 09:39:26,0
1,114.04553200000001,22.545218,2016-08-27 09:39:29,0
0,113.991768,22.54245,2016-08-27 09:39:29,0
3,113.927383,22.509684,2016-08-27 09:39:39,1
0,113.991653,22.543051000000002,2016-08-27 09:39:39,0
3,113.927567,22.511633,2016-08-27 09:39:59,1
2,113.945168,22.50675,2016-08-27 09:39:39,0
1,114.04558600000001,22.54525,2016-08-27 09:39:42,0
0,113.99140200000001,22.543118,2016-08-27 09:39:49,0
2,113.945168,22.50675,2016-08-27 09:39:48,0
2,113.945168,22.506732999999997,2016-08-27 09:39:52,0
1,114.045616,22.545282,2016-08-27 09:39:55,0
0,113.99146999999999,22.542299,2016-08-27 09:39:59,0
2,113.945168,22.506718,2016-08-27 09:40:05,0
1,114.04558600000001,22.545267000000003,2016-08-27 09:40:08,0
0,113.991417,22.54175,2016-08-27 09:40:09,0
3,113.927582,22.51215,2016-08-27 09:40:19,1
0,113.990669,22.541616,2016-08-27 09:40:19,0
1,114.045547,22.545099,2016-08-27 09:40:21,0
2,113.945213,22.506918,2016-08-27 09:40:26,0
0,113.98966999999999,22.5415,2016-08-27 09:40:29,0
1,114.04557,22.545033,2016-08-27 09:40:34,0
2,113.945213,22.506901,2016-08-27 09:40:28,0
2,113.945213,22.506901,2016-08-27 09:40:34,0
3,113.927582,22.51215,2016-08-27 09:40:39,1
0,113.988564,22.541432999999998,2016-08-27 09:40:39,0
1,114.045547,22.54505,2016-08-27 09:40:47,0
2,113.945213,22.506901,2016-08-27 09:40:46,0
0,113.987648,22.541416,2016-08-27 09:40:49,0
3,113.927582,22.51215,2016-08-27 09:40:59,1
1,114.045464,22.545116,2016-08-27 09:41:00,0
0,113.98693100000001,22.541517000000002,2016-08-27 09:40:59,0
2,113.945251,22.507032000000002,2016-08-27 09:41:00,0
0,113.986198,22.541901,2016-08-27 09:41:09,0
1,114.045464,22.54525,2016-08-27 09:41:13,0
3,113.927582,22.51215,2016-08-27 09:41:19,1
0,113.986053,22.542816000000002,2016-08-27 09:41:19,0
1,114.045418,22.545417999999998,2016-08-27 09:41:26,0
2,113.945213,22.507067000000003,2016-08-27 09:41:22,0
0,113.98598500000001,22.543617,2016-08-27 09:41:29,0
2,113.945213,22.507084,2016-08-27 09:41:26,0
2,113.945213,22.507084,2016-08-27 09:41:34,0
1,114.045448,22.545366,2016-08-27 09:41:39,0
3,113.92765,22.513817,2016-08-27 09:41:39,1
0,113.985649,22.544117,2016-08-27 09:41:39,0
0,113.985367,22.544399,2016-08-27 09:41:49,0
1,114.045502,22.545334,2016-08-27 09:41:52,0
3,113.927681,22.516382,2016-08-27 09:41:59,1
0,113.98526799999999,22.544483,2016-08-27 09:41:59,0
2,113.945053,22.507217,2016-08-27 09:42:00,0
1,114.045418,22.545334,2016-08-27 09:42:05,0
0,113.98508500000001,22.544649,2016-08-27 09:42:09,0
1,114.04536399999999,22.54525,2016-08-27 09:42:18,0
3,113.927681,22.517218,2016-08-27 09:42:19,1
0,113.984734,22.544916,2016-08-27 09:42:19,0
2,113.944984,22.507182999999998,2016-08-27 09:42:21,0
0,113.98398600000002,22.545334,2016-08-27 09:42:29,0
1,114.045349,22.545218,2016-08-27 09:42:31,0
2,113.944984,22.507182999999998,2016-08-27 09:42:29,0
2,113.945,22.507182999999998,2016-08-27 09:42:38,0
0,113.983101,22.545616,2016-08-27 09:42:39,0
3,113.927681,22.517218,2016-08-27 09:42:39,1
2,113.945,22.507182999999998,2016-08-27 09:42:42,0
1,114.04533400000001,22.545233,2016-08-27 09:42:44,0
1,114.04533400000001,22.5452,2016-08-27 09:42:52,0
0,113.9823,22.545799,2016-08-27 09:42:49,0
3,113.927681,22.517218,2016-08-27 09:42:59,1
2,113.944832,22.507182999999998,2016-08-27 09:42:59,0
0,113.98155200000001,22.54645,2016-08-27 09:42:59,0
2,113.944832,22.507168,2016-08-27 09:43:03,0
1,114.04531899999999,22.54525,2016-08-27 09:43:05,0
0,113.98143,22.5473,2016-08-27 09:43:09,0
2,113.94481699999999,22.507182999999998,2016-08-27 09:43:16,0
1,114.045349,22.545282,2016-08-27 09:43:18,0
3,113.927719,22.517616,2016-08-27 09:43:19,1
0,113.98204799999999,22.547983,2016-08-27 09:43:19,0
0,113.98251299999998,22.547898999999997,2016-08-27 09:43:29,0
2,113.94481699999999,22.507182999999998,2016-08-27 09:43:29,0
1,114.045349,22.5453,2016-08-27 09:43:31,0
3,113.927834,22.519117,2016-08-27 09:43:40,1
0,113.98321499999999,22.5473,2016-08-27 09:43:39,0
2,113.94481699999999,22.507182999999998,2016-08-27 09:43:42,0
1,114.04540300000001,22.5453,2016-08-27 09:43:44,0
0,113.984047,22.546583,2016-08-27 09:43:49,0
1,114.045235,22.5453,2016-08-27 09:43:52,1
2,113.94481699999999,22.507182999999998,2016-08-27 09:43:55,0
0,113.984581,22.546132999999998,2016-08-27 09:43:59,0
3,113.928947,22.519432000000002,2016-08-27 09:44:00,1
1,114.04436499999998,22.545668,2016-08-27 09:44:05,1
2,113.94481699999999,22.5072,2016-08-27 09:44:08,0
0,113.98498500000001,22.545799,2016-08-27 09:44:09,0
0,113.98543500000001,22.545417999999998,2016-08-27 09:44:19,0
2,113.94481699999999,22.5072,2016-08-27 09:44:21,0
3,113.93087,22.518984,2016-08-27 09:44:20,1
1,114.04428100000001,22.548651,2016-08-27 09:44:26,1
1,114.04428100000001,22.548983,2016-08-27 09:44:28,1
0,113.986099,22.544832,2016-08-27 09:44:29,0
2,113.944801,22.5072,2016-08-27 09:44:29,0
4,114.173569,22.562099,2016-08-27 04:36:19,0
1,114.04428100000001,22.54985,2016-08-27 09:44:34,1
3,113.932671,22.518551000000002,2016-08-27 09:44:40,1
0,113.987053,22.544117,2016-08-27 09:44:39,0
2,113.944801,22.507182999999998,2016-08-27 09:44:42,0
1,114.044266,22.550467,2016-08-27 09:44:47,1
0,113.98835,22.543751,2016-08-27 09:44:49,0
3,113.93335,22.51965,2016-08-27 09:45:00,1
1,114.044266,22.550501,2016-08-27 09:45:00,1
0,113.98964699999999,22.543617,2016-08-27 09:44:59,0
2,113.94478600000001,22.507182999999998,2016-08-27 09:44:59,0
2,113.944801,22.5072,2016-08-27 09:45:03,0
0,113.99046299999999,22.543617,2016-08-27 09:45:09,0
1,114.044266,22.550484,2016-08-27 09:45:13,1
3,113.93373100000001,22.520166,2016-08-27 09:45:20,1
0,113.990936,22.543667000000003,2016-08-27 09:45:19,0
1,114.044266,22.550484,2016-08-27 09:45:26,1
0,113.990936,22.543667000000003,2016-08-27 09:45:29,0
2,113.94473300000001,22.50695,2016-08-27 09:45:20,0
2,113.944717,22.50695,2016-08-27 09:45:24,0
2,113.944717,22.506933,2016-08-27 09:45:32,0
3,113.93373100000001,22.520166,2016-08-27 09:45:40,1
1,114.04428100000001,22.550484,2016-08-27 09:45:39,1
0,113.990936,22.543667000000003,2016-08-27 09:45:39,0
0,113.990936,22.543667000000003,2016-08-27 09:45:49,0
1,114.04428100000001,22.550467,2016-08-27 09:45:52,1
3,113.93373100000001,22.521967,2016-08-27 09:46:00,1
0,113.990936,22.543667000000003,2016-08-27 09:45:59,0
1,114.04428100000001,22.550449,2016-08-27 09:46:05,1
2,113.944702,22.506933,2016-08-27 09:45:40,0
2,113.944702,22.506933,2016-08-27 09:45:48,0
2,113.944702,22.506933,2016-08-27 09:45:49,0
0,113.990936,22.543667000000003,2016-08-27 09:46:09,0
2,113.944702,22.506933,2016-08-27 09:46:01,0
3,113.934998,22.522066,2016-08-27 09:46:20,1
2,113.944702,22.506933,2016-08-27 09:46:09,0
1,114.044296,22.550417000000003,2016-08-27 09:46:18,1
0,113.990936,22.543667000000003,2016-08-27 09:46:19,0
2,113.944702,22.506933,2016-08-27 09:46:22,0
0,113.990936,22.543667000000003,2016-08-27 09:46:29,0
1,114.044296,22.550417000000003,2016-08-27 09:46:31,1
2,113.944717,22.506933,2016-08-27 09:46:35,0
3,113.93623400000001,22.522499,2016-08-27 09:46:40,1
0,113.990936,22.543667000000003,2016-08-27 09:46:39,0
1,114.044296,22.550583,2016-08-27 09:46:44,1
2,113.944717,22.506933,2016-08-27 09:46:48,0
0,113.991165,22.54365,2016-08-27 09:46:49,0
1,114.044197,22.552167999999998,2016-08-27 09:46:57,1
3,113.9375,22.524082,2016-08-27 09:47:00,1
0,113.99205,22.5438,2016-08-27 09:46:59,0
0,113.992981,22.543948999999998,2016-08-27 09:47:09,0
1,114.044151,22.554117,2016-08-27 09:47:10,1
2,113.944702,22.50695,2016-08-27 09:47:10,0
1,114.04409799999999,22.555416,2016-08-27 09:47:17,1
2,113.944702,22.50695,2016-08-27 09:47:14,0
3,113.939301,22.524117,2016-08-27 09:47:20,1
0,113.99396499999999,22.544451000000002,2016-08-27 09:47:19,0
2,113.944702,22.506968,2016-08-27 09:47:22,0
0,113.994766,22.544783,2016-08-27 09:47:29,0
1,114.04385400000001,22.556632999999998,2016-08-27 09:47:31,1
2,113.944702,22.506968,2016-08-27 09:47:35,0
3,113.940918,22.523216,2016-08-27 09:47:40,1
0,113.995567,22.545067,2016-08-27 09:47:39,0
1,114.043884,22.556601,2016-08-27 09:47:44,1
0,113.996849,22.5455,2016-08-27 09:47:49,0
2,113.944702,22.506968,2016-08-27 09:47:48,0
1,114.043884,22.556583,2016-08-27 09:47:57,1
3,113.940933,22.5214,2016-08-27 09:48:00,1
0,113.99818400000001,22.546017000000003,2016-08-27 09:47:59,0
2,113.94473300000001,22.506732999999997,2016-08-27 09:48:01,0
0,113.99945100000001,22.546118,2016-08-27 09:48:09,0
1,114.0439,22.556583,2016-08-27 09:48:10,1
2,113.944717,22.506701,2016-08-27 09:48:18,0
3,113.94108600000001,22.523283,2016-08-27 09:48:20,1
0,114.000565,22.546249,2016-08-27 09:48:19,0
1,114.043884,22.556601,2016-08-27 09:48:23,1
2,113.94473300000001,22.506701,2016-08-27 09:48:22,0
1,114.0439,22.556601,2016-08-27 09:48:36,1
3,113.94101699999999,22.526449,2016-08-27 09:48:40,1
