plate,longitude,latitude,time,status
4,114.139771,22.554417,2016-08-10 12:01:53,0
3,114.054832,22.51675,2016-08-10 12:01:55,0
0,114.099884,22.537782999999997,2016-08-10 12:01:55,1
1,114.10776499999999,22.541451000000002,2016-08-10 12:02:03,1
2,114.04483,22.549232,2016-08-10 12:02:02,0
0,114.10086799999999,22.537782999999997,2016-08-10 12:02:05,1
4,114.139771,22.554417,2016-08-10 12:02:08,0
3,114.054832,22.51675,2016-08-10 12:02:15,0
2,114.046204,22.54925,2016-08-10 12:02:15,0
1,114.10807,22.541468,2016-08-10 12:02:16,1
0,114.101601,22.537782999999997,2016-08-10 12:02:15,1
4,114.139771,22.554417,2016-08-10 12:02:23,0
0,114.10208100000001,22.537848999999998,2016-08-10 12:02:25,1
2,114.04668400000001,22.549482,2016-08-10 12:02:28,0
1,114.1082,22.541483,2016-08-10 12:02:29,1
3,114.054832,22.51675,2016-08-10 12:02:35,0
0,114.102448,22.537884,2016-08-10 12:02:35,1
4,114.139771,22.554417,2016-08-10 12:02:38,0
2,114.046669,22.5506,2016-08-10 12:02:41,0
1,114.108383,22.541532999999998,2016-08-10 12:02:42,1
0,114.102547,22.537916,2016-08-10 12:02:45,1
4,114.139771,22.554417,2016-08-10 12:02:53,0
2,114.047249,22.5508,2016-08-10 12:02:54,0
1,114.108521,22.541598999999998,2016-08-10 12:02:55,1
3,114.054832,22.51675,2016-08-10 12:02:55,0
0,114.10273000000001,22.537933,2016-08-10 12:02:55,1
0,114.10313400000001,22.537951,2016-08-10 12:03:05,1
2,114.048882,22.550949,2016-08-10 12:03:07,0
1,114.108566,22.541634,2016-08-10 12:03:08,1
4,114.139771,22.554417,2016-08-10 12:03:08,0
3,114.054832,22.51675,2016-08-10 12:03:15,0
2,114.05023200000001,22.550966,2016-08-10 12:03:20,0
1,114.108635,22.541567,2016-08-10 12:03:21,1
4,114.139771,22.554417,2016-08-10 12:03:23,0
1,114.10886399999998,22.541651,2016-08-10 12:03:34,1
4,114.139771,22.554417,2016-08-10 12:03:38,0
3,114.054832,22.51675,2016-08-10 12:03:35,0
1,114.108902,22.541683,2016-08-10 12:03:47,1
2,114.05093400000001,22.550682,2016-08-10 12:03:41,0
2,114.05093400000001,22.550667,2016-08-10 12:03:43,0
2,114.050949,22.550667,2016-08-10 12:03:49,0
4,114.139771,22.554417,2016-08-10 12:03:53,0
3,114.054832,22.516750,2016-08-10 12:03:55,0
2,114.050964,22.550682,2016-08-10 12:03:57,0
1,114.108902,22.541668,2016-08-10 12:04:00,1
1,114.109131,22.541683,2016-08-10 12:04:08,1
4,114.139771,22.554417,2016-08-10 12:04:08,0
2,114.050964,22.550682,2016-08-10 12:04:10,0
3,114.054832,22.516750,2016-08-10 12:04:15,0
1,114.110031,22.541767,2016-08-10 12:04:21,1
4,114.139771,22.554417,2016-08-10 12:04:23,0
2,114.05100300000001,22.550682,2016-08-10 12:04:23,0
2,114.05100300000001,22.550533,2016-08-10 12:04:31,0
1,114.110786,22.541866,2016-08-10 12:04:34,1
3,114.054832,22.516750,2016-08-10 12:04:35,0
4,114.139771,22.554417,2016-08-10 12:04:38,0
2,114.05093400000001,22.550266,2016-08-10 12:04:44,0
1,114.110817,22.541883,2016-08-10 12:04:47,1
4,114.139771,22.554417,2016-08-10 12:04:53,0
3,114.054832,22.516750,2016-08-10 12:04:55,0
2,114.050903,22.549784,2016-08-10 12:04:57,0
1,114.11097,22.541883,2016-08-10 12:05:00,1
4,114.139771,22.554417,2016-08-10 12:05:08,0
0,114.111,22.536282999999997,2016-08-10 12:05:08,1
2,114.050781,22.549417000000002,2016-08-10 12:05:10,0
0,114.111,22.536282999999997,2016-08-10 12:05:10,1
0,114.111,22.536282999999997,2016-08-10 12:05:12,1
1,114.111198,22.541983,2016-08-10 12:05:13,1
3,114.054832,22.51675,2016-08-10 12:05:15,0
1,114.111198,22.54215,2016-08-10 12:05:21,1
4,114.139771,22.554417,2016-08-10 12:05:23,0
2,114.04998,22.549298999999998,2016-08-10 12:05:23,0
0,114.11097,22.5361,2016-08-10 12:05:22,1
0,114.111053,22.535816,2016-08-10 12:05:32,1
1,114.111099,22.54335,2016-08-10 12:05:34,1
3,114.054832,22.51675,2016-08-10 12:05:36,0
2,114.049301,22.549282,2016-08-10 12:05:36,0
4,114.139771,22.554417,2016-08-10 12:05:38,0
0,114.11121399999999,22.535101,2016-08-10 12:05:42,1
1,114.110947,22.544567,2016-08-10 12:05:47,1
2,114.048248,22.549351,2016-08-10 12:05:49,0
0,114.11116799999999,22.534267,2016-08-10 12:05:52,1
4,114.139771,22.554417,2016-08-10 12:05:53,0
1,114.11076399999999,22.545548999999998,2016-08-10 12:05:55,1
3,114.054832,22.51675,2016-08-10 12:05:56,0
1,114.11071799999999,22.545816000000002,2016-08-10 12:05:56,1
2,114.047867,22.549383,2016-08-10 12:06:02,0
0,114.11131999999999,22.533167000000002,2016-08-10 12:06:02,1
1,114.11055,22.546932,2016-08-10 12:06:08,1
4,114.139771,22.554417,2016-08-10 12:06:08,0
0,114.11158,22.531982,2016-08-10 12:06:12,1
3,114.054832,22.51675,2016-08-10 12:06:16,0
2,114.04771399999998,22.549682999999998,2016-08-10 12:06:15,0
1,114.110519,22.547082999999997,2016-08-10 12:06:21,1
4,114.139771,22.554417,2016-08-10 12:06:23,0
0,114.112167,22.5315,2016-08-10 12:06:22,1
2,114.047836,22.550682000000002,2016-08-10 12:06:28,0
0,114.113068,22.531633,2016-08-10 12:06:32,1
1,114.11046599999999,22.547082999999997,2016-08-10 12:06:34,1
3,114.054832,22.51675,2016-08-10 12:06:36,0
2,114.04805,22.551018,2016-08-10 12:06:36,0
4,114.139771,22.554417,2016-08-10 12:06:38,0
0,114.11395300000001,22.531767000000002,2016-08-10 12:06:42,1
2,114.049751,22.551001,2016-08-10 12:06:49,0
0,114.11403700000001,22.531782,2016-08-10 12:06:52,1
4,114.139771,22.554417,2016-08-10 12:06:53,0
3,114.054832,22.51675,2016-08-10 12:06:56,0
2,114.05036899999999,22.551018,2016-08-10 12:06:57,0
0,114.113998,22.531601000000002,2016-08-10 12:07:02,0
4,114.139771,22.554417,2016-08-10 12:07:08,0
2,114.050583,22.551067,2016-08-10 12:07:10,0
0,114.113998,22.531601000000002,2016-08-10 12:07:12,0
3,114.054832,22.51675,2016-08-10 12:07:16,0
0,114.113998,22.531601000000002,2016-08-10 12:07:22,0
4,114.139771,22.554417,2016-08-10 12:07:23,0
2,114.050583,22.551083,2016-08-10 12:07:24,0
0,114.113998,22.531601000000002,2016-08-10 12:07:32,0
3,114.054832,22.51675,2016-08-10 12:07:36,0
2,114.050583,22.551067,2016-08-10 12:07:36,0
4,114.139771,22.554417,2016-08-10 12:07:38,0
0,114.113998,22.531601000000002,2016-08-10 12:07:42,0
2,114.050697,22.5511,2016-08-10 12:07:50,0
0,114.113998,22.531601000000002,2016-08-10 12:07:52,0
4,114.139771,22.554417,2016-08-10 12:07:53,0
3,114.054832,22.51675,2016-08-10 12:07:56,0
0,114.113998,22.531601000000002,2016-08-10 12:08:02,0
2,114.05188000000001,22.551132,2016-08-10 12:08:03,0
1,114.10981799999999,22.554367000000003,2016-08-10 12:08:06,1
4,114.139771,22.554417,2016-08-10 12:08:08,0
0,114.113998,22.531601000000002,2016-08-10 12:08:12,0
1,114.109932,22.555283,2016-08-10 12:08:14,1
3,114.054832,22.51675,2016-08-10 12:08:16,0
2,114.05356599999999,22.551117,2016-08-10 12:08:15,0
0,114.113998,22.531601000000002,2016-08-10 12:08:22,0
4,114.139771,22.554417,2016-08-10 12:08:23,0
1,114.110367,22.556667,2016-08-10 12:08:27,1
2,114.05576299999998,22.551149,2016-08-10 12:08:29,0
0,114.113998,22.531601000000002,2016-08-10 12:08:32,0
3,114.054832,22.51675,2016-08-10 12:08:36,0
4,114.139771,22.554417,2016-08-10 12:08:38,0
1,114.11168700000002,22.558018,2016-08-10 12:08:40,1
2,114.05725100000001,22.551149,2016-08-10 12:08:42,0
0,114.113998,22.531601000000002,2016-08-10 12:08:42,0
0,114.11446399999998,22.531682999999997,2016-08-10 12:08:52,0
1,114.113251,22.558451,2016-08-10 12:08:53,1
4,114.139771,22.554417,2016-08-10 12:08:53,0
2,114.05776999999999,22.550617000000003,2016-08-10 12:08:55,0
3,114.054832,22.51675,2016-08-10 12:08:56,0
0,114.11483,22.53215,2016-08-10 12:09:02,0
1,114.114883,22.558701,2016-08-10 12:09:06,1
4,114.139771,22.554417,2016-08-10 12:09:08,0
2,114.057602,22.549717,2016-08-10 12:09:08,0
0,114.114952,22.533199,2016-08-10 12:09:12,0
3,114.054832,22.51675,2016-08-10 12:09:16,0
1,114.116615,22.558767,2016-08-10 12:09:19,1
2,114.05774699999999,22.549732000000002,2016-08-10 12:09:20,0
4,114.139771,22.554417,2016-08-10 12:09:23,0
1,114.117668,22.558783,2016-08-10 12:09:27,1
0,114.114502,22.53525,2016-08-10 12:09:32,0
2,114.0578,22.5497,2016-08-10 12:09:34,0
3,114.054832,22.51675,2016-08-10 12:09:36,0
4,114.139771,22.554417,2016-08-10 12:09:38,0
1,114.119469,22.5592,2016-08-10 12:09:40,1
0,114.114502,22.535232999999998,2016-08-10 12:09:40,1
2,114.0578,22.549232,2016-08-10 12:09:47,0
1,114.120354,22.559299,2016-08-10 12:09:48,1
4,114.139771,22.554417,2016-08-10 12:09:53,0
3,114.054832,22.51675,2016-08-10 12:09:56,0
0,114.11433400000001,22.535749,2016-08-10 12:09:55,1
2,114.057602,22.547466,2016-08-10 12:10:00,0
1,114.12013200000001,22.558718,2016-08-10 12:10:01,1
0,114.11393000000001,22.535767,2016-08-10 12:10:02,1
4,114.139771,22.554417,2016-08-10 12:10:08,0
2,114.05783100000001,22.547001,2016-08-10 12:10:13,0
1,114.119652,22.55995,2016-08-10 12:10:14,1
3,114.054832,22.51675,2016-08-10 12:10:16,0
0,114.11291499999999,22.5357,2016-08-10 12:10:12,1
4,114.139771,22.554417,2016-08-10 12:10:23,0
2,114.05793,22.546967000000002,2016-08-10 12:10:25,0
1,114.119514,22.560917,2016-08-10 12:10:27,1
0,114.112251,22.536734,2016-08-10 12:10:32,1
3,114.054832,22.51675,2016-08-10 12:10:36,0
2,114.057953,22.546967000000002,2016-08-10 12:10:39,0
4,114.139771,22.554417,2016-08-10 12:10:38,0
1,114.119133,22.562099,2016-08-10 12:10:40,1
0,114.112167,22.536832999999998,2016-08-10 12:10:42,1
2,114.057953,22.546967000000002,2016-08-10 12:10:52,0
1,114.118797,22.563,2016-08-10 12:10:53,1
0,114.11177099999999,22.537533,2016-08-10 12:10:52,1
4,114.139771,22.554417,2016-08-10 12:10:53,0
3,114.054832,22.51675,2016-08-10 12:10:56,0
2,114.05796799999999,22.546967000000002,2016-08-10 12:11:05,0
1,114.118752,22.563833,2016-08-10 12:11:06,1
1,114.11945300000001,22.56385,2016-08-10 12:11:14,1
4,114.139771,22.554417,2016-08-10 12:11:23,0
3,114.054832,22.51675,2016-08-10 12:11:36,0
4,114.139771,22.554417,2016-08-10 12:11:38,0
4,114.139771,22.554417,2016-08-10 12:11:53,0
3,114.054832,22.51675,2016-08-10 12:11:56,0
2,114.057999,22.546984,2016-08-10 12:11:18,0
4,114.139771,22.554417,2016-08-10 12:12:08,0
3,114.054832,22.51675,2016-08-10 12:12:16,0
4,114.139771,22.554417,2016-08-10 12:12:23,0
3,114.054832,22.51675,2016-08-10 12:12:36,0
4,114.139771,22.554417,2016-08-10 12:12:38,0
4,114.139771,22.554417,2016-08-10 12:12:53,0
3,114.054832,22.51675,2016-08-10 12:12:56,0
0,114.111382,22.541218,2016-08-10 12:11:22,1
1,114.119766,22.563833,2016-08-10 12:11:27,1
2,114.05781599999999,22.54635,2016-08-10 12:11:30,0
0,114.11133600000001,22.541468,2016-08-10 12:11:32,1
1,114.11975100000001,22.563932,2016-08-10 12:11:40,1
0,114.11133600000001,22.541468,2016-08-10 12:11:42,1
2,114.057449,22.5455,2016-08-10 12:11:44,0
0,114.11133600000001,22.541468,2016-08-10 12:11:52,1
1,114.120499,22.5639,2016-08-10 12:11:53,1
2,114.055618,22.545467000000002,2016-08-10 12:11:57,0
0,114.11133600000001,22.541468,2016-08-10 12:12:02,1
1,114.121765,22.563932,2016-08-10 12:12:06,1
2,114.05396999999999,22.545482999999997,2016-08-10 12:12:10,0
0,114.11133600000001,22.541468,2016-08-10 12:12:12,1
1,114.121834,22.563932,2016-08-10 12:12:19,1
0,114.111267,22.541483,2016-08-10 12:12:22,1
2,114.052071,22.54545,2016-08-10 12:12:23,0
1,114.121834,22.563932,2016-08-10 12:12:27,1
0,114.111198,22.541967,2016-08-10 12:12:32,1
2,114.051552,22.545366,2016-08-10 12:12:35,0
1,114.121849,22.563932,2016-08-10 12:12:40,1
4,114.139771,22.554417,2016-08-10 12:13:08,0
0,114.11113,22.542433,2016-08-10 12:12:42,1
2,114.05138400000001,22.545417999999998,2016-08-10 12:12:49,0
0,114.111084,22.543132999999997,2016-08-10 12:12:52,1
1,114.122299,22.56395,2016-08-10 12:12:53,1
2,114.050797,22.545401000000002,2016-08-10 12:13:02,0
0,114.11091599999999,22.544033,2016-08-10 12:13:02,1
0,114.11068,22.545,2016-08-10 12:13:12,1
2,114.050766,22.545467000000002,2016-08-10 12:13:15,0
3,114.054832,22.51675,2016-08-10 12:13:16,0
1,114.12343600000001,22.564117,2016-08-10 12:13:06,1
1,114.124168,22.564051,2016-08-10 12:13:14,1
1,114.124168,22.564051,2016-08-10 12:13:15,1
1,114.124481,22.563748999999998,2016-08-10 12:13:22,1
0,114.11053500000001,22.54615,2016-08-10 12:13:22,1
4,114.139771,22.554417,2016-08-10 12:13:23,0
2,114.050781,22.5455,2016-08-10 12:13:28,0
0,114.11026799999999,22.546650,2016-08-10 12:13:31,1
1,114.12463400000001,22.562634,2016-08-10 12:13:35,1
3,114.054832,22.516750,2016-08-10 12:13:36,0
4,114.139771,22.554417,2016-08-10 12:13:39,0
2,114.050835,22.545549,2016-08-10 12:13:40,0
0,114.110046,22.546284,2016-08-10 12:13:42,1
1,114.124817,22.561550,2016-08-10 12:13:48,1
4,114.139771,22.554417,2016-08-10 12:13:53,0
0,114.1101,22.545200,2016-08-10 12:13:52,1
2,114.050919,22.545567,2016-08-10 12:13:54,0
3,114.054832,22.516750,2016-08-10 12:13:56,0
1,114.124969,22.560301,2016-08-10 12:14:01,1
0,114.110115,22.544050,2016-08-10 12:14:02,1
2,114.05088,22.545450,2016-08-10 12:14:07,1
4,114.139771,22.554417,2016-08-10 12:14:09,0
0,114.110069,22.543699,2016-08-10 12:14:12,1
1,114.12505300000001,22.559883,2016-08-10 12:14:14,1
3,114.054832,22.516750,2016-08-10 12:14:16,0
0,114.109779,22.543716,2016-08-10 12:14:22,1
4,114.139771,22.554417,2016-08-10 12:14:24,0
1,114.125183,22.559917,2016-08-10 12:14:27,1
2,114.05201699999999,22.545267,2016-08-10 12:14:28,1
0,114.10968000000001,22.543983,2016-08-10 12:14:32,1
3,114.054832,22.516750,2016-08-10 12:14:36,0
4,114.139771,22.554417,2016-08-10 12:14:39,0
1,114.125267,22.559967,2016-08-10 12:14:40,1
2,114.05353500000001,22.545317,2016-08-10 12:14:41,1
0,114.109451,22.544067000000002,2016-08-10 12:14:42,0
1,114.12523700000001,22.559348999999997,2016-08-10 12:14:53,1
0,114.109451,22.544067000000002,2016-08-10 12:14:52,0
4,114.139771,22.554417,2016-08-10 12:14:53,0
2,114.05497,22.545348999999998,2016-08-10 12:14:54,1
3,114.054832,22.51675,2016-08-10 12:14:56,0
0,114.109169,22.544317000000003,2016-08-10 12:15:02,0
1,114.125702,22.558718,2016-08-10 12:15:06,1
2,114.056549,22.545417999999998,2016-08-10 12:15:07,1
4,114.139771,22.554417,2016-08-10 12:15:09,0
0,114.109169,22.544317000000003,2016-08-10 12:15:12,0
3,114.054832,22.51675,2016-08-10 12:15:16,0
1,114.126297,22.558216,2016-08-10 12:15:19,1
2,114.05771599999999,22.545401000000002,2016-08-10 12:15:20,1
0,114.109169,22.544317000000003,2016-08-10 12:15:22,0
4,114.139771,22.554417,2016-08-10 12:15:24,0
1,114.12696799999999,22.557582999999997,2016-08-10 12:15:32,1
0,114.10893200000001,22.544184,2016-08-10 12:15:32,0
2,114.058067,22.544683,2016-08-10 12:15:33,1
3,114.054832,22.51675,2016-08-10 12:15:36,0
4,114.139771,22.554417,2016-08-10 12:15:39,0
0,114.108948,22.544184,2016-08-10 12:15:42,0
1,114.127502,22.55715,2016-08-10 12:15:45,1
2,114.05803700000001,22.543266,2016-08-10 12:15:46,1
0,114.109154,22.544201,2016-08-10 12:15:52,0
4,114.14036599999999,22.5548,2016-08-10 12:15:54,0
3,114.054832,22.516750,2016-08-10 12:15:56,0
1,114.12767,22.557034,2016-08-10 12:15:58,1
2,114.057999,22.541233,2016-08-10 12:15:59,1
0,114.109932,22.544201,2016-08-10 12:16:02,0
4,114.139954,22.554600,2016-08-10 12:16:09,0
1,114.128166,22.556601,2016-08-10 12:16:11,1
2,114.058167,22.539333,2016-08-10 12:16:12,1
0,114.11008500000001,22.543734,2016-08-10 12:16:12,0
3,114.054832,22.516750,2016-08-10 12:16:16,0
4,114.13933600000001,22.553967,2016-08-10 12:16:24,0
1,114.128952,22.555901,2016-08-10 12:16:24,1
0,114.110184,22.542850,2016-08-10 12:16:22,0
2,114.057198,22.538549,2016-08-10 12:16:25,1
0,114.110298,22.542168,2016-08-10 12:16:32,0
3,114.054832,22.516750,2016-08-10 12:16:36,0
4,114.139214,22.553734,2016-08-10 12:16:39,0
2,114.057152,22.538584,2016-08-10 12:16:38,1
1,114.129616,22.555416,2016-08-10 12:16:37,1
0,114.11031299999999,22.541866,2016-08-10 12:16:42,0
1,114.129997,22.555033,2016-08-10 12:16:45,1
4,114.139214,22.553734,2016-08-10 12:16:53,1
2,114.058952,22.536900,2016-08-10 12:16:51,1
3,114.054832,22.516750,2016-08-10 12:16:56,0
0,114.10981799999999,22.541700,2016-08-10 12:16:52,0
1,114.131119,22.554518,2016-08-10 12:16:58,1
0,114.10943600000002,22.541567,2016-08-10 12:17:02,0
2,114.058701,22.537132,2016-08-10 12:17:04,1
1,114.131752,22.554567,2016-08-10 12:17:06,1
4,114.13838200000001,22.553417,2016-08-10 12:17:08,1
0,114.10936699999999,22.541468,2016-08-10 12:17:12,0
3,114.054832,22.516750,2016-08-10 12:17:16,0
2,114.058052,22.537149,2016-08-10 12:17:17,1
0,114.108818,22.541401,2016-08-10 12:17:22,0
4,114.137901,22.552366,2016-08-10 12:17:23,1
2,114.05722,22.537968,2016-08-10 12:17:25,1
0,114.107735,22.541300,2016-08-10 12:17:32,0
3,114.054832,22.516750,2016-08-10 12:17:36,0
1,114.13301799999999,22.555918,2016-08-10 12:17:27,1
1,114.133133,22.556084,2016-08-10 12:17:29,1
1,114.13341499999999,22.556499,2016-08-10 12:17:35,1
4,114.13686399999999,22.550900,2016-08-10 12:17:38,1
0,114.107033,22.541468,2016-08-10 12:17:42,0
1,114.13373600000001,22.556816,2016-08-10 12:17:43,0
0,114.106766,22.542116,2016-08-10 12:17:52,0
4,114.13539899999999,22.549601,2016-08-10 12:17:53,1
3,114.054832,22.516750,2016-08-10 12:17:56,0
1,114.13385,22.556833,2016-08-10 12:17:56,0
2,114.058517,22.536617,2016-08-10 12:17:38,1
2,114.058121,22.537184,2016-08-10 12:17:45,1
2,114.058151,22.536949,2016-08-10 12:17:47,1
2,114.058136,22.536667,2016-08-10 12:17:54,1
2,114.058067,22.536617,2016-08-10 12:18:02,1
0,114.106766,22.542883,2016-08-10 12:18:02,0
4,114.133118,22.549183,2016-08-10 12:18:08,1
0,114.10663600000001,22.543118,2016-08-10 12:18:12,0
2,114.05905200000001,22.535433,2016-08-10 12:18:15,1
3,114.054832,22.516750,2016-08-10 12:18:16,0
1,114.133904,22.556868,2016-08-10 12:18:17,0
1,114.133904,22.556868,2016-08-10 12:18:18,0
0,114.10663600000001,22.543118,2016-08-10 12:18:22,0
4,114.13081399999999,22.5488,2016-08-10 12:18:23,1
2,114.05873100000001,22.535517000000002,2016-08-10 12:18:28,1
1,114.13393400000001,22.55695,2016-08-10 12:18:30,0
3,114.054832,22.51675,2016-08-10 12:18:36,0
4,114.130035,22.548683,2016-08-10 12:18:38,1
2,114.05763200000001,22.535632999999997,2016-08-10 12:18:41,1
1,114.134216,22.557449,2016-08-10 12:18:43,0
0,114.106369,22.543882,2016-08-10 12:18:42,1
2,114.057648,22.535534,2016-08-10 12:18:49,1
4,114.130035,22.548683,2016-08-10 12:18:53,1
0,114.106247,22.544167,2016-08-10 12:18:53,1
3,114.054832,22.51675,2016-08-10 12:18:56,0
1,114.134781,22.558201,2016-08-10 12:18:56,0
2,114.05841799999999,22.535101,2016-08-10 12:19:02,1
0,114.106247,22.544201,2016-08-10 12:19:02,1
4,114.12971499999999,22.548651,2016-08-10 12:19:08,1
1,114.13528400000001,22.558149,2016-08-10 12:19:09,0
0,114.10608700000002,22.544666,2016-08-10 12:19:12,1
2,114.05873100000001,22.535084,2016-08-10 12:19:15,1
3,114.054832,22.51675,2016-08-10 12:19:16,0
1,114.13573500000001,22.557716,2016-08-10 12:19:17,0
4,114.12826499999998,22.548401000000002,2016-08-10 12:19:23,1
0,114.105232,22.544483,2016-08-10 12:19:22,1
2,114.059067,22.535183,2016-08-10 12:19:28,1
1,114.13641399999999,22.557034,2016-08-10 12:19:30,0
3,114.054832,22.516750,2016-08-10 12:19:36,0
4,114.12656399999999,22.548183,2016-08-10 12:19:38,1
2,114.058998,22.535282,2016-08-10 12:19:41,1
1,114.137115,22.556334,2016-08-10 12:19:43,0
4,114.126297,22.548149,2016-08-10 12:19:53,1
2,114.059013,22.535299,2016-08-10 12:19:54,0
3,114.054832,22.516750,2016-08-10 12:19:56,0
1,114.138397,22.554951,2016-08-10 12:19:56,0
1,114.13888500000002,22.554234,2016-08-10 12:20:04,0
2,114.05931899999999,22.535200,2016-08-10 12:20:07,0
4,114.125984,22.549667,2016-08-10 12:20:08,1
3,114.054832,22.516750,2016-08-10 12:20:16,0
1,114.13831299999998,22.553049,2016-08-10 12:20:17,0
2,114.059952,22.535267,2016-08-10 12:20:20,0
4,114.125999,22.551666,2016-08-10 12:20:23,1
1,114.13746599999999,22.551832,2016-08-10 12:20:30,0
2,114.06143200000001,22.535667,2016-08-10 12:20:33,0
3,114.054832,22.516750,2016-08-10 12:20:36,0
4,114.125786,22.552999,2016-08-10 12:20:38,1
1,114.13678,22.550867,2016-08-10 12:20:43,0
2,114.062767,22.5352,2016-08-10 12:20:46,0
4,114.124733,22.554132,2016-08-10 12:20:53,1
2,114.063034,22.535583,2016-08-10 12:20:54,0
3,114.054832,22.51675,2016-08-10 12:20:56,0
2,114.063065,22.5355,2016-08-10 12:21:07,0
4,114.123764,22.555232999999998,2016-08-10 12:21:08,1
3,114.054832,22.51675,2016-08-10 12:21:16,0
0,114.09985400000001,22.543484,2016-08-10 12:21:16,1
0,114.09985400000001,22.543484,2016-08-10 12:21:18,1
2,114.06237,22.536301,2016-08-10 12:21:20,0
0,114.09985400000001,22.543484,2016-08-10 12:21:20,1
4,114.122597,22.55645,2016-08-10 12:21:23,1
0,114.09985400000001,22.543484,2016-08-10 12:21:30,1
1,114.134583,22.549432999999997,2016-08-10 12:21:04,0
1,114.134331,22.549383,2016-08-10 12:21:06,0
1,114.133797,22.549282,2016-08-10 12:21:12,0
1,114.13296499999998,22.54915,2016-08-10 12:21:20,0
1,114.132782,22.549116,2016-08-10 12:21:22,0
1,114.132469,22.549067,2016-08-10 12:21:33,0
2,114.062347,22.536301,2016-08-10 12:21:33,0
3,114.054832,22.51675,2016-08-10 12:21:36,0
4,114.12141399999999,22.557734,2016-08-10 12:21:38,1
0,114.09938000000001,22.543516,2016-08-10 12:21:40,1
1,114.132469,22.549067,2016-08-10 12:21:46,0
2,114.063217,22.535717,2016-08-10 12:21:46,0
0,114.098251,22.543501000000003,2016-08-10 12:21:50,1
4,114.120636,22.559366,2016-08-10 12:21:53,1
3,114.054832,22.51675,2016-08-10 12:21:56,0
1,114.132103,22.549,2016-08-10 12:21:59,0
2,114.06343100000001,22.536533,2016-08-10 12:21:59,0
0,114.096764,22.543432,2016-08-10 12:22:00,1
4,114.11968200000001,22.560368,2016-08-10 12:22:08,1
0,114.09538300000001,22.543417,2016-08-10 12:22:10,1
2,114.063553,22.538151,2016-08-10 12:22:12,0
3,114.054832,22.51675,2016-08-10 12:22:16,0
0,114.09465,22.543449,2016-08-10 12:22:20,1
4,114.11918600000001,22.561934,2016-08-10 12:22:23,1
2,114.065018,22.537916,2016-08-10 12:22:25,0
