plate,longitude,latitude,time,status
0,113.993416,22.535517000000002,2016-09-01 14:41:58,1
4,114.053329,22.537201,2016-09-01 14:42:05,1
0,113.993416,22.535517000000002,2016-09-01 14:42:08,1
2,114.067329,22.5422,2016-09-01 14:42:08,1
1,114.04218300000001,22.540434,2016-09-01 14:42:12,0
3,114.124886,22.570801,2016-09-01 14:42:18,1
0,113.99303400000001,22.535601,2016-09-01 14:42:18,1
4,114.053329,22.537201,2016-09-01 14:42:20,1
2,114.06826799999999,22.541866,2016-09-01 14:42:22,1
1,114.04258,22.540533,2016-09-01 14:42:25,0
0,113.992729,22.536266,2016-09-01 14:42:28,1
2,114.068871,22.542316,2016-09-01 14:42:35,1
4,114.053329,22.537201,2016-09-01 14:42:35,1
1,114.042603,22.540751,2016-09-01 14:42:38,0
3,114.124733,22.571483999999998,2016-09-01 14:42:38,1
0,113.99258400000001,22.537184,2016-09-01 14:42:38,1
2,114.068886,22.54385,2016-09-01 14:42:48,1
0,113.99226399999999,22.538816,2016-09-01 14:42:48,1
4,114.05259699999999,22.537518,2016-09-01 14:42:50,1
1,114.043015,22.541117,2016-09-01 14:42:51,0
3,114.124733,22.571483999999998,2016-09-01 14:42:58,1
0,113.992081,22.540032999999998,2016-09-01 14:42:58,1
1,114.04332,22.5408,2016-09-01 14:43:04,0
4,114.052498,22.537951,2016-09-01 14:43:05,1
4,114.052498,22.537951,2016-09-01 14:43:08,0
0,113.99181399999999,22.541651,2016-09-01 14:43:08,1
1,114.04358700000002,22.5403,2016-09-01 14:43:17,0
3,114.124733,22.571483999999998,2016-09-01 14:43:18,1
0,113.991684,22.543132999999997,2016-09-01 14:43:18,1
4,114.052498,22.537951,2016-09-01 14:43:23,0
0,113.991432,22.542868,2016-09-01 14:43:28,1
1,114.043648,22.539917000000003,2016-09-01 14:43:30,0
4,114.052498,22.537951,2016-09-01 14:43:38,0
3,114.124733,22.571483999999998,2016-09-01 14:43:38,1
0,113.99151599999999,22.541866,2016-09-01 14:43:38,1
1,114.04358700000002,22.539467000000002,2016-09-01 14:43:43,0
0,113.99106599999999,22.5417,2016-09-01 14:43:48,1
4,114.052498,22.537951,2016-09-01 14:43:53,0
1,114.04353300000001,22.539082999999998,2016-09-01 14:43:56,0
3,114.124733,22.571483999999998,2016-09-01 14:43:58,1
0,113.990532,22.541732999999997,2016-09-01 14:43:58,1
2,114.068253,22.545151,2016-09-01 14:43:01,1
2,114.068069,22.545918,2016-09-01 14:43:08,1
2,114.068069,22.546083,2016-09-01 14:43:10,1
2,114.06801599999999,22.5464,2016-09-01 14:43:17,1
2,114.067986,22.546782999999998,2016-09-01 14:43:25,1
2,114.06793200000001,22.546867000000002,2016-09-01 14:43:26,1
2,114.068001,22.547367,2016-09-01 14:43:38,1
2,114.06808500000001,22.547367,2016-09-01 14:43:46,1
2,114.06808500000001,22.547367,2016-09-01 14:43:47,1
2,114.06811499999999,22.547518,2016-09-01 14:43:53,1
2,114.06873300000001,22.547783,2016-09-01 14:44:02,1
4,114.052498,22.537951,2016-09-01 14:44:08,0
1,114.04351799999999,22.539,2016-09-01 14:44:09,0
0,113.989899,22.541718,2016-09-01 14:44:08,1
2,114.070168,22.548018,2016-09-01 14:44:15,1
3,114.124733,22.571483999999998,2016-09-01 14:44:18,1
4,114.052498,22.537951,2016-09-01 14:44:20,1
0,113.98893000000001,22.541582000000002,2016-09-01 14:44:18,0
1,114.04358700000002,22.538933,2016-09-01 14:44:22,0
2,114.071648,22.548067,2016-09-01 14:44:28,1
0,113.988464,22.541582000000002,2016-09-01 14:44:28,0
1,114.043671,22.538601,2016-09-01 14:44:35,0
4,114.052498,22.537951,2016-09-01 14:44:35,1
3,114.124733,22.571483999999998,2016-09-01 14:44:38,1
2,114.071999,22.548,2016-09-01 14:44:41,1
1,114.043869,22.537848999999998,2016-09-01 14:44:48,0
0,113.988419,22.541567,2016-09-01 14:44:48,0
2,114.072319,22.547916,2016-09-01 14:44:48,1
4,114.052498,22.537951,2016-09-01 14:44:50,1
3,114.12458000000001,22.572184,2016-09-01 14:44:58,1
0,113.987885,22.541567,2016-09-01 14:44:58,0
1,114.043221,22.536949,2016-09-01 14:45:01,0
2,114.07301299999999,22.547732999999997,2016-09-01 14:45:02,1
4,114.052567,22.539267000000002,2016-09-01 14:45:05,1
0,113.987747,22.54155,2016-09-01 14:45:08,0
1,114.043602,22.535982,2016-09-01 14:45:14,0
2,114.07316599999999,22.547667,2016-09-01 14:45:15,1
3,114.12458000000001,22.572184,2016-09-01 14:45:18,1
0,113.98777,22.541483,2016-09-01 14:45:18,0
4,114.053032,22.539382999999997,2016-09-01 14:45:20,1
1,114.04391499999998,22.535418,2016-09-01 14:45:22,0
2,114.07311999999999,22.547567,2016-09-01 14:45:28,1
0,113.988152,22.541483,2016-09-01 14:45:29,1
4,114.053032,22.539382999999997,2016-09-01 14:45:35,1
1,114.04391499999998,22.534717999999998,2016-09-01 14:45:35,0
3,114.12431299999999,22.573151,2016-09-01 14:45:38,1
0,113.988419,22.541468,2016-09-01 14:45:39,1
3,114.12426799999999,22.573549,2016-09-01 14:45:43,0
2,114.073097,22.54755,2016-09-01 14:45:41,1
1,114.043648,22.534634,2016-09-01 14:45:43,0
4,114.053032,22.539382999999997,2016-09-01 14:45:50,1
2,114.073181,22.547667,2016-09-01 14:45:48,1
1,114.042953,22.534367,2016-09-01 14:45:56,0
0,113.98946399999998,22.54155,2016-09-01 14:45:59,1
2,114.07311999999999,22.5476,2016-09-01 14:46:02,1
3,114.124153,22.574017,2016-09-01 14:46:03,0
4,114.053032,22.539382999999997,2016-09-01 14:46:05,1
1,114.04221299999999,22.5341,2016-09-01 14:46:09,0
0,113.990417,22.541598999999998,2016-09-01 14:46:09,1
2,114.073196,22.54775,2016-09-01 14:46:10,1
0,113.99140200000001,22.541667999999998,2016-09-01 14:46:19,1
4,114.05488600000001,22.539467000000002,2016-09-01 14:46:20,1
1,114.04205300000001,22.533983,2016-09-01 14:46:21,0
2,114.07313500000001,22.547732999999997,2016-09-01 14:46:23,1
3,114.124153,22.574017,2016-09-01 14:46:23,0
0,113.99166899999999,22.541218,2016-09-01 14:46:29,1
1,114.04155,22.533751000000002,2016-09-01 14:46:35,0
2,114.073097,22.5478,2016-09-01 14:46:36,1
0,113.991882,22.540051000000002,2016-09-01 14:46:39,1
4,114.055618,22.539482,2016-09-01 14:46:35,1
3,114.12352,22.575434,2016-09-01 14:46:43,0
3,114.12343600000001,22.575666000000002,2016-09-01 14:46:45,1
2,114.07311999999999,22.547767999999998,2016-09-01 14:46:43,1
1,114.04101599999998,22.533466,2016-09-01 14:46:48,0
0,113.99211899999999,22.538717000000002,2016-09-01 14:46:49,1
4,114.055618,22.539482,2016-09-01 14:46:50,1
2,114.073753,22.5476,2016-09-01 14:46:56,1
0,113.992287,22.537634,2016-09-01 14:46:59,1
1,114.04061899999999,22.533016,2016-09-01 14:47:01,0
3,114.123352,22.575684,2016-09-01 14:47:05,1
4,114.055618,22.539482,2016-09-01 14:47:05,1
0,113.99247,22.5366,2016-09-01 14:47:09,1
2,114.074203,22.547483,2016-09-01 14:47:10,1
2,114.07415,22.547501,2016-09-01 14:47:18,1
0,113.99268300000001,22.535351000000002,2016-09-01 14:47:19,1
4,114.055618,22.539482,2016-09-01 14:47:20,1
3,114.12391699999999,22.57445,2016-09-01 14:47:25,1
0,113.992798,22.534482999999998,2016-09-01 14:47:29,1
2,114.07415,22.547483,2016-09-01 14:47:31,1
4,114.05735,22.539482,2016-09-01 14:47:35,1
0,113.99283600000001,22.533533,2016-09-01 14:47:39,1
3,114.124229,22.5737,2016-09-01 14:47:45,1
2,114.074348,22.547382,2016-09-01 14:47:43,1
0,113.992981,22.532367999999998,2016-09-01 14:47:49,1
4,114.057869,22.538683,2016-09-01 14:47:50,1
2,114.074715,22.547251,2016-09-01 14:47:57,1
0,113.993164,22.531317,2016-09-01 14:47:59,1
3,114.12436699999999,22.572848999999998,2016-09-01 14:48:05,1
4,114.057899,22.538099,2016-09-01 14:48:05,1
0,113.993202,22.531282,2016-09-01 14:48:09,1
2,114.074715,22.547251,2016-09-01 14:48:10,1
0,113.993202,22.531282,2016-09-01 14:48:19,1
4,114.057899,22.538099,2016-09-01 14:48:20,1
2,114.074699,22.547283,2016-09-01 14:48:22,1
3,114.124214,22.572283,2016-09-01 14:48:25,1
0,113.993202,22.531282,2016-09-01 14:48:29,1
2,114.074715,22.547283,2016-09-01 14:48:30,1
4,114.057899,22.538099,2016-09-01 14:48:35,1
0,113.993202,22.531282,2016-09-01 14:48:39,1
2,114.075119,22.54715,2016-09-01 14:48:43,1
3,114.123451,22.572032999999998,2016-09-01 14:48:45,1
0,113.993202,22.531282,2016-09-01 14:48:49,1
4,114.057899,22.538099,2016-09-01 14:48:50,1
0,113.993202,22.531282,2016-09-01 14:48:59,1
3,114.122849,22.571867,2016-09-01 14:49:05,1
4,114.057899,22.538099,2016-09-01 14:49:05,1
0,113.993202,22.531282,2016-09-01 14:49:09,1
4,114.057999,22.536682,2016-09-01 14:49:20,1
3,114.122849,22.571867,2016-09-01 14:49:25,1
0,113.993202,22.531282,2016-09-01 14:49:19,1
0,113.993202,22.531282,2016-09-01 14:49:29,1
2,114.07586699999999,22.546932,2016-09-01 14:49:05,1
2,114.075851,22.546948999999998,2016-09-01 14:49:06,1
2,114.07583600000001,22.546984,2016-09-01 14:49:13,1
2,114.075768,22.54705,2016-09-01 14:49:21,1
2,114.07572900000001,22.547082999999997,2016-09-01 14:49:22,1
2,114.07572900000001,22.54715,2016-09-01 14:49:33,1
4,114.057999,22.536682,2016-09-01 14:49:35,1
0,113.99328600000001,22.531067,2016-09-01 14:49:39,1
3,114.122849,22.571867,2016-09-01 14:49:45,1
0,113.993401,22.530167000000002,2016-09-01 14:49:49,1
4,114.057999,22.536682,2016-09-01 14:49:50,1
0,113.993553,22.529016,2016-09-01 14:49:59,1
3,114.122849,22.571867,2016-09-01 14:50:05,1
4,114.057999,22.536682,2016-09-01 14:50:05,1
0,113.993683,22.52795,2016-09-01 14:50:09,1
0,113.99326299999998,22.527384,2016-09-01 14:50:19,1
4,114.057999,22.536682,2016-09-01 14:50:20,1
3,114.122215,22.571133,2016-09-01 14:50:25,1
0,113.99237099999999,22.526817,2016-09-01 14:50:29,1
4,114.057999,22.536682,2016-09-01 14:50:35,1
2,114.075699,22.547199,2016-09-01 14:49:47,1
2,114.07568400000001,22.547199,2016-09-01 14:49:55,1
2,114.07568400000001,22.547199,2016-09-01 14:49:56,1
2,114.07561499999998,22.547182,2016-09-01 14:50:03,1
2,114.0756,22.547182,2016-09-01 14:50:11,1
2,114.0756,22.547199,2016-09-01 14:50:12,1
2,114.07568400000001,22.547182,2016-09-01 14:50:23,1
2,114.075668,22.547182,2016-09-01 14:50:32,1
2,114.075668,22.547182,2016-09-01 14:50:33,1
0,113.99128,22.52615,2016-09-01 14:50:39,1
2,114.07561499999998,22.547117,2016-09-01 14:50:40,1
3,114.122299,22.570133,2016-09-01 14:50:45,1
0,113.99011999999999,22.5256,2016-09-01 14:50:49,1
4,114.058167,22.536382999999997,2016-09-01 14:50:50,1
0,113.98906699999999,22.525183,2016-09-01 14:50:59,1
3,114.12163500000001,22.569082,2016-09-01 14:51:05,1
4,114.057953,22.5354,2016-09-01 14:51:05,1
0,113.98816699999999,22.524834,2016-09-01 14:51:09,1
0,113.987602,22.524651000000002,2016-09-01 14:51:18,1
4,114.05798300000001,22.532917,2016-09-01 14:51:20,1
3,114.119118,22.568501,2016-09-01 14:51:25,1
0,113.98645,22.524282,2016-09-01 14:51:29,1
0,113.985336,22.523982999999998,2016-09-01 14:51:39,1
4,114.058434,22.5312,2016-09-01 14:51:35,1
1,114.04216799999999,22.533667,2016-09-01 14:51:47,1
1,114.04216799999999,22.533667,2016-09-01 14:51:48,1
3,114.1157,22.567867,2016-09-01 14:51:45,1
0,113.98436699999999,22.5238,2016-09-01 14:51:49,1
4,114.06023400000001,22.531233,2016-09-01 14:51:50,1
1,114.042503,22.533867,2016-09-01 14:51:59,1
0,113.983131,22.523582,2016-09-01 14:51:59,1
3,114.112968,22.566267,2016-09-01 14:52:05,1
1,114.04274699999999,22.534032999999997,2016-09-01 14:52:07,1
0,113.981766,22.523398999999998,2016-09-01 14:52:09,1
4,114.061966,22.531282,2016-09-01 14:52:05,1
1,114.04308300000001,22.53425,2016-09-01 14:52:15,1
0,113.98058300000001,22.523317000000002,2016-09-01 14:52:19,1
3,114.110451,22.566418,2016-09-01 14:52:25,1
1,114.043617,22.534416,2016-09-01 14:52:28,1
0,113.97905,22.523283,2016-09-01 14:52:29,1
4,114.06244699999999,22.531282,2016-09-01 14:52:20,1
4,114.06244699999999,22.531282,2016-09-01 14:52:35,1
1,114.04396799999999,22.534349,2016-09-01 14:52:41,1
0,113.977249,22.523332999999997,2016-09-01 14:52:39,1
3,114.108299,22.566668,2016-09-01 14:52:45,1
0,113.975334,22.523267999999998,2016-09-01 14:52:49,1
4,114.06244699999999,22.531282,2016-09-01 14:52:50,1
1,114.04409799999999,22.533448999999997,2016-09-01 14:52:54,1
0,113.973564,22.523032999999998,2016-09-01 14:52:59,1
3,114.10817,22.566682999999998,2016-09-01 14:53:05,1
4,114.06244699999999,22.531282,2016-09-01 14:53:05,1
1,114.04422,22.532534,2016-09-01 14:53:07,1
0,113.97166399999999,22.522932,2016-09-01 14:53:09,1
0,113.96968100000001,22.5229,2016-09-01 14:53:19,1
1,114.04463200000001,22.532267,2016-09-01 14:53:20,1
4,114.06244699999999,22.531282,2016-09-01 14:53:20,1
2,114.07843000000001,22.546749,2016-09-01 14:53:20,0
3,114.10817,22.566682999999998,2016-09-01 14:53:25,1
2,114.07851399999998,22.547033,2016-09-01 14:53:28,0
0,113.96772,22.522882,2016-09-01 14:53:29,1
1,114.04493000000001,22.532917,2016-09-01 14:53:33,1
4,114.06244699999999,22.531282,2016-09-01 14:53:35,1
0,113.965736,22.522882,2016-09-01 14:53:39,1
2,114.07858300000001,22.547199,2016-09-01 14:53:41,0
3,114.10817,22.566682999999998,2016-09-01 14:53:45,1
1,114.044785,22.533333,2016-09-01 14:53:46,1
0,113.96383700000001,22.52285,2016-09-01 14:53:49,1
4,114.06244699999999,22.531282,2016-09-01 14:53:50,1
2,114.07861299999999,22.5478,2016-09-01 14:53:53,0
1,114.04467,22.53425,2016-09-01 14:53:59,1
0,113.961929,22.522833,2016-09-01 14:53:59,1
3,114.10817,22.566682999999998,2016-09-01 14:54:05,1
4,114.06244699999999,22.531282,2016-09-01 14:54:05,1
2,114.078682,22.5483,2016-09-01 14:54:07,0
0,113.96006799999999,22.52285,2016-09-01 14:54:09,1
1,114.04463200000001,22.535883,2016-09-01 14:54:12,1
0,113.95811499999999,22.523001,2016-09-01 14:54:19,1
2,114.07863600000002,22.548733,2016-09-01 14:54:20,0
4,114.06244699999999,22.531282,2016-09-01 14:54:20,1
3,114.10753600000001,22.566717,2016-09-01 14:54:25,1
1,114.044647,22.537968,2016-09-01 14:54:25,1
0,113.95621499999999,22.523184,2016-09-01 14:54:29,1
2,114.07861299999999,22.54925,2016-09-01 14:54:33,0
4,114.06244699999999,22.531282,2016-09-01 14:54:35,1
1,114.044647,22.539333,2016-09-01 14:54:38,1
3,114.10713200000001,22.566601000000002,2016-09-01 14:54:45,1
2,114.078148,22.549282,2016-09-01 14:54:46,0
1,114.045303,22.539284,2016-09-01 14:54:51,1
4,114.06244699999999,22.531282,2016-09-01 14:54:50,1
2,114.077316,22.549217000000002,2016-09-01 14:54:58,0
1,114.046066,22.539267000000002,2016-09-01 14:55:03,1
3,114.106049,22.565983,2016-09-01 14:55:05,1
4,114.06244699999999,22.531282,2016-09-01 14:55:05,1
2,114.077049,22.549116,2016-09-01 14:55:12,0
1,114.04638700000001,22.539248999999998,2016-09-01 14:55:17,0
2,114.07706499999999,22.549132999999998,2016-09-01 14:55:20,0
4,114.06244699999999,22.531282,2016-09-01 14:55:20,1
1,114.046501,22.539351,2016-09-01 14:55:25,0
3,114.10516399999999,22.565533,2016-09-01 14:55:25,1
2,114.07703400000001,22.548983,2016-09-01 14:55:33,0
1,114.04661599999999,22.539499,2016-09-01 14:55:33,0
4,114.06491899999999,22.531433,2016-09-01 14:55:35,1
3,114.105034,22.565468,2016-09-01 14:55:45,1
2,114.076881,22.549,2016-09-01 14:55:46,0
1,114.046799,22.539618,2016-09-01 14:55:46,0
4,114.06572,22.531482999999998,2016-09-01 14:55:50,1
2,114.076668,22.549032,2016-09-01 14:55:58,0
1,114.04681399999998,22.539682,2016-09-01 14:55:59,0
3,114.105034,22.565468,2016-09-01 14:56:05,1
4,114.066566,22.531166,2016-09-01 14:56:05,1
1,114.046852,22.5399,2016-09-01 14:56:12,0
0,113.93963600000001,22.524918,2016-09-01 14:56:12,1
2,114.076149,22.549566,2016-09-01 14:56:12,0
0,113.93948400000001,22.524918,2016-09-01 14:56:14,1
0,113.93931599999999,22.52495,2016-09-01 14:56:15,1
1,114.04686699999999,22.540483,2016-09-01 14:56:25,0
3,114.105034,22.565468,2016-09-01 14:56:25,1
2,114.07613400000001,22.55085,2016-09-01 14:56:25,0
0,113.938652,22.525818,2016-09-01 14:56:25,1
4,114.06796999999999,22.529766,2016-09-01 14:56:20,1
4,114.06781799999999,22.528067,2016-09-01 14:56:35,1
0,113.937386,22.525818,2016-09-01 14:56:35,1
1,114.047417,22.540684,2016-09-01 14:56:38,0
2,114.076149,22.551018,2016-09-01 14:56:38,0
3,114.10406499999999,22.564768,2016-09-01 14:56:45,1
0,113.936852,22.524851,2016-09-01 14:56:45,1
4,114.06673400000001,22.525783999999998,2016-09-01 14:56:50,1
1,114.047615,22.540982999999997,2016-09-01 14:56:51,0
2,114.07616399999999,22.551416,2016-09-01 14:56:51,0
0,113.936447,22.523718,2016-09-01 14:56:55,1
2,114.07683600000001,22.552366,2016-09-01 14:57:04,0
3,114.103981,22.563116,2016-09-01 14:57:05,1
4,114.06511699999999,22.52305,2016-09-01 14:57:05,1
0,113.936249,22.523032999999998,2016-09-01 14:57:05,1
1,114.04758500000001,22.541517000000002,2016-09-01 14:56:59,0
1,114.04758500000001,22.541517000000002,2016-09-01 14:57:00,0
1,114.04771399999998,22.541767,2016-09-01 14:57:07,0
1,114.04808,22.541767,2016-09-01 14:57:15,0
0,113.936035,22.522484,2016-09-01 14:57:15,1
2,114.077568,22.553217,2016-09-01 14:57:17,0
4,114.063065,22.5205,2016-09-01 14:57:20,1
3,114.103996,22.562883,2016-09-01 14:57:25,1
0,113.935616,22.521982,2016-09-01 14:57:25,1
1,114.04898100000001,22.541782,2016-09-01 14:57:28,0
2,114.077652,22.553283999999998,2016-09-01 14:57:30,0
0,113.93457,22.522033999999998,2016-09-01 14:57:35,1
4,114.060783,22.51825,2016-09-01 14:57:35,1
1,114.05011699999999,22.542351,2016-09-01 14:57:41,0
2,114.07766699999999,22.553232,2016-09-01 14:57:43,0
3,114.103996,22.562883,2016-09-01 14:57:45,1
0,113.933929,22.521917000000002,2016-09-01 14:57:45,1
4,114.059151,22.517032999999998,2016-09-01 14:57:50,1
1,114.051399,22.542382999999997,2016-09-01 14:57:54,0
0,113.933647,22.521366,2016-09-01 14:57:55,1
2,114.07759899999999,22.553283999999998,2016-09-01 14:57:56,0
3,114.103996,22.562883,2016-09-01 14:58:05,1
4,114.05912,22.517017000000003,2016-09-01 14:58:05,1
0,113.933617,22.521366,2016-09-01 14:58:05,0
1,114.052551,22.542,2016-09-01 14:58:07,0
2,114.077698,22.553516000000002,2016-09-01 14:58:09,0
0,113.933617,22.521366,2016-09-01 14:58:15,0
1,114.052353,22.541017999999998,2016-09-01 14:58:20,0
4,114.05912,22.517017000000003,2016-09-01 14:58:20,1
2,114.07838400000001,22.554367000000003,2016-09-01 14:58:22,0
3,114.103996,22.561867000000003,2016-09-01 14:58:25,1
0,113.933617,22.521366,2016-09-01 14:58:25,0
1,114.051819,22.540968,2016-09-01 14:58:28,0
4,114.05912,22.517017000000003,2016-09-01 14:58:35,1
2,114.07921599999999,22.555349,2016-09-01 14:58:35,0
0,113.933647,22.521282,2016-09-01 14:58:35,0
1,114.052696,22.541183,2016-09-01 14:58:41,0
3,114.103981,22.560883,2016-09-01 14:58:45,1
0,113.933617,22.520866,2016-09-01 14:58:45,0
3,114.103996,22.560582999999998,2016-09-01 14:58:51,0
4,114.05912,22.517017000000003,2016-09-01 14:58:50,1
2,114.07991799999999,22.556283999999998,2016-09-01 14:58:48,0
1,114.05296299999999,22.5406,2016-09-01 14:58:54,0
2,114.080467,22.556732,2016-09-01 14:58:56,0
4,114.05912,22.517017000000003,2016-09-01 14:59:05,1
1,114.052315,22.540567000000003,2016-09-01 14:59:07,0
2,114.080933,22.5571,2016-09-01 14:59:09,0
3,114.103981,22.560333,2016-09-01 14:59:11,0
0,113.93335,22.520967000000002,2016-09-01 14:59:15,0
4,114.05912,22.517017000000003,2016-09-01 14:59:20,1
1,114.052269,22.540466000000002,2016-09-01 14:59:20,0
2,114.08103200000001,22.557182,2016-09-01 14:59:22,0
0,113.93335,22.520967000000002,2016-09-01 14:59:25,0
3,114.103981,22.560333,2016-09-01 14:59:31,0
1,114.052254,22.5404,2016-09-01 14:59:33,0
2,114.08114599999999,22.557467000000003,2016-09-01 14:59:35,0
4,114.05912,22.517017000000003,2016-09-01 14:59:35,1
0,113.93335,22.520967000000002,2016-09-01 14:59:35,0
1,114.052269,22.540417,2016-09-01 14:59:46,0
0,113.931183,22.521267,2016-09-01 14:59:45,0
4,114.05912,22.517017000000003,2016-09-01 14:59:50,1
3,114.103981,22.560333,2016-09-01 14:59:51,0
2,114.08121499999999,22.55755,2016-09-01 14:59:48,0
1,114.052269,22.540417,2016-09-01 14:59:59,0
2,114.08136699999999,22.557768,2016-09-01 15:00:01,0
4,114.05912,22.517017000000003,2016-09-01 15:00:05,1
0,113.931129,22.521967,2016-09-01 15:00:05,0
3,114.104019,22.5592,2016-09-01 15:00:11,0
1,114.052269,22.540434,2016-09-01 15:00:12,0
2,114.081497,22.557934,2016-09-01 15:00:14,0
0,113.931053,22.522417,2016-09-01 15:00:15,0
4,114.05912,22.517017000000003,2016-09-01 15:00:20,1
1,114.052269,22.540417,2016-09-01 15:00:25,0
0,113.93058,22.522448999999998,2016-09-01 15:00:25,0
2,114.081635,22.558083,2016-09-01 15:00:27,0
3,114.10266899999999,22.558701,2016-09-01 15:00:31,0
4,114.05912,22.517017000000003,2016-09-01 15:00:35,1
0,113.930199,22.522432000000002,2016-09-01 15:00:35,0
1,114.052254,22.540417,2016-09-01 15:00:38,0
2,114.081635,22.558083,2016-09-01 15:00:40,0
1,114.052254,22.540417,2016-09-01 15:00:46,0
0,113.929253,22.522516,2016-09-01 15:00:45,0
4,114.05912,22.517017000000003,2016-09-01 15:00:50,1
3,114.10171499999998,22.559,2016-09-01 15:00:51,0
2,114.081703,22.558167,2016-09-01 15:00:53,0
0,113.928482,22.522766,2016-09-01 15:00:55,0
1,114.052231,22.5404,2016-09-01 15:00:59,0
4,114.05912,22.517017000000003,2016-09-01 15:01:05,1
2,114.081703,22.558167,2016-09-01 15:01:06,0
0,113.92838300000001,22.523433999999998,2016-09-01 15:01:05,0
1,114.052231,22.5404,2016-09-01 15:01:12,0
0,113.92876399999999,22.524584,2016-09-01 15:01:15,0
2,114.08193200000001,22.558701,2016-09-01 15:01:19,0
1,114.052231,22.5404,2016-09-01 15:01:25,0
0,113.929367,22.525917,2016-09-01 15:01:25,0
2,114.08223000000001,22.558916,2016-09-01 15:01:32,0
0,113.929947,22.527134,2016-09-01 15:01:35,0
1,114.052231,22.5404,2016-09-01 15:01:38,0
2,114.08225300000001,22.559217,2016-09-01 15:01:45,0
0,113.930199,22.527599,2016-09-01 15:01:45,0
1,114.05221599999999,22.540382,2016-09-01 15:01:51,0
0,113.93049599999999,22.528116,2016-09-01 15:01:55,0
2,114.08225300000001,22.559217,2016-09-01 15:01:58,0
4,114.05912,22.517017000000003,2016-09-01 15:01:20,1
