plate,longitude,latitude,time,status
4,113.961952,22.570984,2016-11-06 02:27:57,0
1,114.07510400000001,22.542967,2016-11-06 02:27:50,1
1,114.07601899999999,22.542999,2016-11-06 02:27:56,1
3,114.282448,22.661483999999998,2016-11-06 02:28:03,0
2,114.118179,22.543867000000002,2016-11-06 02:28:04,0
1,114.07708000000001,22.543016,2016-11-06 02:28:04,1
0,114.0429,22.5231,2016-11-06 02:28:07,1
4,113.961952,22.570984,2016-11-06 02:28:12,0
1,114.07948300000001,22.543132999999997,2016-11-06 02:28:19,1
0,114.042336,22.523083,2016-11-06 02:28:22,1
3,114.278419,22.662434,2016-11-06 02:28:23,0
4,113.961716,22.571333,2016-11-06 02:28:27,0
2,114.118149,22.543782999999998,2016-11-06 02:28:27,0
2,114.118149,22.543768,2016-11-06 02:28:29,0
1,114.081902,22.543132999999997,2016-11-06 02:28:34,1
2,114.118149,22.543751,2016-11-06 02:28:35,0
1,114.083168,22.5431,2016-11-06 02:28:42,1
3,114.27453600000001,22.663667999999998,2016-11-06 02:28:43,0
4,113.96077,22.5721,2016-11-06 02:28:42,0
0,114.04113000000001,22.523582,2016-11-06 02:28:37,1
2,114.11803400000001,22.543699,2016-11-06 02:28:50,0
0,114.040001,22.523782999999998,2016-11-06 02:28:52,1
1,114.08571599999999,22.543182,2016-11-06 02:28:57,1
4,113.960197,22.572533,2016-11-06 02:28:57,0
3,114.27211799999999,22.664232000000002,2016-11-06 02:29:03,0
2,114.11788200000001,22.543582999999998,2016-11-06 02:29:05,0
0,114.039032,22.52405,2016-11-06 02:29:07,1
1,114.0877,22.543383,2016-11-06 02:29:12,1
4,113.960197,22.572533,2016-11-06 02:29:11,1
2,114.117218,22.543318,2016-11-06 02:29:20,0
0,114.03868100000001,22.524782000000002,2016-11-06 02:29:22,1
3,114.2715,22.664316,2016-11-06 02:29:23,0
4,113.95918300000001,22.5728,2016-11-06 02:29:26,1
1,114.089836,22.543383,2016-11-06 02:29:27,1
2,114.11603500000001,22.543132999999997,2016-11-06 02:29:35,0
0,114.038849,22.525667000000002,2016-11-06 02:29:37,1
4,113.958771,22.572817,2016-11-06 02:29:41,1
1,114.09185,22.54335,2016-11-06 02:29:42,1
3,114.268753,22.6647,2016-11-06 02:29:43,0
0,114.03863500000001,22.52685,2016-11-06 02:29:52,1
4,113.95733600000001,22.572968,2016-11-06 02:29:56,1
0,114.03825400000001,22.527332,2016-11-06 02:30:07,1
4,113.95583300000001,22.573099,2016-11-06 02:30:11,1
4,113.954552,22.574051,2016-11-06 02:30:26,1
4,113.953453,22.575283,2016-11-06 02:30:41,1
0,114.03618600000001,22.527582000000002,2016-11-06 02:30:37,0
3,114.26750200000001,22.664818,2016-11-06 02:30:06,0
3,114.260582,22.664066000000002,2016-11-06 02:30:26,0
3,114.25671399999999,22.662617,2016-11-06 02:30:46,0
3,114.255501,22.66235,2016-11-06 02:30:52,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:30:52,0
4,113.95261399999998,22.576683,2016-11-06 02:30:56,1
0,114.03618600000001,22.527582000000002,2016-11-06 02:31:07,0
4,113.9524,22.577932,2016-11-06 02:31:11,1
3,114.250847,22.66205,2016-11-06 02:31:13,0
2,114.116203,22.543016,2016-11-06 02:29:50,0
2,114.116203,22.542982000000002,2016-11-06 02:29:58,0
2,114.116165,22.542967,2016-11-06 02:30:00,0
2,114.11601999999999,22.543067999999998,2016-11-06 02:30:06,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:31:22,0
1,114.101097,22.543633,2016-11-06 02:31:24,1
1,114.101303,22.543682,2016-11-06 02:31:26,1
4,113.951431,22.578917,2016-11-06 02:31:26,1
3,114.24616999999999,22.662117000000002,2016-11-06 02:31:33,0
2,114.118698,22.547268,2016-11-06 02:31:34,0
2,114.118881,22.547283,2016-11-06 02:31:35,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:31:37,0
4,113.951149,22.579,2016-11-06 02:31:41,1
1,114.103752,22.544148999999997,2016-11-06 02:31:44,1
1,114.10438500000001,22.54425,2016-11-06 02:31:49,1
0,114.03618600000001,22.527582000000002,2016-11-06 02:31:52,0
3,114.242668,22.663267,2016-11-06 02:31:53,0
2,114.119514,22.547016,2016-11-06 02:31:54,0
4,113.951149,22.579,2016-11-06 02:31:56,1
1,114.10582,22.544582000000002,2016-11-06 02:32:04,1
0,114.03618600000001,22.527582000000002,2016-11-06 02:32:07,0
4,113.951149,22.579,2016-11-06 02:32:11,1
3,114.239754,22.664217,2016-11-06 02:32:13,0
1,114.10582,22.5446,2016-11-06 02:32:12,1
0,114.03618600000001,22.527582000000002,2016-11-06 02:32:22,0
4,113.950447,22.579332,2016-11-06 02:32:26,1
1,114.105797,22.544617000000002,2016-11-06 02:32:27,1
2,114.119919,22.545633,2016-11-06 02:32:11,0
2,114.119919,22.545583999999998,2016-11-06 02:32:14,0
2,114.119919,22.5455,2016-11-06 02:32:20,0
3,114.235229,22.664984,2016-11-06 02:32:33,0
2,114.11993400000001,22.545348999999998,2016-11-06 02:32:28,0
2,114.119965,22.545317,2016-11-06 02:32:30,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:32:37,0
4,113.94951599999999,22.580182999999998,2016-11-06 02:32:41,1
1,114.105797,22.544617000000002,2016-11-06 02:32:42,1
4,113.94951599999999,22.580217,2016-11-06 02:32:46,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:32:52,0
2,114.120148,22.544884,2016-11-06 02:32:51,0
1,114.10576599999999,22.544649,2016-11-06 02:32:57,1
3,114.23211699999999,22.6649,2016-11-06 02:32:53,0
4,113.94951599999999,22.580217,2016-11-06 02:33:01,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:33:07,0
2,114.12021599999999,22.544649,2016-11-06 02:33:07,0
1,114.10576599999999,22.544649,2016-11-06 02:33:12,1
3,114.22851599999998,22.664734,2016-11-06 02:33:13,0
2,114.12021599999999,22.544617000000002,2016-11-06 02:33:13,0
4,113.94951599999999,22.580217,2016-11-06 02:33:16,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:33:22,0
1,114.10582,22.544718,2016-11-06 02:33:27,1
2,114.1203,22.544518,2016-11-06 02:33:28,0
4,113.949432,22.581484,2016-11-06 02:33:31,0
3,114.225082,22.6646,2016-11-06 02:33:33,0
2,114.12021599999999,22.544451000000002,2016-11-06 02:33:36,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:33:37,0
4,113.949501,22.583117,2016-11-06 02:33:46,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:33:52,0
3,114.221535,22.664583,2016-11-06 02:33:53,0
4,113.94951599999999,22.583384,2016-11-06 02:34:01,0
3,114.218597,22.664568,2016-11-06 02:34:13,0
4,113.94951599999999,22.583384,2016-11-06 02:34:16,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:34:07,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:34:22,0
4,113.94951599999999,22.583384,2016-11-06 02:34:31,0
3,114.218597,22.664568,2016-11-06 02:34:33,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:34:37,0
4,113.94951599999999,22.583384,2016-11-06 02:34:46,0
2,114.119766,22.544033,2016-11-06 02:34:46,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:34:52,0
3,114.21646899999999,22.664618,2016-11-06 02:34:53,0
2,114.11968200000001,22.543882,2016-11-06 02:34:54,0
4,113.949219,22.58375,2016-11-06 02:35:01,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:35:07,0
1,114.105934,22.5446,2016-11-06 02:35:10,1
3,114.21433300000001,22.664717,2016-11-06 02:35:13,0
4,113.94789899999999,22.5839,2016-11-06 02:35:16,0
1,114.10613300000001,22.544649,2016-11-06 02:35:18,1
2,114.119049,22.543751,2016-11-06 02:35:18,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:35:22,0
2,114.119064,22.543751,2016-11-06 02:35:24,0
4,113.946266,22.583933,2016-11-06 02:35:31,0
3,114.21316499999999,22.66235,2016-11-06 02:35:33,0
1,114.106369,22.545532,2016-11-06 02:35:33,1
0,114.03618600000001,22.527582000000002,2016-11-06 02:35:37,0
4,113.944534,22.5839,2016-11-06 02:35:46,0
1,114.10621599999999,22.545982000000002,2016-11-06 02:35:48,1
2,114.118431,22.543833,2016-11-06 02:35:48,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:35:52,0
3,114.211349,22.659283,2016-11-06 02:35:53,0
2,114.118301,22.5439,2016-11-06 02:35:53,0
4,113.94321399999998,22.584017000000003,2016-11-06 02:36:01,0
1,114.106148,22.546049,2016-11-06 02:36:03,1
0,114.03618600000001,22.527582000000002,2016-11-06 02:36:07,0
2,114.118233,22.543966,2016-11-06 02:36:09,0
1,114.106148,22.546066,2016-11-06 02:36:11,1
3,114.209251,22.657467,2016-11-06 02:36:13,0
4,113.94326799999999,22.585583,2016-11-06 02:36:16,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:36:22,0
2,114.11833200000001,22.543882,2016-11-06 02:36:25,0
1,114.106148,22.546066,2016-11-06 02:36:26,1
4,113.94341999999999,22.586983,2016-11-06 02:36:31,0
3,114.209251,22.657467,2016-11-06 02:36:33,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:36:37,0
2,114.11853,22.543833,2016-11-06 02:36:40,0
1,114.106171,22.546066,2016-11-06 02:36:41,1
4,113.943451,22.586983,2016-11-06 02:36:46,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:36:52,0
3,114.2089,22.657101,2016-11-06 02:36:53,0
1,114.106148,22.54615,2016-11-06 02:36:56,1
2,114.11851499999999,22.543768,2016-11-06 02:36:55,0
2,114.118431,22.543817999999998,2016-11-06 02:37:03,0
4,113.943886,22.586983,2016-11-06 02:37:01,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:37:07,0
1,114.105347,22.5473,2016-11-06 02:37:11,1
3,114.207001,22.65485,2016-11-06 02:37:13,0
4,113.94545,22.586983,2016-11-06 02:37:16,0
2,114.11805,22.543782999999998,2016-11-06 02:37:18,0
0,114.03618600000001,22.527582000000002,2016-11-06 02:37:22,0
1,114.104767,22.548866,2016-11-06 02:37:26,1
4,113.9459,22.587151000000002,2016-11-06 02:37:31,0
3,114.205048,22.652468,2016-11-06 02:37:33,0
2,114.11786699999999,22.5438,2016-11-06 02:37:32,0
0,114.036301,22.5275,2016-11-06 02:37:37,0
4,113.945816,22.587151000000002,2016-11-06 02:37:46,0
2,114.117516,22.544767,2016-11-06 02:37:48,0
0,114.03703300000001,22.5275,2016-11-06 02:37:52,0
3,114.204453,22.651867000000003,2016-11-06 02:37:53,0
4,113.945816,22.587151000000002,2016-11-06 02:38:01,0
2,114.116997,22.546516,2016-11-06 02:38:03,0
0,114.03780400000001,22.5275,2016-11-06 02:38:07,0
2,114.117203,22.546801000000002,2016-11-06 02:38:11,0
3,114.20221699999999,22.649967,2016-11-06 02:38:13,0
4,113.944649,22.587232999999998,2016-11-06 02:38:16,0
2,114.11795,22.546682,2016-11-06 02:38:19,0
0,114.038284,22.527533,2016-11-06 02:38:22,0
4,113.944,22.587151000000002,2016-11-06 02:38:31,0
3,114.20093500000002,22.650566,2016-11-06 02:38:33,0
2,114.11941499999999,22.547033,2016-11-06 02:38:34,0
0,114.038696,22.526501,2016-11-06 02:38:37,0
4,113.944,22.587151000000002,2016-11-06 02:38:46,0
0,114.03868100000001,22.526434,2016-11-06 02:38:52,0
3,114.20030200000001,22.65155,2016-11-06 02:38:53,0
4,113.944,22.587151000000002,2016-11-06 02:39:01,0
1,114.104019,22.557033999999998,2016-11-06 02:39:07,1
0,114.03875,22.525783999999998,2016-11-06 02:39:07,1
3,114.20030200000001,22.65155,2016-11-06 02:39:13,0
4,113.944,22.587151000000002,2016-11-06 02:39:16,0
1,114.103897,22.557367000000003,2016-11-06 02:39:17,1
0,114.03898600000001,22.524817000000002,2016-11-06 02:39:22,1
4,113.944,22.587151000000002,2016-11-06 02:39:31,0
1,114.103981,22.558451,2016-11-06 02:39:32,1
3,114.20030200000001,22.65155,2016-11-06 02:39:33,0
0,114.038597,22.524082,2016-11-06 02:39:37,1
4,113.944,22.587151000000002,2016-11-06 02:39:46,0
1,114.105469,22.558582,2016-11-06 02:39:47,1
0,114.037819,22.523666,2016-11-06 02:39:52,1
3,114.20030200000001,22.65155,2016-11-06 02:39:53,0
4,113.944,22.587151000000002,2016-11-06 02:40:01,0
1,114.10696399999999,22.558167,2016-11-06 02:40:02,1
0,114.03778100000001,22.523649,2016-11-06 02:40:07,1
3,114.20030200000001,22.65155,2016-11-06 02:40:13,0
4,113.944,22.587151000000002,2016-11-06 02:40:16,0
1,114.10733,22.559182999999997,2016-11-06 02:40:17,1
0,114.03778100000001,22.523649,2016-11-06 02:40:22,1
4,113.944,22.587151000000002,2016-11-06 02:40:31,0
3,114.20030200000001,22.65155,2016-11-06 02:40:33,0
0,114.03778100000001,22.523649,2016-11-06 02:40:37,1
4,113.944,22.587151000000002,2016-11-06 02:40:46,0
3,114.20030200000001,22.65155,2016-11-06 02:40:53,0
0,114.037498,22.523684,2016-11-06 02:40:52,1
4,113.944,22.587151000000002,2016-11-06 02:41:01,0
0,114.036148,22.524349,2016-11-06 02:41:07,1
3,114.20030200000001,22.65155,2016-11-06 02:41:13,0
4,113.944,22.587151000000002,2016-11-06 02:41:16,0
0,114.03443100000001,22.525284,2016-11-06 02:41:22,1
4,113.944,22.587151000000002,2016-11-06 02:41:31,0
3,114.20030200000001,22.65155,2016-11-06 02:41:33,0
0,114.03263100000001,22.526234,2016-11-06 02:41:37,1
4,113.94326799999999,22.587267,2016-11-06 02:41:46,0
0,114.03198200000001,22.525499,2016-11-06 02:41:52,1
3,114.20030200000001,22.65155,2016-11-06 02:41:54,0
1,114.1073,22.566299,2016-11-06 02:41:58,1
4,113.94323,22.588182,2016-11-06 02:42:01,0
0,114.03119699999999,22.524182999999997,2016-11-06 02:42:07,1
1,114.10731499999999,22.566282,2016-11-06 02:42:08,1
3,114.20030200000001,22.65155,2016-11-06 02:42:14,0
4,113.94323,22.588301,2016-11-06 02:42:16,1
0,114.03123500000001,22.524,2016-11-06 02:42:22,1
1,114.1073,22.566282,2016-11-06 02:42:23,1
4,113.94319899999999,22.587917,2016-11-06 02:42:31,1
3,114.20030200000001,22.65155,2016-11-06 02:42:34,0
0,114.030464,22.52305,2016-11-06 02:42:37,1
1,114.10731499999999,22.566334,2016-11-06 02:42:38,1
4,113.94323,22.586767000000002,2016-11-06 02:42:46,1
0,114.030235,22.522516,2016-11-06 02:42:52,1
1,114.10741399999999,22.566868,2016-11-06 02:42:53,1
3,114.20030200000001,22.65155,2016-11-06 02:42:54,0
4,113.943253,22.5853,2016-11-06 02:43:01,1
0,114.02977,22.521982,2016-11-06 02:43:07,1
1,114.107651,22.5676,2016-11-06 02:43:08,1
3,114.20030200000001,22.65155,2016-11-06 02:43:14,0
4,113.94326799999999,22.583982000000002,2016-11-06 02:43:16,1
0,114.029366,22.522118,2016-11-06 02:43:22,1
1,114.10775,22.567632999999997,2016-11-06 02:43:23,1
4,113.941948,22.583584,2016-11-06 02:43:31,1
3,114.20030200000001,22.65155,2016-11-06 02:43:34,0
1,114.10775,22.567632999999997,2016-11-06 02:43:38,1
0,114.02851899999999,22.522633,2016-11-06 02:43:37,1
4,113.939552,22.583567000000002,2016-11-06 02:43:46,1
3,114.20030200000001,22.65155,2016-11-06 02:43:54,0
1,114.107735,22.568001000000002,2016-11-06 02:43:53,1
0,114.028297,22.522734,2016-11-06 02:43:52,1
4,113.939346,22.583567000000002,2016-11-06 02:44:01,1
0,114.027817,22.522949,2016-11-06 02:44:07,1
1,114.10758200000001,22.569032999999997,2016-11-06 02:44:08,1
3,114.20030200000001,22.65155,2016-11-06 02:44:14,0
4,113.939346,22.583567000000002,2016-11-06 02:44:16,1
0,114.027184,22.523083,2016-11-06 02:44:22,1
1,114.107651,22.569082,2016-11-06 02:44:23,1
4,113.93804899999999,22.583548999999998,2016-11-06 02:44:31,1
3,114.20030200000001,22.65155,2016-11-06 02:44:34,0
0,114.02563500000001,22.523567,2016-11-06 02:44:37,1
1,114.107681,22.568117,2016-11-06 02:44:38,1
4,113.935402,22.583467000000002,2016-11-06 02:44:46,1
0,114.02552,22.523849,2016-11-06 02:44:52,1
3,114.20030200000001,22.65155,2016-11-06 02:44:54,0
1,114.10749799999999,22.566999,2016-11-06 02:44:54,1
1,114.107368,22.566799,2016-11-06 02:45:01,1
4,113.933121,22.5835,2016-11-06 02:45:01,1
0,114.02631399999999,22.524483,2016-11-06 02:45:07,1
3,114.20030200000001,22.65155,2016-11-06 02:45:14,0
4,113.93283100000001,22.583517,2016-11-06 02:45:16,1
1,114.10693400000001,22.565367000000002,2016-11-06 02:45:17,1
0,114.02646599999999,22.524866,2016-11-06 02:45:22,1
1,114.10675,22.564532999999997,2016-11-06 02:45:25,1
2,114.11876699999999,22.54015,2016-11-06 02:45:28,1
4,113.93198400000001,22.583599,2016-11-06 02:45:31,1
3,114.20030200000001,22.65155,2016-11-06 02:45:34,0
2,114.11878200000001,22.540182,2016-11-06 02:45:36,1
0,114.026154,22.525299,2016-11-06 02:45:37,1
1,114.10675,22.562901,2016-11-06 02:45:40,1
4,113.929367,22.584367999999998,2016-11-06 02:45:46,1
2,114.119019,22.539949,2016-11-06 02:45:51,0
0,114.02566499999999,22.525867,2016-11-06 02:45:52,1
3,114.20030200000001,22.65155,2016-11-06 02:45:54,0
4,113.92781799999999,22.5846,2016-11-06 02:46:01,1
2,114.118881,22.539482,2016-11-06 02:46:06,0
0,114.02565,22.526318,2016-11-06 02:46:07,1
3,114.20030200000001,22.65155,2016-11-06 02:46:14,0
2,114.118797,22.539368,2016-11-06 02:46:14,0
4,113.92781799999999,22.5846,2016-11-06 02:46:16,1
0,114.02655,22.52685,2016-11-06 02:46:22,1
2,114.118683,22.539248999999998,2016-11-06 02:46:29,0
4,113.925964,22.584533999999998,2016-11-06 02:46:31,1
3,114.20030200000001,22.65155,2016-11-06 02:46:34,0
0,114.026619,22.527348999999997,2016-11-06 02:46:37,1
2,114.120819,22.540016,2016-11-06 02:46:44,0
4,113.925247,22.584551,2016-11-06 02:46:46,1
2,114.11934699999999,22.539633,2016-11-06 02:46:52,0
0,114.02618400000001,22.527849,2016-11-06 02:46:52,0
3,114.20030200000001,22.65155,2016-11-06 02:46:54,0
4,113.925247,22.584551,2016-11-06 02:47:01,1
0,114.026169,22.527866,2016-11-06 02:47:07,0
2,114.119469,22.539433,2016-11-06 02:47:07,0
3,114.20030200000001,22.65155,2016-11-06 02:47:14,0
4,113.925247,22.584551,2016-11-06 02:47:16,1
2,114.11953000000001,22.539316,2016-11-06 02:47:15,0
0,114.026169,22.527866,2016-11-06 02:47:22,0
2,114.119781,22.53875,2016-11-06 02:47:30,0
4,113.92413300000001,22.584517,2016-11-06 02:47:31,1
3,114.20030200000001,22.65155,2016-11-06 02:47:34,0
0,114.026169,22.527866,2016-11-06 02:47:37,0
4,113.921768,22.585051,2016-11-06 02:47:46,1
2,114.12001799999999,22.538651,2016-11-06 02:47:45,0
0,114.026169,22.527866,2016-11-06 02:47:52,0
3,114.20030200000001,22.65155,2016-11-06 02:47:54,0
1,114.09843400000001,22.558332,2016-11-06 02:47:54,1
4,113.92031899999999,22.584351,2016-11-06 02:48:01,1
0,114.026169,22.527866,2016-11-06 02:48:07,0
2,114.120232,22.53845,2016-11-06 02:48:00,0
3,114.20030200000001,22.65155,2016-11-06 02:48:14,0
2,114.12048300000001,22.538349,2016-11-06 02:48:09,0
1,114.094971,22.558384,2016-11-06 02:48:14,1
4,113.918419,22.582684,2016-11-06 02:48:16,1
2,114.12048300000001,22.538349,2016-11-06 02:48:15,0
1,114.093567,22.558398999999998,2016-11-06 02:48:21,1
0,114.026169,22.527866,2016-11-06 02:48:22,0
2,114.12048300000001,22.538349,2016-11-06 02:48:30,0
4,113.91658000000001,22.5811,2016-11-06 02:48:31,1
3,114.20030200000001,22.65155,2016-11-06 02:48:34,0
0,114.026398,22.527533,2016-11-06 02:48:37,0
1,114.091637,22.558384,2016-11-06 02:48:37,1
2,114.123253,22.540333,2016-11-06 02:48:45,0
4,113.91465,22.579432999999998,2016-11-06 02:48:46,1
1,114.09137,22.558384,2016-11-06 02:48:45,1
0,114.026665,22.527166,2016-11-06 02:48:52,0
3,114.20030200000001,22.65155,2016-11-06 02:48:54,0
1,114.09037,22.558384,2016-11-06 02:49:00,1
2,114.123253,22.540333,2016-11-06 02:49:00,0
4,113.91341399999999,22.579268,2016-11-06 02:49:01,1
0,114.026932,22.526667,2016-11-06 02:49:07,0
3,114.20030200000001,22.65155,2016-11-06 02:49:14,0
4,113.91188000000001,22.580816,2016-11-06 02:49:16,1
2,114.123253,22.540333,2016-11-06 02:49:15,0
0,114.027,22.526532999999997,2016-11-06 02:49:22,0
2,114.123253,22.540333,2016-11-06 02:49:30,0
4,113.911049,22.58165,2016-11-06 02:49:31,1
3,114.20030200000001,22.65155,2016-11-06 02:49:34,0
1,114.0858,22.55835,2016-11-06 02:49:25,1
1,114.084717,22.558367,2016-11-06 02:49:31,1
0,114.027069,22.526318,2016-11-06 02:49:37,0
1,114.08321399999998,22.55835,2016-11-06 02:49:39,1
2,114.123253,22.540333,2016-11-06 02:49:45,0
4,113.9105,22.581833,2016-11-06 02:49:46,1
0,114.027351,22.5257,2016-11-06 02:49:52,0
3,114.20030200000001,22.65155,2016-11-06 02:49:54,0
1,114.08041399999999,22.558317000000002,2016-11-06 02:49:54,1
2,114.124481,22.541401,2016-11-06 02:50:00,0
4,113.909302,22.580799,2016-11-06 02:50:01,1
0,114.027382,22.525284,2016-11-06 02:50:07,0
1,114.077148,22.558267999999998,2016-11-06 02:50:09,1
3,114.20030200000001,22.65155,2016-11-06 02:50:14,0
4,113.909302,22.580799,2016-11-06 02:50:16,1
2,114.124466,22.541582000000002,2016-11-06 02:50:08,0
2,114.124619,22.541933,2016-11-06 02:50:17,0
2,114.124619,22.541933,2016-11-06 02:50:23,0
0,114.0271,22.52515,2016-11-06 02:50:22,0
1,114.074432,22.558216,2016-11-06 02:50:24,1
4,113.907349,22.57905,2016-11-06 02:50:31,1
1,114.072884,22.558201,2016-11-06 02:50:32,1
3,114.20030200000001,22.65155,2016-11-06 02:50:34,0
2,114.126167,22.542717,2016-11-06 02:50:38,0
0,114.02683300000001,22.524932999999997,2016-11-06 02:50:38,1
4,113.905983,22.577833,2016-11-06 02:50:46,1
0,114.02626799999999,22.524683,2016-11-06 02:50:53,1
3,114.20030200000001,22.65155,2016-11-06 02:50:54,0
2,114.12606799999999,22.543867000000002,2016-11-06 02:50:53,0
4,113.90498400000001,22.576982,2016-11-06 02:51:01,1
2,114.12603,22.54455,2016-11-06 02:51:01,0
0,114.02573400000001,22.524067000000002,2016-11-06 02:51:08,1
1,114.070053,22.558149,2016-11-06 02:50:47,1
1,114.06897,22.558117000000003,2016-11-06 02:50:56,1
1,114.06833600000002,22.558117000000003,2016-11-06 02:51:02,1
1,114.067986,22.5581,2016-11-06 02:51:11,1
1,114.067986,22.5581,2016-11-06 02:51:12,1
3,114.20030200000001,22.65155,2016-11-06 02:51:14,0
4,113.90332,22.575617,2016-11-06 02:51:16,1
1,114.06801599999999,22.558083,2016-11-06 02:51:19,1
2,114.12603,22.544901,2016-11-06 02:51:16,0
0,114.02593200000001,22.523884,2016-11-06 02:51:23,1
4,113.902634,22.575032999999998,2016-11-06 02:51:31,1
3,114.20030200000001,22.65155,2016-11-06 02:51:34,0
1,114.06801599999999,22.558117000000003,2016-11-06 02:51:34,1
0,114.026436,22.523417000000002,2016-11-06 02:51:38,1
1,114.06801599999999,22.558117000000003,2016-11-06 02:51:42,1
4,113.90100100000001,22.573601,2016-11-06 02:51:46,1
0,114.027046,22.522867,2016-11-06 02:51:53,1
3,114.20030200000001,22.65155,2016-11-06 02:51:54,0
1,114.06804699999999,22.5581,2016-11-06 02:51:57,1
