plate,longitude,latitude,time,status
3,114.111298,22.542548999999998,2016-09-26 12:06:55,0
3,114.111298,22.542548999999998,2016-09-26 12:07:12,0
3,114.111198,22.543182,2016-09-26 12:07:34,0
3,114.111084,22.543533,2016-09-26 12:07:41,0
0,114.044853,22.525999,2016-09-26 09:46:56,1
4,114.168282,22.561982999999998,2016-09-26 12:07:52,0
3,114.110703,22.545017,2016-09-26 12:08:02,0
4,114.168282,22.561982999999998,2016-09-26 12:08:07,0
2,113.936249,22.5425,2016-09-26 09:47:03,0
3,114.11046599999999,22.546534,2016-09-26 12:08:22,0
4,114.168282,22.561982999999998,2016-09-26 12:08:22,0
1,114.116547,22.683849,2016-09-26 09:47:08,1
1,114.116547,22.683849,2016-09-26 09:47:09,1
1,114.116547,22.683849,2016-09-26 09:47:10,1
1,114.116547,22.683849,2016-09-26 09:47:11,1
4,114.168282,22.561982999999998,2016-09-26 12:08:37,0
2,113.936897,22.542517,2016-09-26 09:47:11,0
3,114.11031299999999,22.54755,2016-09-26 12:08:42,0
4,114.168282,22.561982999999998,2016-09-26 12:08:52,0
1,114.11657,22.683849,2016-09-26 09:47:16,1
1,114.11657,22.683849,2016-09-26 09:47:17,1
1,114.11657,22.683849,2016-09-26 09:47:18,1
1,114.11657,22.683849,2016-09-26 09:47:19,1
3,114.109749,22.547567,2016-09-26 12:09:02,0
4,114.168282,22.561982999999998,2016-09-26 12:09:07,0
0,114.044899,22.526417000000002,2016-09-26 09:47:07,1
0,114.04503600000001,22.527267000000002,2016-09-26 09:47:16,1
3,114.10968000000001,22.547532999999998,2016-09-26 12:09:22,0
4,114.168282,22.561982999999998,2016-09-26 12:09:22,0
2,113.93721799999999,22.542482,2016-09-26 09:47:24,0
0,114.044952,22.528467000000003,2016-09-26 09:47:26,1
4,114.168282,22.561982999999998,2016-09-26 12:09:37,0
1,114.11657,22.683832000000002,2016-09-26 09:47:29,1
1,114.11657,22.683832000000002,2016-09-26 09:47:30,1
1,114.11657,22.683832000000002,2016-09-26 09:47:31,1
1,114.11657,22.683832000000002,2016-09-26 09:47:32,1
3,114.10968000000001,22.547532999999998,2016-09-26 12:09:42,0
2,113.93737,22.5425,2016-09-26 09:47:32,0
3,114.10968000000001,22.547532999999998,2016-09-26 12:09:51,1
4,114.168282,22.561982999999998,2016-09-26 12:09:52,0
4,114.168282,22.561982999999998,2016-09-26 12:10:07,0
3,114.108971,22.547199,2016-09-26 12:10:12,1
4,114.168282,22.561982999999998,2016-09-26 12:10:22,0
1,114.11658500000001,22.683683,2016-09-26 09:47:42,1
1,114.11658500000001,22.683683,2016-09-26 09:47:43,1
1,114.11658500000001,22.683683,2016-09-26 09:47:44,1
1,114.11658500000001,22.683683,2016-09-26 09:47:45,1
3,114.109848,22.546017000000003,2016-09-26 12:10:32,1
0,114.044785,22.529934,2016-09-26 09:47:36,1
2,113.93763,22.542534,2016-09-26 09:47:44,0
4,114.168282,22.561982999999998,2016-09-26 12:10:37,0
0,114.044647,22.531668,2016-09-26 09:47:46,1
3,114.110252,22.543833,2016-09-26 12:10:52,1
4,114.168282,22.561982999999998,2016-09-26 12:10:52,0
4,114.168282,22.561982999999998,2016-09-26 12:11:07,0
3,114.110649,22.545482999999997,2016-09-26 12:11:12,1
1,114.11763,22.683567,2016-09-26 09:47:55,1
1,114.11763,22.683567,2016-09-26 09:47:56,1
1,114.11763,22.683567,2016-09-26 09:47:57,1
1,114.11763,22.683567,2016-09-26 09:47:58,1
2,113.93853,22.542534,2016-09-26 09:47:58,0
0,114.044601,22.533501,2016-09-26 09:47:56,1
4,114.168282,22.561982999999998,2016-09-26 12:11:22,0
3,114.11039699999999,22.547318,2016-09-26 12:11:32,1
4,114.168282,22.561982999999998,2016-09-26 12:11:37,0
0,114.04458600000001,22.535334,2016-09-26 09:48:06,1
1,114.11948400000001,22.683767,2016-09-26 09:48:08,1
1,114.11948400000001,22.683767,2016-09-26 09:48:09,1
1,114.11948400000001,22.683767,2016-09-26 09:48:10,1
1,114.11948400000001,22.683767,2016-09-26 09:48:11,1
4,114.168282,22.561982999999998,2016-09-26 12:11:52,0
3,114.110382,22.548901,2016-09-26 12:11:52,1
2,113.94075,22.542683,2016-09-26 09:48:11,0
4,114.168282,22.561982999999998,2016-09-26 12:12:07,0
3,114.110115,22.551018,2016-09-26 12:12:12,1
0,114.04458600000001,22.537117000000002,2016-09-26 09:48:16,1
4,114.168282,22.561982999999998,2016-09-26 12:12:22,0
2,113.94203200000001,22.542767,2016-09-26 09:48:19,0
3,114.110031,22.551533,2016-09-26 12:12:32,1
1,114.122032,22.684099,2016-09-26 09:48:25,1
1,114.122032,22.684099,2016-09-26 09:48:26,1
1,114.122032,22.684099,2016-09-26 09:48:27,1
1,114.122032,22.684099,2016-09-26 09:48:28,1
4,114.168282,22.561982999999998,2016-09-26 12:12:37,0
0,114.04456299999998,22.538601,2016-09-26 09:48:26,1
1,114.12213100000001,22.684116,2016-09-26 09:48:29,1
1,114.12213100000001,22.684116,2016-09-26 09:48:30,1
1,114.12213100000001,22.684116,2016-09-26 09:48:31,1
1,114.12213100000001,22.684116,2016-09-26 09:48:32,1
2,113.94319899999999,22.542868,2016-09-26 09:48:32,0
0,114.04467,22.539333,2016-09-26 09:48:36,1
3,114.109917,22.552349,2016-09-26 12:12:52,1
1,114.122101,22.684134,2016-09-26 09:48:42,1
1,114.122101,22.684134,2016-09-26 09:48:43,1
1,114.122101,22.684134,2016-09-26 09:48:44,1
1,114.122101,22.684134,2016-09-26 09:48:45,1
3,114.109848,22.553368,2016-09-26 12:13:12,1
4,114.168282,22.561982999999998,2016-09-26 12:13:22,0
3,114.109848,22.553368,2016-09-26 12:13:32,1
4,114.168282,22.561982999999998,2016-09-26 12:13:37,0
4,114.168282,22.561982999999998,2016-09-26 12:13:52,0
2,113.942719,22.543034,2016-09-26 09:48:44,0
4,114.168282,22.561982999999998,2016-09-26 12:14:07,0
3,114.11001599999999,22.554617,2016-09-26 12:14:12,1
4,114.168282,22.561982999999998,2016-09-26 12:14:22,0
3,114.111954,22.55415,2016-09-26 12:14:32,1
4,114.168282,22.561982999999998,2016-09-26 12:14:37,0
2,113.941551,22.543051000000002,2016-09-26 09:48:53,0
1,114.122047,22.684182999999997,2016-09-26 09:48:55,1
1,114.122047,22.684182999999997,2016-09-26 09:48:56,1
1,114.122047,22.684182999999997,2016-09-26 09:48:57,1
1,114.122047,22.684182999999997,2016-09-26 09:48:58,1
4,114.168282,22.561982999999998,2016-09-26 12:15:07,0
3,114.11451699999999,22.553832999999997,2016-09-26 12:15:12,1
0,114.046631,22.539267000000002,2016-09-26 09:48:56,1
4,114.168282,22.561982999999998,2016-09-26 12:15:22,0
3,114.11451699999999,22.553832999999997,2016-09-26 12:15:32,1
4,114.168282,22.561982999999998,2016-09-26 12:15:37,0
2,113.93985,22.543083,2016-09-26 09:49:06,0
3,114.114952,22.553667,2016-09-26 12:15:52,1
1,114.12207,22.6842,2016-09-26 09:49:08,1
1,114.12207,22.6842,2016-09-26 09:49:09,1
1,114.12207,22.6842,2016-09-26 09:49:10,1
1,114.12207,22.6842,2016-09-26 09:49:11,1
4,114.168282,22.561982999999998,2016-09-26 12:15:52,0
4,114.168282,22.561982999999998,2016-09-26 12:16:07,0
3,114.114182,22.552633,2016-09-26 12:16:12,1
4,114.168282,22.561982999999998,2016-09-26 12:16:22,0
0,114.04731799999999,22.539516,2016-09-26 09:49:16,1
3,114.11408200000001,22.552532,2016-09-26 12:16:32,1
2,113.93811799999999,22.542999,2016-09-26 09:49:19,0
4,114.168282,22.561982999999998,2016-09-26 12:16:37,0
1,114.122101,22.684182999999997,2016-09-26 09:49:21,1
1,114.122101,22.684182999999997,2016-09-26 09:49:22,1
1,114.122101,22.684182999999997,2016-09-26 09:49:23,1
1,114.122101,22.684182999999997,2016-09-26 09:49:24,1
3,114.11378500000001,22.551682999999997,2016-09-26 12:16:52,1
4,114.168282,22.561982999999998,2016-09-26 12:16:53,0
0,114.04713400000001,22.539682,2016-09-26 09:49:26,1
4,114.168282,22.561982999999998,2016-09-26 12:17:08,0
3,114.11358600000001,22.55055,2016-09-26 12:17:12,1
2,113.93755300000001,22.542982000000002,2016-09-26 09:49:32,0
1,114.12211599999999,22.684168,2016-09-26 09:49:34,1
1,114.12211599999999,22.684168,2016-09-26 09:49:35,1
1,114.12211599999999,22.684168,2016-09-26 09:49:36,1
1,114.12211599999999,22.684168,2016-09-26 09:49:37,1
4,114.168282,22.561982999999998,2016-09-26 12:17:22,0
3,114.113518,22.550417000000003,2016-09-26 12:17:16,0
4,114.168282,22.561982999999998,2016-09-26 12:17:37,0
3,114.113335,22.550248999999997,2016-09-26 12:17:40,0
0,114.046921,22.540132999999997,2016-09-26 09:49:36,0
4,114.168282,22.561982999999998,2016-09-26 12:17:53,0
3,114.113335,22.550248999999997,2016-09-26 12:18:00,0
4,114.168282,22.561982999999998,2016-09-26 12:18:07,0
2,113.9375,22.542832999999998,2016-09-26 09:49:44,0
0,114.04686699999999,22.5401,2016-09-26 09:49:46,0
1,114.12211599999999,22.684168,2016-09-26 09:49:47,1
1,114.12211599999999,22.684168,2016-09-26 09:49:48,1
1,114.12211599999999,22.684168,2016-09-26 09:49:49,1
1,114.12211599999999,22.684168,2016-09-26 09:49:50,1
3,114.11291499999999,22.549682999999998,2016-09-26 12:18:20,0
4,114.168282,22.561982999999998,2016-09-26 12:18:22,0
4,114.168282,22.561982999999998,2016-09-26 12:18:37,0
2,113.93737,22.543067999999998,2016-09-26 09:49:53,0
0,114.04686699999999,22.5401,2016-09-26 09:49:56,0
4,114.168282,22.561982999999998,2016-09-26 12:18:53,0
4,114.168282,22.561982999999998,2016-09-26 12:19:07,0
4,114.168282,22.561982999999998,2016-09-26 12:19:22,0
4,114.168282,22.561982999999998,2016-09-26 12:19:38,0
4,114.168282,22.561982999999998,2016-09-26 12:19:52,0
1,114.122032,22.684217,2016-09-26 09:50:00,1
1,114.122032,22.684217,2016-09-26 09:50:01,1
1,114.122032,22.684217,2016-09-26 09:50:02,1
1,114.122032,22.684217,2016-09-26 09:50:03,1
4,114.168282,22.561982999999998,2016-09-26 12:20:07,0
4,114.168282,22.561982999999998,2016-09-26 12:20:23,0
2,113.93721799999999,22.54365,2016-09-26 09:50:06,0
0,114.046654,22.539749,2016-09-26 09:50:06,0
3,114.11243400000001,22.548883,2016-09-26 12:18:46,1
3,114.11158,22.54805,2016-09-26 12:19:06,1
3,114.11066399999999,22.547767999999998,2016-09-26 12:19:26,1
3,114.110634,22.54775,2016-09-26 12:19:49,1
3,114.10955,22.547333,2016-09-26 12:20:09,1
3,114.10988600000002,22.544968,2016-09-26 12:20:29,1
3,114.10996999999999,22.543867000000002,2016-09-26 12:20:37,1
4,114.16868600000001,22.5616,2016-09-26 12:20:37,0
4,114.16868600000001,22.5616,2016-09-26 12:20:53,0
4,114.16868600000001,22.5616,2016-09-26 12:21:08,0
3,114.110229,22.542032,2016-09-26 12:20:59,1
3,114.11026799999999,22.54195,2016-09-26 12:21:20,1
3,114.11026799999999,22.54195,2016-09-26 12:21:21,1
4,114.16868600000001,22.5616,2016-09-26 12:21:23,0
1,114.12181899999999,22.684282,2016-09-26 09:50:13,1
1,114.12181899999999,22.684282,2016-09-26 09:50:14,1
1,114.12181899999999,22.684282,2016-09-26 09:50:15,1
1,114.12181899999999,22.684282,2016-09-26 09:50:16,1
0,114.046219,22.539633,2016-09-26 09:50:16,0
4,114.16868600000001,22.5616,2016-09-26 12:21:38,0
3,114.11028300000001,22.541918,2016-09-26 12:21:43,1
3,114.11028300000001,22.541918,2016-09-26 12:21:50,1
2,113.93721799999999,22.544033,2016-09-26 09:50:14,0
4,114.16868600000001,22.5616,2016-09-26 12:21:52,0
1,114.121696,22.684317,2016-09-26 09:50:26,1
1,114.121696,22.684317,2016-09-26 09:50:27,1
1,114.121696,22.684317,2016-09-26 09:50:28,1
1,114.121696,22.684317,2016-09-26 09:50:29,1
2,113.93737,22.544167,2016-09-26 09:50:19,0
4,114.16868600000001,22.5616,2016-09-26 12:22:08,0
0,114.045502,22.539133,2016-09-26 09:50:26,0
2,113.938301,22.544332999999998,2016-09-26 09:50:27,0
3,114.11028300000001,22.541918,2016-09-26 12:22:13,1
3,114.11028300000001,22.541918,2016-09-26 12:22:22,1
4,114.16868600000001,22.5616,2016-09-26 12:22:23,0
4,114.16868600000001,22.5616,2016-09-26 12:22:38,0
1,114.1231,22.684348999999997,2016-09-26 09:50:39,1
1,114.1231,22.684348999999997,2016-09-26 09:50:40,1
1,114.1231,22.684348999999997,2016-09-26 09:50:41,1
1,114.1231,22.684348999999997,2016-09-26 09:50:42,1
2,113.938782,22.54455,2016-09-26 09:50:39,0
3,114.110252,22.5411,2016-09-26 12:22:45,1
3,114.11026799999999,22.540434,2016-09-26 12:22:52,1
4,114.16868600000001,22.5616,2016-09-26 12:22:53,0
4,114.16868600000001,22.5616,2016-09-26 12:23:08,0
0,114.04506699999999,22.539883,2016-09-26 09:50:46,0
4,114.16868600000001,22.5616,2016-09-26 12:23:23,0
3,114.110748,22.537782999999997,2016-09-26 12:23:16,1
3,114.111,22.5366,2016-09-26 12:23:26,1
4,114.16868600000001,22.5616,2016-09-26 12:23:38,0
1,114.12494699999999,22.684601,2016-09-26 09:50:52,1
1,114.12494699999999,22.684601,2016-09-26 09:50:53,1
1,114.12494699999999,22.684601,2016-09-26 09:50:54,1
1,114.12494699999999,22.684601,2016-09-26 09:50:55,1
2,113.93901799999999,22.544617000000002,2016-09-26 09:50:53,0
4,114.16868600000001,22.5616,2016-09-26 12:23:53,0
0,114.04508200000001,22.540382,2016-09-26 09:50:56,0
4,114.16868600000001,22.5616,2016-09-26 12:24:08,0
4,114.16868600000001,22.5616,2016-09-26 12:24:23,0
1,114.12722,22.68495,2016-09-26 09:51:05,1
1,114.12722,22.68495,2016-09-26 09:51:06,1
1,114.12722,22.68495,2016-09-26 09:51:07,1
1,114.12722,22.68495,2016-09-26 09:51:08,1
2,113.93943,22.544666,2016-09-26 09:51:06,0
0,114.04416699999999,22.54055,2016-09-26 09:51:06,0
4,114.16868600000001,22.5616,2016-09-26 12:24:38,0
4,114.16868600000001,22.5616,2016-09-26 12:24:53,0
0,114.043671,22.540733,2016-09-26 09:51:16,0
1,114.128548,22.685083,2016-09-26 09:51:18,1
1,114.128548,22.685083,2016-09-26 09:51:19,1
1,114.128548,22.685083,2016-09-26 09:51:20,1
1,114.128548,22.685083,2016-09-26 09:51:21,1
4,114.16868600000001,22.5616,2016-09-26 12:25:08,0
2,113.94008600000001,22.54435,2016-09-26 09:51:19,0
4,114.16868600000001,22.5616,2016-09-26 12:25:23,0
0,114.04381599999999,22.5401,2016-09-26 09:51:26,0
3,114.111267,22.534567000000003,2016-09-26 12:23:48,1
3,114.111519,22.532432999999997,2016-09-26 12:24:08,1
3,114.112549,22.531651,2016-09-26 12:24:28,1
3,114.114304,22.531882999999997,2016-09-26 12:24:48,1
3,114.11498300000001,22.5338,2016-09-26 12:25:08,1
3,114.11606599999999,22.535432999999998,2016-09-26 12:25:31,1
3,114.116447,22.535801,2016-09-26 12:25:38,1
4,114.16868600000001,22.5616,2016-09-26 12:25:38,0
4,114.16868600000001,22.5616,2016-09-26 12:25:53,0
1,114.12881499999999,22.68515,2016-09-26 09:51:31,1
1,114.12881499999999,22.68515,2016-09-26 09:51:32,1
1,114.12881499999999,22.68515,2016-09-26 09:51:33,1
1,114.12881499999999,22.68515,2016-09-26 09:51:34,1
2,113.9403,22.54455,2016-09-26 09:51:32,0
3,114.117447,22.536716000000002,2016-09-26 12:26:01,1
3,114.117447,22.536716000000002,2016-09-26 12:26:08,1
4,114.16868600000001,22.5616,2016-09-26 12:26:08,0
0,114.04381599999999,22.539,2016-09-26 09:51:36,0
4,114.16868600000001,22.5616,2016-09-26 12:26:23,0
3,114.119247,22.537817,2016-09-26 12:26:28,1
4,114.16868600000001,22.5616,2016-09-26 12:26:38,0
3,114.120796,22.538851,2016-09-26 12:26:48,1
4,114.16868600000001,22.5616,2016-09-26 12:26:53,0
1,114.12881499999999,22.685118,2016-09-26 09:51:44,1
1,114.12881499999999,22.685118,2016-09-26 09:51:45,1
1,114.12881499999999,22.685118,2016-09-26 09:51:46,1
1,114.12881499999999,22.685118,2016-09-26 09:51:47,1
2,113.940331,22.54455,2016-09-26 09:51:44,0
0,114.04381599999999,22.537867000000002,2016-09-26 09:51:46,0
3,114.12318400000001,22.540449,2016-09-26 12:27:08,1
4,114.16868600000001,22.5616,2016-09-26 12:27:08,0
1,114.129898,22.685333,2016-09-26 09:51:57,1
1,114.129898,22.685333,2016-09-26 09:51:56,1
1,114.129898,22.685333,2016-09-26 09:51:55,1
1,114.129898,22.685333,2016-09-26 09:51:54,1
0,114.043152,22.536818,2016-09-26 09:51:56,0
2,113.940285,22.544634,2016-09-26 09:51:58,0
4,114.16868600000001,22.5616,2016-09-26 12:27:23,0
3,114.12445100000001,22.541267,2016-09-26 12:27:28,1
4,114.16868600000001,22.5616,2016-09-26 12:27:38,0
3,114.12445100000001,22.541267,2016-09-26 12:27:48,1
4,114.16868600000001,22.5616,2016-09-26 12:27:53,0
3,114.12487,22.541332,2016-09-26 12:28:08,1
4,114.16868600000001,22.5616,2016-09-26 12:28:08,0
0,114.04383100000001,22.535933,2016-09-26 09:52:06,0
4,114.16868600000001,22.5616,2016-09-26 12:28:23,0
1,114.131432,22.68585,2016-09-26 09:52:10,1
1,114.131432,22.68585,2016-09-26 09:52:11,1
1,114.131432,22.68585,2016-09-26 09:52:12,1
1,114.131432,22.68585,2016-09-26 09:52:13,1
3,114.124466,22.541451000000002,2016-09-26 12:28:29,1
2,113.94036899999999,22.544532999999998,2016-09-26 09:52:11,0
0,114.04393,22.534866,2016-09-26 09:52:16,0
4,114.16868600000001,22.5616,2016-09-26 12:28:38,0
3,114.12343600000001,22.541567,2016-09-26 12:28:48,1
4,114.16868600000001,22.5616,2016-09-26 12:28:53,0
1,114.13295,22.68705,2016-09-26 09:52:23,1
1,114.13295,22.68705,2016-09-26 09:52:24,1
1,114.13295,22.68705,2016-09-26 09:52:25,1
1,114.13295,22.68705,2016-09-26 09:52:26,1
3,114.12266499999998,22.541532999999998,2016-09-26 12:29:08,1
4,114.16868600000001,22.5616,2016-09-26 12:29:08,0
2,113.940353,22.5445,2016-09-26 09:52:24,0
0,114.04356399999999,22.534634,2016-09-26 09:52:26,0
4,114.16868600000001,22.5616,2016-09-26 12:29:23,0
3,114.12218500000002,22.541683,2016-09-26 12:29:27,0
1,114.133553,22.687932999999997,2016-09-26 09:52:31,1
1,114.133553,22.687932999999997,2016-09-26 09:52:32,1
1,114.133553,22.687932999999997,2016-09-26 09:52:33,1
1,114.133553,22.687932999999997,2016-09-26 09:52:34,1
1,114.133553,22.687932999999997,2016-09-26 09:52:32,1
1,114.133553,22.687932999999997,2016-09-26 09:52:33,1
1,114.133553,22.687932999999997,2016-09-26 09:52:34,1
1,114.133553,22.687932999999997,2016-09-26 09:52:35,1
4,114.16868600000001,22.5616,2016-09-26 12:29:38,0
3,114.12218500000002,22.541683,2016-09-26 12:29:47,0
0,114.043015,22.534451,2016-09-26 09:52:36,0
2,113.94056699999999,22.544367,2016-09-26 09:52:37,0
4,114.16868600000001,22.5616,2016-09-26 12:29:53,0
3,114.12207,22.541517000000002,2016-09-26 12:30:07,0
4,114.16868600000001,22.5616,2016-09-26 12:30:08,0
1,114.134003,22.688566,2016-09-26 09:52:38,1
1,114.134003,22.688566,2016-09-26 09:52:39,1
1,114.134003,22.688566,2016-09-26 09:52:40,1
1,114.134003,22.688566,2016-09-26 09:52:41,1
4,114.16868600000001,22.5616,2016-09-26 12:30:23,0
3,114.12141399999999,22.541233,2016-09-26 12:30:27,0
0,114.042534,22.534184,2016-09-26 09:52:46,0
4,114.16868600000001,22.5616,2016-09-26 12:30:38,0
2,113.94053600000001,22.542982000000002,2016-09-26 09:52:49,0
1,114.134483,22.689583,2016-09-26 09:52:52,1
1,114.134483,22.689583,2016-09-26 09:52:53,1
1,114.134483,22.689583,2016-09-26 09:52:54,1
1,114.134483,22.689583,2016-09-26 09:52:55,1
3,114.120399,22.541767,2016-09-26 12:30:47,0
4,114.16868600000001,22.5616,2016-09-26 12:30:53,0
0,114.042534,22.534184,2016-09-26 09:52:56,0
3,114.120949,22.542868,2016-09-26 12:31:07,0
4,114.16868600000001,22.5616,2016-09-26 12:31:08,0
4,114.16868600000001,22.5616,2016-09-26 12:31:23,0
1,114.13445300000001,22.689583,2016-09-26 09:53:05,1
1,114.13445300000001,22.689583,2016-09-26 09:53:06,1
1,114.13445300000001,22.689583,2016-09-26 09:53:07,1
1,114.13445300000001,22.689583,2016-09-26 09:53:08,1
3,114.12116999999999,22.543301,2016-09-26 12:31:27,0
0,114.04236599999999,22.534133999999998,2016-09-26 09:53:06,0
4,114.16868600000001,22.5616,2016-09-26 12:31:38,0
2,113.940483,22.541567,2016-09-26 09:53:03,0
3,114.12116999999999,22.543301,2016-09-26 12:31:47,0
2,113.94011699999999,22.541468,2016-09-26 09:53:11,0
4,114.16868600000001,22.5616,2016-09-26 12:31:53,0
3,114.1213,22.543716,2016-09-26 12:32:07,0
4,114.16868600000001,22.5616,2016-09-26 12:32:08,0
0,114.04216799999999,22.5341,2016-09-26 09:53:16,0
1,114.1343,22.689567999999998,2016-09-26 09:53:18,1
1,114.1343,22.689567999999998,2016-09-26 09:53:19,1
1,114.1343,22.689567999999998,2016-09-26 09:53:20,1
1,114.1343,22.689567999999998,2016-09-26 09:53:21,1
4,114.16868600000001,22.5616,2016-09-26 12:32:23,0
3,114.122368,22.545067,2016-09-26 12:32:27,0
2,113.93983500000002,22.541432999999998,2016-09-26 09:53:24,0
4,114.17003600000001,22.561583,2016-09-26 12:32:38,0
0,114.04216799999999,22.5341,2016-09-26 09:53:26,0
3,114.123764,22.544983,2016-09-26 12:32:47,0
1,114.134399,22.689567999999998,2016-09-26 09:53:31,1
1,114.134399,22.689567999999998,2016-09-26 09:53:32,1
1,114.134399,22.689567999999998,2016-09-26 09:53:33,1
1,114.134399,22.689567999999998,2016-09-26 09:53:34,1
4,114.17085300000001,22.561783,2016-09-26 12:32:53,0
3,114.124016,22.543966,2016-09-26 12:33:07,0
4,114.170914,22.563168,2016-09-26 12:33:08,0
0,114.04216799999999,22.5341,2016-09-26 09:53:36,0
2,113.939148,22.541183,2016-09-26 09:53:37,0
4,114.170883,22.564698999999997,2016-09-26 12:33:23,0
3,114.12404599999999,22.543051000000002,2016-09-26 12:33:27,0
1,114.134735,22.689716,2016-09-26 09:53:44,1
1,114.134735,22.689716,2016-09-26 09:53:45,1
1,114.134735,22.689716,2016-09-26 09:53:46,1
1,114.134735,22.689716,2016-09-26 09:53:47,1
4,114.17093700000001,22.566032,2016-09-26 12:33:38,0
3,114.12404599999999,22.543051000000002,2016-09-26 12:33:47,0
0,114.04216799999999,22.5341,2016-09-26 09:53:46,0
4,114.17096699999999,22.566833,2016-09-26 12:33:53,0
2,113.93883500000001,22.540817,2016-09-26 09:53:44,0
2,113.938736,22.540716,2016-09-26 09:53:46,0
2,113.9384,22.540417,2016-09-26 09:53:53,0
3,114.12404599999999,22.543051000000002,2016-09-26 12:34:07,0
4,114.17188300000001,22.566784,2016-09-26 12:34:08,0
4,114.17271399999998,22.566816,2016-09-26 12:34:23,0
3,114.124397,22.542017,2016-09-26 12:34:27,0
1,114.13586399999998,22.689283,2016-09-26 09:53:57,1
1,114.13586399999998,22.689283,2016-09-26 09:53:56,1
1,114.13586399999998,22.689283,2016-09-26 09:53:55,1
1,114.13586399999998,22.689283,2016-09-26 09:53:54,1
0,114.04248,22.53405,2016-09-26 09:53:57,1
4,114.173286,22.566999,2016-09-26 12:34:38,0
3,114.12451899999999,22.541883,2016-09-26 12:34:47,0
4,114.173286,22.567733999999998,2016-09-26 12:34:53,0
2,113.937851,22.5397,2016-09-26 09:54:06,0
0,114.043152,22.534332,2016-09-26 09:54:07,1
