plate,longitude,latitude,time,status
3,113.96678200000001,22.5797,2016-11-28 14:49:55,1
0,113.93496699999999,22.533448999999997,2016-11-28 14:50:00,1
4,114.099701,22.540518,2016-11-28 14:50:07,1
1,114.024681,22.5312,2016-11-28 14:50:12,1
2,114.04043600000001,22.519266000000002,2016-11-28 14:50:12,0
3,113.96828500000001,22.583099,2016-11-28 14:50:15,1
0,113.93710300000001,22.534917999999998,2016-11-28 14:50:15,1
4,114.099701,22.540518,2016-11-28 14:50:22,1
2,114.039803,22.51795,2016-11-28 14:50:27,0
0,113.93721799999999,22.534967,2016-11-28 14:50:30,1
3,113.971519,22.585567,2016-11-28 14:50:35,1
4,114.099701,22.540518,2016-11-28 14:50:37,1
1,114.027496,22.528868,2016-11-28 14:50:35,1
1,114.027496,22.528868,2016-11-28 14:50:36,1
2,114.039047,22.517967000000002,2016-11-28 14:50:42,0
0,113.93721799999999,22.534967,2016-11-28 14:50:45,1
4,114.09966999999999,22.541667999999998,2016-11-28 14:50:52,1
3,113.97553300000001,22.586184,2016-11-28 14:50:55,1
2,114.03821599999999,22.51825,2016-11-28 14:50:57,0
0,113.93721799999999,22.534967,2016-11-28 14:51:00,1
1,114.030548,22.527332,2016-11-28 14:50:59,1
1,114.03112,22.526966,2016-11-28 14:51:05,1
2,114.037498,22.5182,2016-11-28 14:51:12,0
3,113.97973600000002,22.586132,2016-11-28 14:51:15,1
0,113.93721799999999,22.534967,2016-11-28 14:51:15,1
1,114.031548,22.526699,2016-11-28 14:51:13,1
4,114.09966999999999,22.541667999999998,2016-11-28 14:51:22,1
2,114.037102,22.517467,2016-11-28 14:51:27,0
1,114.031815,22.526617,2016-11-28 14:51:28,1
0,113.93804899999999,22.535282000000002,2016-11-28 14:51:30,1
3,113.983971,22.586132,2016-11-28 14:51:35,1
4,114.09966999999999,22.541667999999998,2016-11-28 14:51:37,1
1,114.031784,22.526632,2016-11-28 14:51:43,1
2,114.036667,22.516916000000002,2016-11-28 14:51:44,0
0,113.940002,22.535467,2016-11-28 14:51:45,1
2,114.03645300000001,22.517017000000003,2016-11-28 14:51:50,0
4,114.09966999999999,22.541667999999998,2016-11-28 14:51:52,1
3,113.986351,22.586468,2016-11-28 14:51:55,1
1,114.031502,22.526882,2016-11-28 14:51:58,1
0,113.940331,22.5355,2016-11-28 14:52:00,1
2,114.03548400000001,22.517483,2016-11-28 14:52:05,0
4,114.09966999999999,22.541667999999998,2016-11-28 14:52:07,1
2,114.03518700000001,22.517616,2016-11-28 14:52:13,0
3,113.98773200000001,22.586617,2016-11-28 14:52:15,1
0,113.940697,22.536118,2016-11-28 14:52:15,1
4,114.09966999999999,22.541667999999998,2016-11-28 14:52:22,1
1,114.028618,22.528517,2016-11-28 14:52:21,1
1,114.028618,22.528517,2016-11-28 14:52:22,1
1,114.02731299999999,22.529249,2016-11-28 14:52:29,1
0,113.94081899999999,22.537617,2016-11-28 14:52:30,1
3,113.989616,22.586866,2016-11-28 14:52:35,1
4,114.09966999999999,22.541667999999998,2016-11-28 14:52:37,1
0,113.940804,22.538933,2016-11-28 14:52:45,1
4,114.09966999999999,22.541667999999998,2016-11-28 14:52:52,1
3,113.99238600000001,22.587683,2016-11-28 14:52:55,1
1,114.02523000000001,22.5313,2016-11-28 14:52:52,1
1,114.02503200000001,22.53145,2016-11-28 14:52:53,1
0,113.940781,22.540449,2016-11-28 14:53:00,1
4,114.09956399999999,22.542282,2016-11-28 14:53:07,1
3,113.995567,22.588984,2016-11-28 14:53:15,1
1,114.024368,22.531816,2016-11-28 14:53:00,1
1,114.02317,22.532132999999998,2016-11-28 14:53:09,1
0,113.94083400000001,22.542368,2016-11-28 14:53:15,1
1,114.022453,22.532284,2016-11-28 14:53:15,1
1,114.02193500000001,22.532367999999998,2016-11-28 14:53:23,1
3,113.99852,22.5902,2016-11-28 14:53:35,1
1,114.02111799999999,22.532367999999998,2016-11-28 14:53:38,1
1,114.019135,22.532132999999998,2016-11-28 14:53:53,1
0,113.94068100000001,22.543682,2016-11-28 14:53:30,1
0,113.94068100000001,22.544666,2016-11-28 14:53:45,1
3,114.00201399999999,22.5909,2016-11-28 14:53:55,1
0,113.940697,22.544933,2016-11-28 14:53:55,1
0,113.940697,22.544968,2016-11-28 14:54:00,1
3,114.00538600000002,22.590651,2016-11-28 14:54:15,1
0,113.940697,22.545182999999998,2016-11-28 14:54:15,1
1,114.017265,22.531717,2016-11-28 14:54:08,1
1,114.01623500000001,22.531366000000002,2016-11-28 14:54:16,1
1,114.015953,22.5313,2016-11-28 14:54:17,1
1,114.01509899999999,22.531082,2016-11-28 14:54:24,1
0,113.94068100000001,22.545467000000002,2016-11-28 14:54:30,1
3,114.00908700000001,22.590067,2016-11-28 14:54:35,1
4,114.09956399999999,22.542282,2016-11-28 14:54:37,1
1,114.01246599999999,22.530451,2016-11-28 14:54:39,1
0,113.94041399999999,22.54475,2016-11-28 14:54:45,1
1,114.01104699999999,22.530117,2016-11-28 14:54:47,1
4,114.09956399999999,22.542282,2016-11-28 14:54:52,1
3,114.012833,22.5903,2016-11-28 14:54:55,1
2,114.033997,22.518284,2016-11-28 14:54:56,0
0,113.940399,22.544718,2016-11-28 14:55:00,0
1,114.008385,22.529716,2016-11-28 14:55:02,1
3,114.016182,22.591417,2016-11-28 14:55:15,1
0,113.940453,22.544666,2016-11-28 14:55:15,0
1,114.00528,22.529917,2016-11-28 14:55:17,1
0,113.94056699999999,22.544268,2016-11-28 14:55:30,0
1,114.00246399999999,22.530233,2016-11-28 14:55:32,1
3,114.0186,22.592216,2016-11-28 14:55:35,1
2,114.03398100000001,22.518316,2016-11-28 14:55:03,0
2,114.03392,22.518417000000003,2016-11-28 14:55:15,0
2,114.03392,22.518432999999998,2016-11-28 14:55:16,0
2,114.033897,22.518432999999998,2016-11-28 14:55:19,0
2,114.033882,22.51845,2016-11-28 14:55:25,0
2,114.033951,22.518432999999998,2016-11-28 14:55:34,0
4,114.09956399999999,22.542282,2016-11-28 14:55:37,1
2,114.03392,22.518482000000002,2016-11-28 14:55:42,0
0,113.940514,22.54355,2016-11-28 14:55:45,0
1,113.999283,22.529934,2016-11-28 14:55:47,1
4,114.09948,22.542868,2016-11-28 14:55:52,1
3,114.020798,22.592966,2016-11-28 14:55:55,1
1,113.997818,22.529484,2016-11-28 14:55:55,1
0,113.94053600000001,22.542299,2016-11-28 14:56:00,0
4,114.09948,22.542868,2016-11-28 14:56:07,1
1,113.995384,22.528316,2016-11-28 14:56:09,1
3,114.02372,22.59395,2016-11-28 14:56:15,1
0,113.94072,22.541517000000002,2016-11-28 14:56:15,0
4,114.09948,22.542868,2016-11-28 14:56:22,1
1,113.99258400000001,22.526649,2016-11-28 14:56:25,1
0,113.940598,22.540684,2016-11-28 14:56:30,0
3,114.026604,22.594618,2016-11-28 14:56:35,1
4,114.09948,22.542868,2016-11-28 14:56:37,1
1,113.990067,22.525316,2016-11-28 14:56:40,1
2,114.033852,22.518534,2016-11-28 14:55:57,0
2,114.033897,22.518534,2016-11-28 14:56:05,0
2,114.03392,22.518551000000002,2016-11-28 14:56:06,0
2,114.03398100000001,22.518517000000003,2016-11-28 14:56:13,0
2,114.034019,22.518534,2016-11-28 14:56:21,0
2,114.034035,22.518517000000003,2016-11-28 14:56:22,0
0,113.94062,22.539717,2016-11-28 14:56:45,0
2,114.033951,22.518618,2016-11-28 14:56:36,0
2,114.03351599999999,22.519234,2016-11-28 14:56:44,0
2,114.03351599999999,22.519234,2016-11-28 14:56:45,0
2,114.03351599999999,22.519234,2016-11-28 14:56:52,0
3,114.029335,22.594867999999998,2016-11-28 14:56:55,1
1,113.987068,22.524117,2016-11-28 14:56:55,1
0,113.940582,22.539682,2016-11-28 14:57:00,0
2,114.034218,22.51825,2016-11-28 14:57:07,0
1,113.98423000000001,22.523466,2016-11-28 14:57:10,1
0,113.940582,22.539682,2016-11-28 14:57:15,0
3,114.03218100000001,22.594732,2016-11-28 14:57:15,1
1,113.982697,22.523283,2016-11-28 14:57:18,1
0,113.940498,22.5396,2016-11-28 14:57:30,0
3,114.035149,22.594168,2016-11-28 14:57:35,1
4,114.09948,22.542868,2016-11-28 14:57:37,1
1,113.979134,22.523198999999998,2016-11-28 14:57:42,1
0,113.93978100000001,22.5394,2016-11-28 14:57:45,0
4,114.09948,22.542868,2016-11-28 14:57:52,1
3,114.03753700000001,22.593582,2016-11-28 14:57:55,1
2,114.033997,22.518482000000002,2016-11-28 14:57:22,0
2,114.03398100000001,22.518566,2016-11-28 14:57:30,0
1,113.97678400000001,22.523132,2016-11-28 14:57:57,1
0,113.938919,22.539316,2016-11-28 14:58:00,0
2,114.03406499999998,22.518232,2016-11-28 14:58:01,0
1,113.975853,22.523167,2016-11-28 14:58:03,1
4,114.09948,22.542868,2016-11-28 14:58:08,1
3,114.039803,22.593018,2016-11-28 14:58:15,1
0,113.93831599999999,22.539167000000003,2016-11-28 14:58:15,0
1,113.973846,22.523232999999998,2016-11-28 14:58:17,1
4,114.09926599999999,22.543582999999998,2016-11-28 14:58:22,1
0,113.93755300000001,22.539284,2016-11-28 14:58:30,0
1,113.97168,22.523167,2016-11-28 14:58:33,1
3,114.042397,22.592318,2016-11-28 14:58:35,1
4,114.09771699999999,22.54355,2016-11-28 14:58:38,1
2,114.034019,22.518316,2016-11-28 14:58:16,0
2,114.034035,22.518299,2016-11-28 14:58:24,0
2,114.03393600000001,22.518299,2016-11-28 14:58:32,0
2,114.03392,22.518316,2016-11-28 14:58:40,0
2,114.03392,22.518316,2016-11-28 14:58:41,0
0,113.93676799999999,22.5385,2016-11-28 14:58:45,0
4,114.095932,22.543501000000003,2016-11-28 14:58:53,1
3,114.045631,22.591632999999998,2016-11-28 14:58:55,1
2,114.03396599999999,22.518351000000003,2016-11-28 14:58:55,0
1,113.968033,22.523216,2016-11-28 14:58:56,1
0,113.93686699999999,22.5385,2016-11-28 14:59:00,0
4,114.09416999999999,22.543484,2016-11-28 14:59:08,1
1,113.96538500000001,22.523132,2016-11-28 14:59:11,1
3,114.04906499999998,22.590598999999997,2016-11-28 14:59:15,1
0,113.93695100000001,22.538483,2016-11-28 14:59:15,0
4,114.094048,22.543467,2016-11-28 14:59:23,1
1,113.96320300000001,22.523117000000003,2016-11-28 14:59:26,1
0,113.93708000000001,22.538732999999997,2016-11-28 14:59:30,1
3,114.04995,22.592167,2016-11-28 14:59:35,1
4,114.094048,22.543467,2016-11-28 14:59:38,1
1,113.960365,22.523149,2016-11-28 14:59:43,1
0,113.93763,22.539316,2016-11-28 14:59:45,1
1,113.959267,22.523251000000002,2016-11-28 14:59:49,1
4,114.094048,22.543467,2016-11-28 14:59:53,1
2,114.03398100000001,22.5184,2016-11-28 14:59:10,0
2,114.03398100000001,22.5184,2016-11-28 14:59:18,0
2,114.03398100000001,22.5184,2016-11-28 14:59:19,0
3,114.04791999999999,22.5937,2016-11-28 14:59:55,1
2,114.033951,22.518417000000003,2016-11-28 14:59:26,0
2,114.03393600000001,22.5184,2016-11-28 14:59:34,0
2,114.03393600000001,22.5184,2016-11-28 14:59:35,0
2,114.033882,22.51825,2016-11-28 14:59:49,0
2,114.033882,22.518316,2016-11-28 14:59:57,0
2,114.03386699999999,22.518316,2016-11-28 14:59:58,0
1,113.957001,22.523533,2016-11-28 15:00:04,1
0,113.938499,22.539248999999998,2016-11-28 15:00:00,1
2,114.03392,22.5184,2016-11-28 15:00:05,0
4,114.094048,22.543467,2016-11-28 15:00:08,1
3,114.04873700000002,22.595367,2016-11-28 15:00:15,1
0,113.939682,22.539217,2016-11-28 15:00:15,1
4,114.094048,22.543467,2016-11-28 15:00:23,1
0,113.940582,22.539182999999998,2016-11-28 15:00:30,1
3,114.047348,22.5973,2016-11-28 15:00:35,1
0,113.940666,22.537682999999998,2016-11-28 15:00:45,1
4,114.094048,22.543467,2016-11-28 15:00:53,1
3,114.045547,22.599234,2016-11-28 15:00:55,1
0,113.940552,22.536301,2016-11-28 15:01:00,1
4,114.09268200000001,22.543516,2016-11-28 15:01:08,1
3,114.04402900000001,22.600233,2016-11-28 15:01:15,1
0,113.94053600000001,22.536234,2016-11-28 15:01:15,1
4,114.09151499999999,22.54355,2016-11-28 15:01:23,1
0,113.94053600000001,22.536234,2016-11-28 15:01:30,1
4,114.091202,22.544434,2016-11-28 15:01:38,1
3,114.043671,22.602867,2016-11-28 15:01:35,1
1,113.94888300000001,22.522984,2016-11-28 15:01:55,1
4,114.091187,22.545482999999997,2016-11-28 15:01:53,1
3,114.044266,22.606501,2016-11-28 15:01:55,1
0,113.94053600000001,22.536234,2016-11-28 15:02:00,1
3,114.044716,22.610083,2016-11-28 15:02:15,1
1,113.948334,22.519117,2016-11-28 15:02:18,1
0,113.94053600000001,22.536234,2016-11-28 15:02:30,1
1,113.94801299999999,22.516617,2016-11-28 15:02:33,1
1,113.947769,22.514868,2016-11-28 15:02:42,1
0,113.940453,22.535366,2016-11-28 15:02:45,1
1,113.947571,22.513918,2016-11-28 15:02:48,1
2,114.029831,22.522033999999998,2016-11-28 15:02:40,0
2,114.030449,22.522734,2016-11-28 15:02:52,0
2,114.030602,22.522932,2016-11-28 15:02:55,0
0,113.94072,22.533898999999998,2016-11-28 15:03:00,1
1,113.947083,22.511633,2016-11-28 15:03:02,1
3,114.0429,22.626867,2016-11-28 15:03:35,1
1,113.94658700000001,22.509451000000002,2016-11-28 15:03:18,1
4,114.091148,22.544399,2016-11-28 15:02:23,1
4,114.091148,22.543484,2016-11-28 15:02:38,1
2,114.03157,22.52405,2016-11-28 15:03:25,0
0,113.94076499999998,22.531882999999997,2016-11-28 15:03:15,1
0,113.940781,22.530251,2016-11-28 15:03:30,1
3,114.04335,22.631216000000002,2016-11-28 15:03:55,1
4,114.094398,22.5434,2016-11-28 15:03:58,1
0,113.94076499999998,22.530233,2016-11-28 15:03:45,1
3,114.044868,22.635468,2016-11-28 15:04:15,1
4,114.09515400000001,22.542334,2016-11-28 15:04:28,1
0,113.94076499999998,22.530233,2016-11-28 15:04:15,1
3,114.046967,22.639032,2016-11-28 15:04:35,1
2,114.032532,22.525617999999998,2016-11-28 15:03:49,0
2,114.032532,22.525617999999998,2016-11-28 15:03:50,0
2,114.03263100000001,22.5259,2016-11-28 15:03:57,0
2,114.032715,22.526051000000002,2016-11-28 15:04:05,0
2,114.033302,22.5271,2016-11-28 15:04:20,0
1,113.94278,22.508167,2016-11-28 15:03:57,1
2,114.03378300000001,22.528049,2016-11-28 15:04:37,0
4,114.09513100000001,22.541967,2016-11-28 15:04:43,1
2,114.03392,22.528851,2016-11-28 15:04:58,0
4,114.09513100000001,22.541967,2016-11-28 15:04:58,1
0,113.940849,22.5275,2016-11-28 15:05:00,1
2,114.03413400000001,22.529966,2016-11-28 15:05:13,0
4,114.094803,22.541651,2016-11-28 15:05:13,1
3,114.05175,22.64465,2016-11-28 15:05:15,1
0,113.940918,22.526649,2016-11-28 15:05:15,1
4,114.093552,22.541567,2016-11-28 15:05:28,1
0,113.940964,22.524817000000002,2016-11-28 15:05:30,1
4,114.092247,22.54155,2016-11-28 15:05:43,1
4,114.091301,22.541349,2016-11-28 15:05:58,1
0,113.940903,22.521366,2016-11-28 15:06:00,1
4,114.09071399999999,22.541468,2016-11-28 15:06:13,1
0,113.941116,22.522017,2016-11-28 15:06:15,1
2,114.03735400000001,22.530451,2016-11-28 15:05:50,0
2,114.037552,22.5305,2016-11-28 15:05:52,0
2,114.03825400000001,22.530634,2016-11-28 15:05:59,0
2,114.0392,22.53075,2016-11-28 15:06:07,0
2,114.0392,22.53075,2016-11-28 15:06:08,0
2,114.041496,22.531032999999997,2016-11-28 15:06:22,0
0,113.941185,22.5235,2016-11-28 15:06:30,1
4,114.089882,22.5415,2016-11-28 15:06:28,1
2,114.04405200000001,22.5312,2016-11-28 15:06:37,0
0,113.94308500000001,22.523968,2016-11-28 15:06:45,1
4,114.08953100000001,22.541451000000002,2016-11-28 15:06:43,1
2,114.046829,22.531467000000003,2016-11-28 15:06:52,0
4,114.08896599999999,22.541468,2016-11-28 15:06:58,1
0,113.944717,22.523916,2016-11-28 15:07:00,1
2,114.05006399999999,22.531601000000002,2016-11-28 15:07:07,0
3,114.05403100000001,22.644533,2016-11-28 15:05:37,1
3,114.05403100000001,22.644533,2016-11-28 15:05:57,1
3,114.05403100000001,22.644533,2016-11-28 15:06:17,1
3,114.05403100000001,22.644533,2016-11-28 15:06:37,1
3,114.05421399999999,22.645866,2016-11-28 15:06:57,1
3,114.05386399999999,22.64785,2016-11-28 15:07:13,1
4,114.088898,22.541468,2016-11-28 15:07:13,1
0,113.946899,22.523782999999998,2016-11-28 15:07:15,1
2,114.05278,22.531401000000002,2016-11-28 15:07:22,0
4,114.088898,22.541468,2016-11-28 15:07:28,1
2,114.05368,22.531334,2016-11-28 15:07:30,0
0,113.94915,22.523533,2016-11-28 15:07:30,1
3,114.053734,22.648649,2016-11-28 15:07:34,1
4,114.088898,22.541468,2016-11-28 15:07:43,1
2,114.05408500000001,22.531418,2016-11-28 15:07:45,0
0,113.950897,22.523332999999997,2016-11-28 15:07:45,1
3,114.053734,22.648649,2016-11-28 15:07:54,1
4,114.088898,22.541468,2016-11-28 15:07:58,1
2,114.055397,22.531482999999998,2016-11-28 15:08:00,0
0,113.951981,22.523367,2016-11-28 15:08:00,1
3,114.053734,22.648649,2016-11-28 15:08:14,1
4,114.088898,22.541468,2016-11-28 15:08:13,1
4,114.088898,22.541468,2016-11-28 15:08:13,0
2,114.05758700000001,22.531482999999998,2016-11-28 15:08:15,0
0,113.954536,22.523117000000003,2016-11-28 15:08:15,1
4,114.088898,22.541468,2016-11-28 15:08:28,0
0,113.957314,22.5228,2016-11-28 15:08:30,1
2,114.0597,22.53145,2016-11-28 15:08:30,0
3,114.053467,22.650284,2016-11-28 15:08:34,1
4,114.088898,22.541468,2016-11-28 15:08:43,0
0,113.96048,22.522551,2016-11-28 15:08:45,1
3,114.05293300000001,22.653183,2016-11-28 15:08:54,1
4,114.088898,22.541468,2016-11-28 15:08:58,0
0,113.963303,22.522551,2016-11-28 15:09:00,1
3,114.053596,22.653917,2016-11-28 15:09:14,1
4,114.089348,22.541432999999998,2016-11-28 15:09:13,0
2,114.063065,22.531532000000002,2016-11-28 15:08:47,0
0,113.96621699999999,22.522551,2016-11-28 15:09:15,1
2,114.06446799999999,22.532267,2016-11-28 15:08:53,0
2,114.065552,22.531549,2016-11-28 15:09:00,0
2,114.065903,22.531517,2016-11-28 15:09:02,0
2,114.06736799999999,22.531549,2016-11-28 15:09:09,0
2,114.06891599999999,22.531482999999998,2016-11-28 15:09:17,0
4,114.089432,22.540951,2016-11-28 15:09:28,0
0,113.96875,22.522551,2016-11-28 15:09:29,1
3,114.05416899999999,22.6539,2016-11-28 15:09:26,0
2,114.07135,22.53175,2016-11-28 15:09:32,0
4,114.08944699999999,22.540233999999998,2016-11-28 15:09:43,0
3,114.05416899999999,22.6539,2016-11-28 15:09:46,0
0,113.97178600000001,22.522617,2016-11-28 15:09:45,1
2,114.07406599999999,22.531651,2016-11-28 15:09:47,0
4,114.09008,22.5401,2016-11-28 15:09:58,0
0,113.974281,22.522633,2016-11-28 15:10:00,1
2,114.076302,22.531651,2016-11-28 15:10:02,0
3,114.05416899999999,22.6539,2016-11-28 15:10:06,0
4,114.09093500000002,22.540051000000002,2016-11-28 15:10:13,0
0,113.97743200000001,22.522682,2016-11-28 15:10:15,1
2,114.07786599999999,22.532551,2016-11-28 15:10:17,0
3,114.05416899999999,22.6539,2016-11-28 15:10:26,0
4,114.091118,22.53965,2016-11-28 15:10:28,0
0,113.980103,22.522699,2016-11-28 15:10:30,1
2,114.078796,22.534283,2016-11-28 15:10:32,0
2,114.0793,22.535267,2016-11-28 15:10:40,0
3,114.055199,22.653933,2016-11-28 15:10:46,0
0,113.983231,22.522949,2016-11-28 15:10:45,1
2,114.08086399999999,22.536917000000003,2016-11-28 15:10:55,0
0,113.985947,22.523518,2016-11-28 15:11:00,1
2,114.08308400000001,22.537617,2016-11-28 15:11:10,0
0,113.988914,22.524467,2016-11-28 15:11:15,1
2,114.08556399999999,22.537533,2016-11-28 15:11:25,0
0,113.991348,22.525534,2016-11-28 15:11:30,1
2,114.087616,22.53755,2016-11-28 15:11:40,0
4,114.093819,22.5401,2016-11-28 15:11:43,0
0,113.993797,22.527017999999998,2016-11-28 15:11:45,1
2,114.08881399999999,22.537533,2016-11-28 15:11:48,0
4,114.09483300000001,22.540067999999998,2016-11-28 15:11:58,0
2,114.09127,22.537916,2016-11-28 15:12:03,0
0,113.995979,22.528351,2016-11-28 15:12:00,1
4,114.09483300000001,22.540067999999998,2016-11-28 15:12:13,0
3,114.053467,22.654034,2016-11-28 15:11:29,0
3,114.052567,22.653883,2016-11-28 15:11:49,0
3,114.05273400000002,22.652834,2016-11-28 15:12:09,0
3,114.05286399999999,22.652201,2016-11-28 15:12:18,0
0,113.998154,22.529301,2016-11-28 15:12:15,1
2,114.09272,22.537968,2016-11-28 15:12:18,0
2,114.093231,22.537867000000002,2016-11-28 15:12:25,0
4,114.09483300000001,22.540067999999998,2016-11-28 15:12:28,0
0,114.00032,22.529818,2016-11-28 15:12:30,1
2,114.093552,22.538033,2016-11-28 15:12:35,0
3,114.053284,22.650133,2016-11-28 15:12:39,0
2,114.09380300000001,22.53805,2016-11-28 15:12:40,0
4,114.09568,22.54015,2016-11-28 15:12:43,0
0,114.00293,22.529949,2016-11-28 15:12:45,1
2,114.09468100000001,22.537951,2016-11-28 15:12:55,0
3,114.05336799999999,22.649798999999998,2016-11-28 15:12:59,0
4,114.09656499999998,22.54015,2016-11-28 15:12:58,0
0,114.005264,22.52965,2016-11-28 15:13:00,1
2,114.095284,22.537951,2016-11-28 15:13:10,0
4,114.09733600000001,22.54015,2016-11-28 15:13:13,0
0,114.00788100000001,22.529449,2016-11-28 15:13:15,1
3,114.05336799999999,22.649798999999998,2016-11-28 15:13:19,0
2,114.095818,22.537968,2016-11-28 15:13:25,0
4,114.09823600000001,22.540283,2016-11-28 15:13:28,0
0,114.01031499999999,22.529716,2016-11-28 15:13:30,1
3,114.05358100000001,22.648982999999998,2016-11-28 15:13:39,0
2,114.095901,22.537951,2016-11-28 15:13:40,0
0,114.01311499999998,22.530382,2016-11-28 15:13:45,1
4,114.099419,22.540233999999998,2016-11-28 15:13:43,0
3,114.05336799999999,22.650917,2016-11-28 15:13:59,0
4,114.099548,22.5392,2016-11-28 15:13:58,0
2,114.09618400000001,22.537951,2016-11-28 15:13:49,0
0,114.01536599999999,22.530916,2016-11-28 15:14:00,1
2,114.096718,22.537832,2016-11-28 15:14:04,0
4,114.100082,22.537982999999997,2016-11-28 15:14:13,0
0,114.018051,22.531532000000002,2016-11-28 15:14:15,1
3,114.052917,22.653351,2016-11-28 15:14:19,0
2,114.097252,22.537968,2016-11-28 15:14:19,0
4,114.1017,22.537916,2016-11-28 15:14:28,0
0,114.020302,22.53195,2016-11-28 15:14:30,1
2,114.097816,22.537901,2016-11-28 15:14:34,0
3,114.05381799999999,22.653917,2016-11-28 15:14:39,0
4,114.10228000000001,22.537867000000002,2016-11-28 15:14:43,0
0,114.022865,22.531799,2016-11-28 15:14:45,1
2,114.098518,22.537867000000002,2016-11-28 15:14:49,0
3,114.055397,22.6539,2016-11-28 15:14:59,0
4,114.102364,22.537867000000002,2016-11-28 15:14:58,0
0,114.02521499999999,22.531218,2016-11-28 15:15:00,1
2,114.098701,22.537951,2016-11-28 15:15:04,0
2,114.098717,22.537968,2016-11-28 15:15:12,0
4,114.103233,22.537933,2016-11-28 15:15:13,0
0,114.02798500000002,22.530582,2016-11-28 15:15:15,1
3,114.055931,22.653933,2016-11-28 15:15:19,0
2,114.09906799999999,22.538067,2016-11-28 15:15:27,0
4,114.10441599999999,22.53735,2016-11-28 15:15:28,0
0,114.030464,22.530117,2016-11-28 15:15:30,1
3,114.055931,22.653933,2016-11-28 15:15:39,0
2,114.099617,22.538033,2016-11-28 15:15:42,0
1,113.94278,22.508167,2016-11-28 15:14:32,1
3,114.055931,22.653933,2016-11-28 15:15:59,0
0,114.033249,22.529984,2016-11-28 15:15:45,1
0,114.035652,22.530184,2016-11-28 15:16:00,1
3,114.055931,22.653933,2016-11-28 15:16:19,0
