plate,longitude,latitude,time,status
4,114.290451,22.587351,2016-09-14 09:45:25,0
0,114.042252,22.5501,2016-09-14 09:45:30,0
2,114.03348500000001,22.545532,2016-09-14 09:45:38,1
0,114.042534,22.550117,2016-09-14 09:45:40,0
4,114.290451,22.587351,2016-09-14 09:45:40,0
2,114.03413400000001,22.545633,2016-09-14 09:45:46,1
0,114.042801,22.550182,2016-09-14 09:45:50,0
1,114.03825400000001,22.51605,2016-09-14 09:44:22,0
1,114.03776599999999,22.516216,2016-09-14 09:44:30,0
1,114.037621,22.516268,2016-09-14 09:44:32,0
4,114.290451,22.587351,2016-09-14 09:45:55,0
2,114.034851,22.545668,2016-09-14 09:45:59,1
0,114.042831,22.550182,2016-09-14 09:46:00,0
0,114.042831,22.550182,2016-09-14 09:46:10,0
4,114.290451,22.587351,2016-09-14 09:46:10,0
1,114.02998400000001,22.52035,2016-09-14 09:46:12,0
2,114.03501899999999,22.544849,2016-09-14 09:46:12,1
1,114.0298,22.520451,2016-09-14 09:46:13,0
0,114.042831,22.550182,2016-09-14 09:46:20,0
2,114.035118,22.544268,2016-09-14 09:46:20,1
4,114.290451,22.587351,2016-09-14 09:46:25,0
0,114.042831,22.550182,2016-09-14 09:46:30,0
2,114.035385,22.543016,2016-09-14 09:46:33,1
0,114.042831,22.550182,2016-09-14 09:46:40,0
4,114.290451,22.587351,2016-09-14 09:46:40,0
2,114.035614,22.541817,2016-09-14 09:46:46,1
0,114.042831,22.550182,2016-09-14 09:46:50,0
1,114.03038000000001,22.522667000000002,2016-09-14 09:46:41,0
1,114.03038000000001,22.522667000000002,2016-09-14 09:46:42,0
1,114.03088400000001,22.52335,2016-09-14 09:46:50,0
1,114.030983,22.523483,2016-09-14 09:46:52,0
4,114.290451,22.587351,2016-09-14 09:46:55,0
2,114.03688000000001,22.541582000000002,2016-09-14 09:46:59,1
0,114.042831,22.550182,2016-09-14 09:47:00,0
1,114.031548,22.523649,2016-09-14 09:47:03,0
0,114.042831,22.550182,2016-09-14 09:47:10,0
4,114.290451,22.587351,2016-09-14 09:47:10,0
2,114.038651,22.541849,2016-09-14 09:47:12,1
0,114.043419,22.550248999999997,2016-09-14 09:47:20,0
4,114.289948,22.587383,2016-09-14 09:47:25,0
2,114.039299,22.541967,2016-09-14 09:47:25,1
0,114.04377,22.550383,2016-09-14 09:47:30,0
2,114.03928400000001,22.541967,2016-09-14 09:47:33,1
0,114.04377,22.550383,2016-09-14 09:47:40,0
4,114.290085,22.58695,2016-09-14 09:47:40,0
2,114.03939799999999,22.542,2016-09-14 09:47:46,1
0,114.04377,22.550383,2016-09-14 09:47:50,0
4,114.29133600000002,22.586666,2016-09-14 09:47:55,0
2,114.040833,22.542084,2016-09-14 09:47:59,1
0,114.04377,22.550383,2016-09-14 09:48:00,0
0,114.04377,22.550383,2016-09-14 09:48:10,0
4,114.29281599999999,22.586082,2016-09-14 09:48:10,0
2,114.042519,22.542182999999998,2016-09-14 09:48:12,1
0,114.04377,22.550383,2016-09-14 09:48:20,0
2,114.044403,22.542282,2016-09-14 09:48:25,1
0,114.04377,22.550383,2016-09-14 09:48:30,0
4,114.29402900000001,22.585532999999998,2016-09-14 09:48:25,0
2,114.045952,22.542282,2016-09-14 09:48:38,1
0,114.04377,22.550383,2016-09-14 09:48:40,0
4,114.29540300000001,22.586117,2016-09-14 09:48:40,0
0,114.04377,22.550383,2016-09-14 09:48:50,0
2,114.047867,22.542299,2016-09-14 09:48:51,1
4,114.297119,22.585617000000003,2016-09-14 09:48:55,0
0,114.043884,22.550417000000003,2016-09-14 09:49:00,0
2,114.04961399999999,22.542316,2016-09-14 09:49:04,1
4,114.29881999999999,22.585117,2016-09-14 09:49:10,0
0,114.043884,22.550417000000003,2016-09-14 09:49:10,0
2,114.05108600000001,22.541933,2016-09-14 09:49:17,1
0,114.043884,22.550417000000003,2016-09-14 09:49:20,0
4,114.300247,22.584867000000003,2016-09-14 09:49:25,0
0,114.043884,22.550417000000003,2016-09-14 09:49:30,0
2,114.05100300000001,22.540716,2016-09-14 09:49:30,1
2,114.051018,22.540198999999998,2016-09-14 09:49:38,1
4,114.301231,22.585266,2016-09-14 09:49:40,0
0,114.043884,22.550417000000003,2016-09-14 09:49:40,0
0,114.043884,22.550417000000003,2016-09-14 09:49:50,0
2,114.05108600000001,22.539967,2016-09-14 09:49:51,1
4,114.301331,22.586682999999997,2016-09-14 09:49:55,0
0,114.043884,22.550417000000003,2016-09-14 09:50:00,0
2,114.051033,22.539967,2016-09-14 09:50:04,1
0,114.043884,22.550417000000003,2016-09-14 09:50:10,0
4,114.300331,22.587683,2016-09-14 09:50:10,0
1,114.0364,22.523067,2016-09-14 09:49:51,1
1,114.03649899999999,22.523117000000003,2016-09-14 09:49:57,1
2,114.05098000000001,22.539749,2016-09-14 09:50:17,1
0,114.043884,22.550417000000003,2016-09-14 09:50:20,0
1,114.03772,22.523317000000002,2016-09-14 09:50:21,1
4,114.29938500000002,22.58885,2016-09-14 09:50:25,0
1,114.03886399999999,22.522734,2016-09-14 09:50:31,1
0,114.043884,22.550417000000003,2016-09-14 09:50:30,0
2,114.051651,22.539482,2016-09-14 09:50:30,1
3,114.06141699999999,22.51815,2016-09-14 09:50:39,1
0,114.043884,22.550417000000003,2016-09-14 09:50:40,0
4,114.299034,22.59,2016-09-14 09:50:40,0
2,114.052452,22.53945,2016-09-14 09:50:43,1
1,114.040497,22.521867999999998,2016-09-14 09:50:44,1
0,114.043884,22.550417000000003,2016-09-14 09:50:50,0
1,114.041496,22.521334,2016-09-14 09:50:52,1
4,114.29895,22.5914,2016-09-14 09:50:55,0
2,114.05248300000001,22.539633,2016-09-14 09:50:56,1
0,114.043884,22.550417000000003,2016-09-14 09:51:00,0
2,114.05201699999999,22.538816,2016-09-14 09:51:09,1
0,114.04428100000001,22.550532999999998,2016-09-14 09:51:10,0
4,114.299599,22.592632000000002,2016-09-14 09:51:10,0
1,114.042549,22.522217,2016-09-14 09:51:13,1
1,114.042549,22.522217,2016-09-14 09:51:14,1
0,114.045303,22.550632,2016-09-14 09:51:20,0
2,114.051819,22.53895,2016-09-14 09:51:22,0
4,114.300453,22.593267,2016-09-14 09:51:25,0
0,114.04661599999999,22.550767999999998,2016-09-14 09:51:30,0
2,114.05169699999999,22.538933,2016-09-14 09:51:30,0
0,114.04798100000001,22.5509,2016-09-14 09:51:40,0
2,114.051781,22.538868,2016-09-14 09:51:43,0
4,114.300453,22.593267,2016-09-14 09:51:40,0
0,114.04928600000001,22.551001,2016-09-14 09:51:50,0
4,114.300453,22.593267,2016-09-14 09:51:55,0
2,114.051918,22.538834,2016-09-14 09:51:56,0
0,114.050385,22.55105,2016-09-14 09:52:00,0
2,114.05198700000001,22.538816,2016-09-14 09:52:09,0
4,114.300598,22.593567,2016-09-14 09:52:10,0
0,114.05093400000001,22.550882,2016-09-14 09:52:10,0
2,114.052002,22.538732999999997,2016-09-14 09:52:22,0
0,114.05093400000001,22.550516000000002,2016-09-14 09:52:20,0
3,114.05808300000001,22.516367000000002,2016-09-14 09:50:38,1
3,114.05808300000001,22.516367000000002,2016-09-14 09:50:58,1
3,114.057533,22.516033,2016-09-14 09:51:18,1
3,114.054718,22.51465,2016-09-14 09:51:38,1
3,114.050018,22.513416,2016-09-14 09:51:58,1
3,114.04431899999999,22.513367000000002,2016-09-14 09:52:18,1
3,114.04203000000001,22.513767,2016-09-14 09:52:26,1
0,114.05093400000001,22.550501,2016-09-14 09:52:30,0
4,114.301018,22.594584,2016-09-14 09:52:25,0
2,114.05186499999999,22.538549,2016-09-14 09:52:35,0
0,114.05093400000001,22.550501,2016-09-14 09:52:40,0
4,114.30156699999999,22.595484,2016-09-14 09:52:40,0
2,114.05196399999998,22.538282000000002,2016-09-14 09:52:47,0
0,114.050964,22.550432,2016-09-14 09:52:50,0
4,114.302582,22.596434,2016-09-14 09:52:55,0
2,114.052467,22.5375,2016-09-14 09:53:01,0
0,114.05098000000001,22.550432,2016-09-14 09:53:10,0
4,114.303932,22.597616,2016-09-14 09:53:10,0
2,114.05203200000001,22.537434,2016-09-14 09:53:14,0
0,114.05098000000001,22.550432,2016-09-14 09:53:20,0
2,114.05138400000001,22.5368,2016-09-14 09:53:27,0
0,114.05098000000001,22.550432,2016-09-14 09:53:30,0
4,114.30423,22.598,2016-09-14 09:53:25,0
2,114.048302,22.537582,2016-09-14 09:53:40,0
0,114.05098000000001,22.550432,2016-09-14 09:53:40,0
4,114.30423,22.598,2016-09-14 09:53:40,0
0,114.05098000000001,22.550432,2016-09-14 09:53:50,0
4,114.30423,22.598,2016-09-14 09:53:55,0
0,114.05088,22.5504,2016-09-14 09:54:00,0
3,114.036331,22.515949,2016-09-14 09:52:49,1
3,114.03338600000001,22.517584,2016-09-14 09:53:01,1
3,114.027679,22.52075,2016-09-14 09:53:24,1
3,114.02271999999999,22.523518,2016-09-14 09:53:44,1
3,114.01844799999999,22.52615,2016-09-14 09:54:02,1
4,114.30493200000001,22.599001,2016-09-14 09:54:10,0
0,114.05088,22.5504,2016-09-14 09:54:10,0
0,114.05088,22.5504,2016-09-14 09:54:20,0
3,114.014999,22.530399,2016-09-14 09:54:23,1
4,114.30598400000001,22.6003,2016-09-14 09:54:25,0
0,114.05088,22.5504,2016-09-14 09:54:30,0
0,114.05088,22.5504,2016-09-14 09:54:40,0
4,114.306931,22.601049,2016-09-14 09:54:40,0
3,114.01306899999999,22.535168,2016-09-14 09:54:43,1
0,114.05081899999999,22.550333,2016-09-14 09:54:50,0
4,114.307449,22.601232999999997,2016-09-14 09:54:55,0
2,114.04798100000001,22.539551,2016-09-14 09:54:59,0
0,114.050835,22.550234,2016-09-14 09:55:00,0
3,114.010101,22.539499,2016-09-14 09:55:03,1
2,114.047867,22.539499,2016-09-14 09:55:07,0
0,114.050835,22.550234,2016-09-14 09:55:10,0
0,114.050835,22.550234,2016-09-14 09:55:20,0
2,114.047096,22.538918,2016-09-14 09:55:20,0
4,114.307449,22.601232999999997,2016-09-14 09:55:10,0
3,114.005981,22.542868,2016-09-14 09:55:23,1
4,114.307449,22.601232999999997,2016-09-14 09:55:25,0
0,114.050835,22.550234,2016-09-14 09:55:30,0
2,114.04699699999999,22.538868,2016-09-14 09:55:33,0
0,114.050835,22.550234,2016-09-14 09:55:40,0
4,114.307449,22.601232999999997,2016-09-14 09:55:40,0
2,114.04751599999999,22.539667,2016-09-14 09:55:46,0
3,114.000984,22.545033,2016-09-14 09:55:43,1
0,114.050835,22.550234,2016-09-14 09:55:50,0
4,114.307449,22.601232999999997,2016-09-14 09:55:55,0
2,114.047432,22.539801,2016-09-14 09:56:00,0
0,114.050835,22.550234,2016-09-14 09:56:00,0
3,113.995453,22.546267,2016-09-14 09:56:03,1
4,114.307449,22.601232999999997,2016-09-14 09:56:10,0
0,114.050835,22.550234,2016-09-14 09:56:10,0
2,114.046982,22.539949,2016-09-14 09:56:13,0
0,114.050835,22.550234,2016-09-14 09:56:20,0
3,113.990349,22.547916,2016-09-14 09:56:23,1
4,114.307449,22.601232999999997,2016-09-14 09:56:25,0
2,114.045601,22.5392,2016-09-14 09:56:26,0
0,114.050835,22.550234,2016-09-14 09:56:30,0
1,114.05621299999999,22.531467000000003,2016-09-14 09:56:36,1
2,114.04567,22.539101000000002,2016-09-14 09:56:39,0
4,114.307449,22.601232999999997,2016-09-14 09:56:40,0
3,113.985703,22.550167000000002,2016-09-14 09:56:43,1
1,114.057465,22.5315,2016-09-14 09:56:44,1
0,114.050835,22.550234,2016-09-14 09:56:50,0
4,114.307449,22.601232999999997,2016-09-14 09:56:55,0
2,114.045685,22.539749,2016-09-14 09:56:47,0
2,114.045685,22.539749,2016-09-14 09:56:48,0
2,114.04551699999999,22.540701000000002,2016-09-14 09:56:55,0
0,114.050835,22.550234,2016-09-14 09:57:00,0
1,114.059753,22.5315,2016-09-14 09:56:57,1
3,113.9814,22.552982,2016-09-14 09:57:03,1
2,114.045166,22.541582000000002,2016-09-14 09:57:03,0
1,114.061035,22.531567000000003,2016-09-14 09:57:05,1
0,114.050835,22.550234,2016-09-14 09:57:10,0
4,114.307449,22.601232999999997,2016-09-14 09:57:10,0
2,114.04447900000001,22.543051000000002,2016-09-14 09:57:16,0
1,114.063004,22.531601000000002,2016-09-14 09:57:18,1
0,114.050835,22.550234,2016-09-14 09:57:20,0
3,113.97747,22.556267000000002,2016-09-14 09:57:23,1
4,114.307449,22.601232999999997,2016-09-14 09:57:25,0
2,114.044731,22.54385,2016-09-14 09:57:29,0
0,114.050835,22.550234,2016-09-14 09:57:30,0
1,114.06498,22.531584,2016-09-14 09:57:31,1
2,114.04521899999999,22.543501000000003,2016-09-14 09:57:37,0
1,114.0662,22.531601000000002,2016-09-14 09:57:39,1
0,114.050835,22.550234,2016-09-14 09:57:40,0
4,114.307449,22.601232999999997,2016-09-14 09:57:40,0
1,114.067299,22.531651,2016-09-14 09:57:48,1
2,114.045052,22.542749,2016-09-14 09:57:50,0
0,114.050835,22.550234,2016-09-14 09:57:50,0
3,113.97323600000001,22.558884,2016-09-14 09:57:43,1
1,114.067902,22.531668,2016-09-14 09:57:52,1
4,114.307449,22.601232999999997,2016-09-14 09:57:55,0
0,114.050835,22.550234,2016-09-14 09:58:00,0
3,113.968033,22.560748999999998,2016-09-14 09:58:03,1
2,114.044296,22.542548999999998,2016-09-14 09:58:03,0
0,114.050835,22.550234,2016-09-14 09:58:11,1
4,114.307449,22.601232999999997,2016-09-14 09:58:10,0
1,114.071114,22.531733,2016-09-14 09:58:13,1
1,114.071114,22.531733,2016-09-14 09:58:14,1
2,114.042984,22.542517,2016-09-14 09:58:16,0
0,114.05098000000001,22.549833,2016-09-14 09:58:21,1
3,113.962753,22.561951,2016-09-14 09:58:23,1
1,114.072998,22.531767000000002,2016-09-14 09:58:26,1
4,114.307449,22.601232999999997,2016-09-14 09:58:25,0
2,114.04178600000002,22.5425,2016-09-14 09:58:29,0
0,114.051018,22.548967,2016-09-14 09:58:33,1
1,114.07516499999998,22.531799,2016-09-14 09:58:39,1
0,114.05098000000001,22.548332000000002,2016-09-14 09:58:41,1
4,114.307449,22.601232999999997,2016-09-14 09:58:40,0
2,114.041054,22.542633,2016-09-14 09:58:42,0
3,113.957497,22.563116,2016-09-14 09:58:43,1
0,114.050919,22.54775,2016-09-14 09:58:51,1
1,114.07683600000001,22.531918,2016-09-14 09:58:52,1
2,114.041,22.542932999999998,2016-09-14 09:58:55,0
4,114.307449,22.601232999999997,2016-09-14 09:58:55,0
0,114.05093400000001,22.547667,2016-09-14 09:59:01,1
3,113.95218700000001,22.564083,2016-09-14 09:59:03,1
2,114.041069,22.543051000000002,2016-09-14 09:59:03,0
1,114.077919,22.532882999999998,2016-09-14 09:59:09,1
0,114.05108600000001,22.547501,2016-09-14 09:59:11,1
4,114.307449,22.601232999999997,2016-09-14 09:59:10,0
1,114.078033,22.533117,2016-09-14 09:59:13,1
2,114.0411,22.5431,2016-09-14 09:59:16,0
0,114.05108600000001,22.547501,2016-09-14 09:59:21,1
3,113.94691499999999,22.564768,2016-09-14 09:59:23,1
4,114.307449,22.601232999999997,2016-09-14 09:59:25,0
1,114.078369,22.533701,2016-09-14 09:59:26,1
2,114.04111499999999,22.5431,2016-09-14 09:59:29,0
0,114.05108600000001,22.547434,2016-09-14 09:59:31,1
1,114.078667,22.534283,2016-09-14 09:59:34,1
4,114.307449,22.601232999999997,2016-09-14 09:59:40,0
0,114.05138400000001,22.547216,2016-09-14 09:59:41,1
3,113.941452,22.565184,2016-09-14 09:59:43,1
2,114.0411,22.543182,2016-09-14 09:59:42,0
1,114.07933,22.535517000000002,2016-09-14 09:59:47,1
0,114.051331,22.5469,2016-09-14 09:59:51,1
2,114.04115300000001,22.543833,2016-09-14 09:59:55,0
4,114.307449,22.601232999999997,2016-09-14 09:59:55,0
1,114.08018500000001,22.536448999999998,2016-09-14 10:00:00,1
0,114.051353,22.546833,2016-09-14 10:00:01,1
3,113.935814,22.565332,2016-09-14 10:00:03,1
1,114.081047,22.536949,2016-09-14 10:00:08,1
2,114.041199,22.54405,2016-09-14 10:00:08,0
0,114.051399,22.546818,2016-09-14 10:00:11,1
4,114.307449,22.601232999999997,2016-09-14 10:00:10,0
0,114.051399,22.546818,2016-09-14 10:00:21,1
2,114.04115300000001,22.544067000000002,2016-09-14 10:00:21,0
1,114.083,22.537283,2016-09-14 10:00:21,1
4,114.307449,22.601232999999997,2016-09-14 10:00:25,0
1,114.084236,22.537317,2016-09-14 10:00:29,1
0,114.051399,22.546818,2016-09-14 10:00:31,1
3,113.93063400000001,22.565399,2016-09-14 10:00:23,1
2,114.04115300000001,22.54405,2016-09-14 10:00:34,0
0,114.051399,22.546818,2016-09-14 10:00:41,1
4,114.307449,22.601232999999997,2016-09-14 10:00:40,0
1,114.0858,22.537333,2016-09-14 10:00:42,1
3,113.92611699999999,22.566566,2016-09-14 10:00:43,1
2,114.040916,22.543533,2016-09-14 10:00:47,0
0,114.051399,22.546717,2016-09-14 10:00:51,1
4,114.307449,22.601232999999997,2016-09-14 10:00:55,0
2,114.040985,22.543667000000003,2016-09-14 10:01:00,0
0,114.051353,22.546432,2016-09-14 10:01:01,1
3,113.9226,22.568617,2016-09-14 10:01:03,1
1,114.088867,22.537582,2016-09-14 10:01:03,1
3,113.92040300000001,22.570618,2016-09-14 10:01:23,1
4,114.307449,22.601232999999997,2016-09-14 10:01:25,0
4,114.307449,22.601232999999997,2016-09-14 10:01:41,0
3,113.918015,22.571899,2016-09-14 10:01:43,1
3,113.916229,22.573233,2016-09-14 10:02:03,1
1,114.090179,22.537848999999998,2016-09-14 10:01:11,1
0,114.051353,22.546432,2016-09-14 10:01:11,1
3,113.917702,22.573467,2016-09-14 10:02:23,1
4,114.307449,22.601232999999997,2016-09-14 10:02:25,0
4,114.307449,22.601232999999997,2016-09-14 10:02:41,0
2,114.040985,22.543617,2016-09-14 10:01:13,0
4,114.307449,22.601232999999997,2016-09-14 10:02:56,0
4,114.307449,22.601232999999997,2016-09-14 10:03:11,0
3,113.91091899999999,22.580883,2016-09-14 10:03:23,1
4,114.307449,22.601232999999997,2016-09-14 10:03:26,0
4,114.307449,22.601232999999997,2016-09-14 10:03:41,0
1,114.092087,22.538067,2016-09-14 10:01:24,1
4,114.307449,22.601232999999997,2016-09-14 10:03:56,0
0,114.051353,22.546432,2016-09-14 10:01:31,1
2,114.041519,22.544117,2016-09-14 10:01:39,0
0,114.051353,22.546383,2016-09-14 10:01:51,1
1,114.09753400000001,22.53805,2016-09-14 10:01:58,1
0,114.051331,22.546383,2016-09-14 10:02:01,1
2,114.04211399999998,22.5436,2016-09-14 10:02:05,0
0,114.051331,22.546383,2016-09-14 10:02:11,1
2,114.042351,22.5443,2016-09-14 10:02:18,0
1,114.10038,22.53805,2016-09-14 10:02:19,1
0,114.051231,22.54615,2016-09-14 10:02:21,1
2,114.04231999999999,22.544451000000002,2016-09-14 10:02:26,0
0,114.05117,22.546017000000003,2016-09-14 10:02:31,1
1,114.10151699999999,22.538033,2016-09-14 10:02:32,1
2,114.043251,22.544317000000003,2016-09-14 10:02:39,0
0,114.05117,22.546017000000003,2016-09-14 10:02:41,1
4,114.307449,22.601232999999997,2016-09-14 10:04:26,0
1,114.10181399999999,22.538017,2016-09-14 10:02:45,1
2,114.04356399999999,22.544332999999998,2016-09-14 10:02:52,0
1,114.10191299999998,22.537968,2016-09-14 10:02:58,1
0,114.05117,22.546017000000003,2016-09-14 10:03:01,1
2,114.04385400000001,22.544582000000002,2016-09-14 10:03:05,0
0,114.05117,22.546017000000003,2016-09-14 10:03:11,1
2,114.04401399999999,22.544567,2016-09-14 10:03:18,0
0,114.05117,22.546017000000003,2016-09-14 10:03:21,1
2,114.043648,22.544033,2016-09-14 10:03:31,0
0,114.051064,22.54595,2016-09-14 10:03:41,1
2,114.0438,22.544117,2016-09-14 10:03:44,0
0,114.051064,22.545782,2016-09-14 10:03:51,1
2,114.04513500000002,22.544184,2016-09-14 10:03:57,0
4,114.307449,22.601232999999997,2016-09-14 10:04:56,0
2,114.044716,22.545134,2016-09-14 10:04:10,0
0,114.051048,22.545717,2016-09-14 10:04:11,1
1,114.10585,22.538383,2016-09-14 10:04:21,1
2,114.044418,22.545567000000002,2016-09-14 10:04:23,0
1,114.106583,22.539133,2016-09-14 10:04:28,1
3,113.898201,22.594133,2016-09-14 10:04:43,1
2,114.045502,22.547251,2016-09-14 10:04:49,0
3,113.890999,22.599667,2016-09-14 10:05:23,1
1,114.106682,22.540251,2016-09-14 10:05:00,1
0,114.05093400000001,22.545616,2016-09-14 10:05:01,1
4,114.307449,22.601232999999997,2016-09-14 10:05:26,0
2,114.04693600000002,22.547251,2016-09-14 10:05:02,0
2,114.04721799999999,22.547234,2016-09-14 10:05:10,0
0,114.05098000000001,22.545548999999998,2016-09-14 10:05:11,1
0,114.05108600000001,22.544767,2016-09-14 10:05:21,1
2,114.04718000000001,22.547182,2016-09-14 10:05:23,0
0,114.051331,22.543449,2016-09-14 10:05:31,1
1,114.106697,22.54015,2016-09-14 10:05:31,1
2,114.047699,22.547318,2016-09-14 10:05:36,0
0,114.051231,22.541967,2016-09-14 10:05:41,1
3,113.88726799999999,22.60235,2016-09-14 10:05:43,1
1,114.10675,22.540132999999997,2016-09-14 10:05:44,1
2,114.047684,22.548067,2016-09-14 10:05:49,0
4,114.307449,22.601232999999997,2016-09-14 10:05:56,0
1,114.10675,22.540117000000002,2016-09-14 10:05:57,1
0,114.051201,22.540649,2016-09-14 10:05:51,1
0,114.051353,22.540132999999997,2016-09-14 10:06:01,1
3,113.88382,22.605632999999997,2016-09-14 10:06:03,1
2,114.04771399999998,22.54875,2016-09-14 10:06:02,0
1,114.10673500000001,22.54015,2016-09-14 10:06:10,1
4,114.307449,22.601232999999997,2016-09-14 10:06:11,0
2,114.047684,22.549999,2016-09-14 10:06:15,0
1,114.10672,22.540267999999998,2016-09-14 10:06:18,1
0,114.051353,22.540167,2016-09-14 10:06:21,1
3,113.88126399999999,22.609217,2016-09-14 10:06:23,1
4,114.307449,22.601232999999997,2016-09-14 10:06:26,0
2,114.047798,22.550716,2016-09-14 10:06:28,0
0,114.0513,22.540016,2016-09-14 10:06:31,1
1,114.10666699999999,22.540501000000003,2016-09-14 10:06:31,1
1,114.106766,22.540968,2016-09-14 10:06:39,1
0,114.05131499999999,22.53965,2016-09-14 10:06:41,1
4,114.307449,22.601232999999997,2016-09-14 10:06:41,0
2,114.048599,22.550933999999998,2016-09-14 10:06:41,0
3,113.878952,22.612717,2016-09-14 10:06:43,1
0,114.051468,22.539749,2016-09-14 10:06:51,1
1,114.107216,22.541283,2016-09-14 10:06:52,1
2,114.049751,22.5511,2016-09-14 10:06:54,0
4,114.307449,22.601232999999997,2016-09-14 10:06:56,0
0,114.051468,22.54085,2016-09-14 10:07:01,1
3,113.876663,22.615582999999997,2016-09-14 10:07:03,1
2,114.050316,22.55135,2016-09-14 10:07:02,0
1,114.10788000000001,22.541384,2016-09-14 10:07:05,1
0,114.05143000000001,22.542067000000003,2016-09-14 10:07:11,1
4,114.307449,22.601232999999997,2016-09-14 10:07:11,0
2,114.05086499999999,22.550832999999997,2016-09-14 10:07:15,0
1,114.10826899999999,22.541451000000002,2016-09-14 10:07:18,1
0,114.05216999999999,22.542368,2016-09-14 10:07:21,1
3,113.87388600000001,22.618099,2016-09-14 10:07:23,1
4,114.307449,22.601232999999997,2016-09-14 10:07:26,0
2,114.050964,22.550734,2016-09-14 10:07:28,0
0,114.053215,22.542182999999998,2016-09-14 10:07:31,1
1,114.108551,22.541517000000002,2016-09-14 10:07:31,0
0,114.05476399999999,22.541983,2016-09-14 10:07:41,1
2,114.051018,22.550751,2016-09-14 10:07:41,0
4,114.307449,22.601232999999997,2016-09-14 10:07:41,0
3,113.870399,22.620333,2016-09-14 10:07:43,1
1,114.10862,22.541598999999998,2016-09-14 10:07:44,0
0,114.05646499999999,22.542351,2016-09-14 10:07:51,1
