plate,longitude,latitude,time,status
0,114.109154,22.541667999999998,2016-07-25 10:38:24,0
2,114.101418,22.547632,2016-07-25 10:38:29,0
4,113.81385,22.624184,2016-07-25 10:38:32,0
1,114.12893700000001,22.561234,2016-07-25 10:38:35,1
0,114.109154,22.541667999999998,2016-07-25 10:38:34,0
3,114.039452,22.517782,2016-07-25 10:38:33,0
3,114.039452,22.517782,2016-07-25 10:38:42,0
2,114.10151699999999,22.547684,2016-07-25 10:38:42,0
0,114.109154,22.541667999999998,2016-07-25 10:38:44,0
4,113.81385,22.624184,2016-07-25 10:38:47,0
1,114.130867,22.561916,2016-07-25 10:38:48,1
2,114.101532,22.547667,2016-07-25 10:38:50,0
0,114.109154,22.541667999999998,2016-07-25 10:38:54,0
1,114.13151599999999,22.562,2016-07-25 10:38:56,1
4,113.81385,22.624184,2016-07-25 10:39:02,0
2,114.10151699999999,22.5476,2016-07-25 10:39:03,0
0,114.109154,22.541667999999998,2016-07-25 10:39:04,0
1,114.13151599999999,22.562,2016-07-25 10:39:09,1
0,114.109154,22.541667999999998,2016-07-25 10:39:14,0
2,114.101448,22.5476,2016-07-25 10:39:16,0
4,113.81385,22.624184,2016-07-25 10:39:17,0
0,114.109154,22.541667999999998,2016-07-25 10:39:24,0
2,114.101601,22.547649,2016-07-25 10:39:29,0
4,113.81385,22.624184,2016-07-25 10:39:32,0
0,114.109154,22.541667999999998,2016-07-25 10:39:34,0
1,114.13147,22.561982999999998,2016-07-25 10:39:22,1
1,114.13147,22.561982999999998,2016-07-25 10:39:30,1
1,114.131447,22.561982999999998,2016-07-25 10:39:31,1
1,114.13147,22.561982999999998,2016-07-25 10:39:38,1
2,114.10193600000001,22.547968,2016-07-25 10:39:42,0
0,114.109154,22.541667999999998,2016-07-25 10:39:44,0
3,114.039383,22.517817,2016-07-25 10:39:04,0
3,114.03876499999998,22.518066,2016-07-25 10:39:17,0
3,114.03775,22.518682000000002,2016-07-25 10:39:39,0
3,114.03748300000001,22.518867,2016-07-25 10:39:47,0
4,113.81385,22.624184,2016-07-25 10:39:47,0
1,114.13147,22.562,2016-07-25 10:39:51,1
0,114.109169,22.5417,2016-07-25 10:39:54,0
2,114.102631,22.548517,2016-07-25 10:39:55,0
4,113.81385,22.624184,2016-07-25 10:40:02,0
1,114.13148500000001,22.562,2016-07-25 10:40:04,1
0,114.109169,22.5417,2016-07-25 10:40:04,0
2,114.103333,22.549101,2016-07-25 10:40:08,0
0,114.109169,22.5417,2016-07-25 10:40:14,0
3,114.03623200000001,22.519567000000002,2016-07-25 10:40:10,0
3,114.03623200000001,22.519567000000002,2016-07-25 10:40:17,0
2,114.103531,22.549167999999998,2016-07-25 10:40:16,0
1,114.1315,22.562,2016-07-25 10:40:17,1
4,113.81385,22.624184,2016-07-25 10:40:17,0
0,114.10925300000001,22.541718,2016-07-25 10:40:24,0
2,114.10347,22.549183,2016-07-25 10:40:29,0
1,114.13153100000001,22.562,2016-07-25 10:40:30,1
4,113.81385,22.624184,2016-07-25 10:40:32,0
0,114.109268,22.541718,2016-07-25 10:40:34,0
1,114.132065,22.562148999999998,2016-07-25 10:40:43,1
2,114.103699,22.549167999999998,2016-07-25 10:40:43,0
0,114.10931399999998,22.541651,2016-07-25 10:40:44,0
3,114.035797,22.519683999999998,2016-07-25 10:40:40,0
3,114.035797,22.519683999999998,2016-07-25 10:40:48,0
4,113.81385,22.624184,2016-07-25 10:40:47,0
0,114.109352,22.541651,2016-07-25 10:40:54,0
2,114.103821,22.54915,2016-07-25 10:40:56,0
1,114.133118,22.563351,2016-07-25 10:40:56,1
4,113.81385,22.624184,2016-07-25 10:41:02,0
1,114.13396499999999,22.564332999999998,2016-07-25 10:41:04,1
0,114.109352,22.541651,2016-07-25 10:41:04,0
2,114.10365300000001,22.54915,2016-07-25 10:41:09,0
0,114.109352,22.541651,2016-07-25 10:41:14,0
4,113.81385,22.624184,2016-07-25 10:41:17,0
1,114.13485,22.56525,2016-07-25 10:41:17,1
3,114.03578200000001,22.519699,2016-07-25 10:41:11,0
3,114.03578200000001,22.519699,2016-07-25 10:41:18,0
2,114.1035,22.549116,2016-07-25 10:41:22,0
0,114.109352,22.541651,2016-07-25 10:41:24,0
1,114.135498,22.56465,2016-07-25 10:41:30,1
4,113.81385,22.624184,2016-07-25 10:41:32,0
2,114.103554,22.54915,2016-07-25 10:41:34,0
0,114.109352,22.541651,2016-07-25 10:41:34,0
1,114.136086,22.564199,2016-07-25 10:41:43,1
0,114.109352,22.541651,2016-07-25 10:41:44,0
4,113.81385,22.624184,2016-07-25 10:41:47,0
2,114.10405,22.549167999999998,2016-07-25 10:41:48,0
3,114.03578200000001,22.519699,2016-07-25 10:41:41,0
3,114.03578200000001,22.519699,2016-07-25 10:41:48,0
0,114.109352,22.541651,2016-07-25 10:41:54,0
1,114.13638300000001,22.563868,2016-07-25 10:41:56,1
2,114.104698,22.549132999999998,2016-07-25 10:42:01,0
4,113.81385,22.624184,2016-07-25 10:42:02,0
0,114.109352,22.541651,2016-07-25 10:42:04,0
1,114.136665,22.563667000000002,2016-07-25 10:42:09,1
2,114.10495,22.548817,2016-07-25 10:42:14,0
0,114.1091,22.541634,2016-07-25 10:42:14,0
4,113.81385,22.624184,2016-07-25 10:42:17,0
3,114.03578200000001,22.519699,2016-07-25 10:42:11,0
3,114.03578200000001,22.519699,2016-07-25 10:42:18,0
1,114.13698600000001,22.563351,2016-07-25 10:42:22,1
0,114.10908500000001,22.541634,2016-07-25 10:42:24,0
2,114.10543100000001,22.547716,2016-07-25 10:42:27,0
1,114.137199,22.56315,2016-07-25 10:42:30,1
0,114.10908500000001,22.541634,2016-07-25 10:42:34,0
2,114.105751,22.547016,2016-07-25 10:42:39,0
4,113.81385,22.624184,2016-07-25 10:42:32,0
1,114.137451,22.562851000000002,2016-07-25 10:42:43,0
0,114.10908500000001,22.541634,2016-07-25 10:42:44,0
3,114.03578200000001,22.519699,2016-07-25 10:42:41,0
3,114.03578200000001,22.519699,2016-07-25 10:42:48,0
4,113.81385,22.624184,2016-07-25 10:42:47,0
1,114.13746599999999,22.562782000000002,2016-07-25 10:42:51,0
0,114.10908500000001,22.541634,2016-07-25 10:42:54,0
1,114.13755,22.562683,2016-07-25 10:42:59,0
4,113.81385,22.624184,2016-07-25 10:43:02,0
0,114.10908500000001,22.541634,2016-07-25 10:43:04,0
1,114.137634,22.562651000000002,2016-07-25 10:43:07,0
0,114.10908500000001,22.541634,2016-07-25 10:43:14,0
3,114.03578200000001,22.519699,2016-07-25 10:43:11,0
3,114.03578200000001,22.519699,2016-07-25 10:43:17,0
4,113.81385,22.624184,2016-07-25 10:43:17,0
1,114.13771799999999,22.562567,2016-07-25 10:43:20,0
0,114.10908500000001,22.541634,2016-07-25 10:43:24,0
1,114.13765,22.562567,2016-07-25 10:43:33,0
4,113.81385,22.624184,2016-07-25 10:43:32,0
0,114.10908500000001,22.541634,2016-07-25 10:43:34,0
0,114.10908500000001,22.541634,2016-07-25 10:43:44,0
1,114.13765,22.562567,2016-07-25 10:43:45,0
4,113.81385,22.624184,2016-07-25 10:43:47,0
3,114.03578200000001,22.519699,2016-07-25 10:43:41,0
3,114.03578200000001,22.519699,2016-07-25 10:43:48,0
0,114.10908500000001,22.541634,2016-07-25 10:43:54,0
1,114.13755,22.562634,2016-07-25 10:43:59,0
4,113.81385,22.624184,2016-07-25 10:44:02,0
0,114.10908500000001,22.541634,2016-07-25 10:44:04,0
1,114.13731399999999,22.562799,2016-07-25 10:44:07,0
3,114.03578200000001,22.519699,2016-07-25 10:44:09,0
2,114.10601799999999,22.5453,2016-07-25 10:44:12,0
0,114.10908500000001,22.541634,2016-07-25 10:44:14,0
4,113.81385,22.624184,2016-07-25 10:44:17,0
1,114.136848,22.5632,2016-07-25 10:44:20,0
2,114.10606399999999,22.545417999999998,2016-07-25 10:44:19,0
0,114.10866499999999,22.541517000000002,2016-07-25 10:44:24,0
3,114.03578200000001,22.519699,2016-07-25 10:44:29,0
4,113.81385,22.624184,2016-07-25 10:44:32,0
4,113.81385,22.624184,2016-07-25 10:44:47,0
3,114.03578200000001,22.519699,2016-07-25 10:44:49,0
4,113.81385,22.624184,2016-07-25 10:45:02,0
1,114.136551,22.56365,2016-07-25 10:44:33,0
2,114.106049,22.545382999999998,2016-07-25 10:44:33,0
0,114.108383,22.541598999999998,2016-07-25 10:44:34,0
3,114.03578200000001,22.519699,2016-07-25 10:45:09,0
1,114.136917,22.563368,2016-07-25 10:44:46,0
3,114.03578200000001,22.519699,2016-07-25 10:45:29,0
0,114.108383,22.541616,2016-07-25 10:44:54,0
4,113.81385,22.624184,2016-07-25 10:45:32,0
2,114.10613300000001,22.545417999999998,2016-07-25 10:44:59,0
0,114.108383,22.541616,2016-07-25 10:45:04,0
1,114.137619,22.5625,2016-07-25 10:45:12,0
0,114.108383,22.541616,2016-07-25 10:45:14,0
4,113.81385,22.624184,2016-07-25 10:45:47,0
3,114.03578200000001,22.519699,2016-07-25 10:45:49,0
1,114.13738300000001,22.562117,2016-07-25 10:45:25,0
0,114.108383,22.541616,2016-07-25 10:45:34,0
1,114.137253,22.5618,2016-07-25 10:45:38,0
2,114.106232,22.545017,2016-07-25 10:45:38,0
0,114.108383,22.541616,2016-07-25 10:45:44,0
1,114.13683300000001,22.561184,2016-07-25 10:45:51,0
2,114.106766,22.544701,2016-07-25 10:45:51,0
0,114.108383,22.541616,2016-07-25 10:45:54,0
1,114.136971,22.560782999999997,2016-07-25 10:46:04,0
2,114.108414,22.545,2016-07-25 10:46:04,0
3,114.03578200000001,22.519699,2016-07-25 10:46:09,0
0,114.108383,22.541616,2016-07-25 10:46:14,0
1,114.137497,22.560417,2016-07-25 10:46:17,0
4,113.81385,22.624184,2016-07-25 10:46:18,0
0,114.108383,22.541616,2016-07-25 10:46:24,0
3,114.03578200000001,22.519699,2016-07-25 10:46:29,0
1,114.137817,22.560284,2016-07-25 10:46:30,0
4,113.81385,22.624184,2016-07-25 10:46:33,0
0,114.108383,22.541616,2016-07-25 10:46:34,0
1,114.138397,22.560066,2016-07-25 10:46:43,0
0,114.108383,22.541616,2016-07-25 10:46:45,1
4,113.81385,22.624184,2016-07-25 10:46:48,0
3,114.03578200000001,22.519699,2016-07-25 10:46:49,0
1,114.13896899999999,22.559851000000002,2016-07-25 10:46:56,0
0,114.108719,22.541598999999998,2016-07-25 10:46:56,1
4,113.81385,22.624184,2016-07-25 10:47:03,0
0,114.10925300000001,22.5417,2016-07-25 10:47:05,1
1,114.13953400000001,22.559632999999998,2016-07-25 10:47:09,0
3,114.03578200000001,22.519699,2016-07-25 10:47:09,0
0,114.110001,22.541598999999998,2016-07-25 10:47:15,1
4,113.81385,22.624184,2016-07-25 10:47:18,0
1,114.139885,22.559401,2016-07-25 10:47:22,0
3,114.03578200000001,22.519699,2016-07-25 10:47:29,0
4,113.81385,22.624184,2016-07-25 10:47:33,0
1,114.139969,22.558683,2016-07-25 10:47:35,0
0,114.110519,22.539368,2016-07-25 10:47:35,1
2,114.1101,22.542534,2016-07-25 10:47:36,0
2,114.110229,22.542382999999997,2016-07-25 10:47:39,0
4,113.81385,22.624184,2016-07-25 10:47:48,0
3,114.03578200000001,22.519699,2016-07-25 10:47:49,0
0,114.110703,22.538067,2016-07-25 10:47:46,1
1,114.13978600000002,22.55785,2016-07-25 10:47:47,0
0,114.110153,22.537951,2016-07-25 10:47:55,1
2,114.110748,22.5418,2016-07-25 10:47:56,0
1,114.139633,22.557516,2016-07-25 10:47:56,0
4,113.81385,22.624184,2016-07-25 10:48:02,0
2,114.111267,22.541849,2016-07-25 10:48:04,0
0,114.109154,22.5378,2016-07-25 10:48:05,1
3,114.03578200000001,22.519699,2016-07-25 10:48:09,0
0,114.108047,22.537634,2016-07-25 10:48:15,1
4,113.81385,22.624184,2016-07-25 10:48:17,0
2,114.11166399999999,22.540768,2016-07-25 10:48:18,0
0,114.106567,22.537167,2016-07-25 10:48:25,1
2,114.111717,22.539832999999998,2016-07-25 10:48:26,0
3,114.03578200000001,22.519699,2016-07-25 10:48:29,0
1,114.139053,22.557217,2016-07-25 10:48:09,0
1,114.138481,22.557051,2016-07-25 10:48:18,0
1,114.138168,22.556967,2016-07-25 10:48:21,0
1,114.137619,22.556832999999997,2016-07-25 10:48:30,0
1,114.13746599999999,22.556784,2016-07-25 10:48:31,0
4,113.81385,22.624184,2016-07-25 10:48:32,0
0,114.105347,22.537416,2016-07-25 10:48:35,1
1,114.13707,22.556917000000002,2016-07-25 10:48:38,0
2,114.111847,22.538651,2016-07-25 10:48:39,0
4,113.81385,22.624184,2016-07-25 10:48:47,0
3,114.03578200000001,22.519699,2016-07-25 10:48:49,0
1,114.13618500000001,22.5576,2016-07-25 10:48:51,0
2,114.111984,22.538383,2016-07-25 10:48:52,0
4,113.81385,22.624184,2016-07-25 10:49:02,0
1,114.135452,22.5583,2016-07-25 10:49:04,0
3,114.03578200000001,22.519699,2016-07-25 10:49:09,0
2,114.112251,22.5366,2016-07-25 10:49:13,0
2,114.112251,22.5366,2016-07-25 10:49:14,0
1,114.13501699999999,22.55895,2016-07-25 10:49:17,0
4,113.81385,22.624184,2016-07-25 10:49:17,0
2,114.11233500000002,22.536082999999998,2016-07-25 10:49:21,0
3,114.03578200000001,22.519699,2016-07-25 10:49:29,0
1,114.135384,22.559418,2016-07-25 10:49:30,0
4,113.81385,22.624184,2016-07-25 10:49:32,0
2,114.112297,22.535999,2016-07-25 10:49:34,0
1,114.13596299999999,22.560183,2016-07-25 10:49:43,0
2,114.11233500000002,22.536051,2016-07-25 10:49:47,0
4,113.81385,22.624184,2016-07-25 10:49:47,0
3,114.03578200000001,22.519699,2016-07-25 10:49:49,0
1,114.136452,22.560699,2016-07-25 10:49:56,0
2,114.112381,22.536034,2016-07-25 10:49:59,0
4,113.81385,22.624184,2016-07-25 10:50:02,0
1,114.137001,22.561417000000002,2016-07-25 10:50:09,0
3,114.03578200000001,22.519699,2016-07-25 10:50:09,0
2,114.11243400000001,22.535999,2016-07-25 10:50:13,0
4,113.81385,22.624184,2016-07-25 10:50:17,0
1,114.137115,22.561951,2016-07-25 10:50:22,0
2,114.112633,22.535767,2016-07-25 10:50:26,0
3,114.03578200000001,22.519699,2016-07-25 10:50:29,0
1,114.137215,22.562233,2016-07-25 10:50:30,0
0,114.08728,22.537466000000002,2016-07-25 10:50:29,1
0,114.08696699999999,22.537466000000002,2016-07-25 10:50:31,1
0,114.08663200000001,22.537451,2016-07-25 10:50:33,1
4,113.81385,22.624184,2016-07-25 10:50:31,0
2,114.11271699999999,22.535749,2016-07-25 10:50:34,0
1,114.13731399999999,22.562599,2016-07-25 10:50:43,0
0,114.085136,22.537434,2016-07-25 10:50:43,1
3,114.03578200000001,22.519699,2016-07-25 10:50:47,1
2,114.11271699999999,22.535784,2016-07-25 10:50:47,0
4,113.81385,22.624184,2016-07-25 10:50:46,0
1,114.137199,22.562851000000002,2016-07-25 10:50:51,0
0,114.083519,22.537434,2016-07-25 10:50:53,1
2,114.112701,22.535784,2016-07-25 10:51:00,0
4,113.81385,22.624184,2016-07-25 10:51:00,0
0,114.081947,22.537382,2016-07-25 10:51:03,1
1,114.136749,22.5634,2016-07-25 10:51:04,0
2,114.11268600000001,22.535618,2016-07-25 10:51:13,0
0,114.08090200000001,22.537032999999997,2016-07-25 10:51:13,1
4,113.81385,22.624184,2016-07-25 10:51:15,0
1,114.135818,22.564266,2016-07-25 10:51:17,0
3,114.034935,22.52035,2016-07-25 10:51:07,1
0,114.08056599999999,22.536867,2016-07-25 10:51:23,1
1,114.13541399999998,22.564583,2016-07-25 10:51:25,0
2,114.11286899999999,22.535566,2016-07-25 10:51:26,0
3,114.0345,22.521032,2016-07-25 10:51:27,1
0,114.08052099999999,22.536832999999998,2016-07-25 10:51:33,1
4,113.81385,22.624184,2016-07-25 10:51:29,0
1,114.13490300000001,22.565082999999998,2016-07-25 10:51:38,0
2,114.112953,22.535549,2016-07-25 10:51:39,0
0,114.08011599999999,22.536533,2016-07-25 10:51:43,1
2,114.112999,22.535549,2016-07-25 10:51:47,0
4,113.81385,22.624184,2016-07-25 10:51:44,0
1,114.134949,22.565117,2016-07-25 10:51:51,0
0,114.07991799999999,22.536333,2016-07-25 10:51:53,1
3,114.034668,22.521584,2016-07-25 10:51:47,1
4,113.81385,22.624184,2016-07-25 10:51:58,0
2,114.112999,22.535583,2016-07-25 10:52:00,0
0,114.079834,22.536266,2016-07-25 10:52:03,1
1,114.135002,22.5655,2016-07-25 10:52:04,0
2,114.112999,22.535583,2016-07-25 10:52:08,0
0,114.07975,22.5362,2016-07-25 10:52:13,1
1,114.13539899999999,22.566098999999998,2016-07-25 10:52:17,0
4,113.81385,22.624184,2016-07-25 10:52:13,0
2,114.113029,22.535583,2016-07-25 10:52:21,0
0,114.07961999999999,22.536051,2016-07-25 10:52:23,1
1,114.134979,22.565599,2016-07-25 10:52:29,0
0,114.079453,22.535767,2016-07-25 10:52:33,1
4,113.81385,22.624184,2016-07-25 10:52:27,0
2,114.11316699999999,22.535632999999997,2016-07-25 10:52:34,0
1,114.13488000000001,22.565582,2016-07-25 10:52:43,0
0,114.079384,22.53565,2016-07-25 10:52:43,1
2,114.11316699999999,22.535632999999997,2016-07-25 10:52:47,0
4,113.81385,22.624184,2016-07-25 10:52:42,0
0,114.07918500000001,22.5354,2016-07-25 10:52:53,1
1,114.13456699999999,22.565201000000002,2016-07-25 10:52:57,1
2,114.113152,22.535717,2016-07-25 10:53:00,0
0,114.07901799999999,22.535116,2016-07-25 10:53:03,1
4,113.81385,22.624184,2016-07-25 10:52:57,0
1,114.133781,22.564234,2016-07-25 10:53:10,1
0,114.078979,22.535049,2016-07-25 10:53:13,1
2,114.11338,22.53565,2016-07-25 10:53:13,0
4,113.81385,22.624184,2016-07-25 10:53:11,0
2,114.11348000000001,22.53565,2016-07-25 10:53:21,0
1,114.13253,22.562883,2016-07-25 10:53:23,1
0,114.07888,22.53495,2016-07-25 10:53:23,1
0,114.07876599999999,22.534666,2016-07-25 10:53:33,1
4,113.81385,22.624184,2016-07-25 10:53:26,0
2,114.113831,22.5357,2016-07-25 10:53:34,0
1,114.13192,22.562201,2016-07-25 10:53:36,1
0,114.078682,22.53455,2016-07-25 10:53:43,1
2,114.11381499999999,22.5357,2016-07-25 10:53:47,0
1,114.131882,22.562201,2016-07-25 10:53:49,1
4,113.81385,22.624184,2016-07-25 10:53:40,0
0,114.07865100000001,22.5345,2016-07-25 10:53:53,1
2,114.11403700000001,22.5354,2016-07-25 10:54:00,0
1,114.131882,22.562233,2016-07-25 10:54:02,1
0,114.07861299999999,22.534482999999998,2016-07-25 10:54:03,1
4,113.81385,22.624184,2016-07-25 10:53:55,0
2,114.114166,22.5348,2016-07-25 10:54:13,0
0,114.07846799999999,22.534201,2016-07-25 10:54:13,1
1,114.131882,22.56225,2016-07-25 10:54:15,1
4,113.81385,22.624184,2016-07-25 10:54:09,0
0,114.078369,22.533966,2016-07-25 10:54:23,1
2,114.113968,22.534616,2016-07-25 10:54:26,0
1,114.131897,22.562267000000002,2016-07-25 10:54:28,1
0,114.07828500000001,22.533768,2016-07-25 10:54:33,1
4,113.81385,22.624184,2016-07-25 10:54:24,0
2,114.113899,22.534651,2016-07-25 10:54:39,0
1,114.13192,22.562267000000002,2016-07-25 10:54:41,1
0,114.07818600000002,22.5336,2016-07-25 10:54:43,1
4,113.81385,22.624184,2016-07-25 10:54:38,0
2,114.113899,22.534651,2016-07-25 10:54:52,0
0,114.07811699999999,22.533434,2016-07-25 10:54:53,1
1,114.13192,22.56225,2016-07-25 10:54:54,1
0,114.078079,22.533282999999997,2016-07-25 10:55:03,1
4,113.81385,22.624184,2016-07-25 10:54:53,0
1,114.13192,22.562267000000002,2016-07-25 10:55:07,1
2,114.11378500000001,22.534634,2016-07-25 10:55:05,0
0,114.07793400000001,22.533068,2016-07-25 10:55:13,1
2,114.11358600000001,22.534582,2016-07-25 10:55:13,0
4,113.81385,22.624184,2016-07-25 10:55:07,0
1,114.13178300000001,22.561916,2016-07-25 10:55:20,1
0,114.077797,22.532867,2016-07-25 10:55:23,1
1,114.13223300000001,22.561398999999998,2016-07-25 10:55:28,1
2,114.113548,22.534616,2016-07-25 10:55:26,0
0,114.07773600000002,22.532784,2016-07-25 10:55:33,1
4,113.81385,22.624184,2016-07-25 10:55:22,0
2,114.11348000000001,22.534482999999998,2016-07-25 10:55:39,0
1,114.13314799999999,22.560382999999998,2016-07-25 10:55:41,1
0,114.077652,22.532632999999997,2016-07-25 10:55:43,1
4,113.81385,22.624184,2016-07-25 10:55:36,0
3,114.035004,22.52195,2016-07-25 10:52:27,1
3,114.035004,22.52195,2016-07-25 10:52:47,1
3,114.035004,22.52195,2016-07-25 10:53:07,1
3,114.03501899999999,22.522033999999998,2016-07-25 10:53:30,1
3,114.035599,22.522448999999998,2016-07-25 10:53:50,1
3,114.03618600000001,22.522766,2016-07-25 10:54:10,1
3,114.036819,22.523184,2016-07-25 10:54:30,1
3,114.03698,22.523267999999998,2016-07-25 10:54:46,1
3,114.03701799999999,22.523267999999998,2016-07-25 10:55:09,1
3,114.03701799999999,22.523267999999998,2016-07-25 10:55:17,1
3,114.03701799999999,22.523267999999998,2016-07-25 10:55:40,1
3,114.03701799999999,22.523267999999998,2016-07-25 10:55:50,1
2,114.113281,22.534983,2016-07-25 10:55:52,0
1,114.134148,22.559532,2016-07-25 10:55:54,1
0,114.077469,22.532467,2016-07-25 10:55:53,1
4,113.81385,22.624184,2016-07-25 10:55:51,0
0,114.07673600000001,22.532034,2016-07-25 10:56:03,1
2,114.113281,22.534983,2016-07-25 10:56:05,0
1,114.13475,22.558916,2016-07-25 10:56:07,1
0,114.075401,22.531882999999997,2016-07-25 10:56:13,1
4,113.81385,22.624184,2016-07-25 10:56:05,0
0,114.0737,22.531851,2016-07-25 10:56:23,1
2,114.113281,22.534983,2016-07-25 10:56:26,0
4,113.81385,22.624184,2016-07-25 10:56:20,0
0,114.072014,22.531851,2016-07-25 10:56:33,1
2,114.113281,22.534983,2016-07-25 10:56:34,0
1,114.134666,22.558884,2016-07-25 10:56:20,1
1,114.13468200000001,22.558884,2016-07-25 10:56:27,1
1,114.13468200000001,22.558884,2016-07-25 10:56:29,1
1,114.134697,22.558867000000003,2016-07-25 10:56:36,1
0,114.07036599999999,22.531851,2016-07-25 10:56:43,1
1,114.13468200000001,22.558884,2016-07-25 10:56:44,1
4,113.81385,22.624184,2016-07-25 10:56:34,0
0,114.06856499999999,22.531834,2016-07-25 10:56:53,1
1,114.13468200000001,22.558849,2016-07-25 10:56:57,1
3,114.03701799999999,22.523267999999998,2016-07-25 10:56:13,1
3,114.03721599999999,22.523666,2016-07-25 10:56:22,1
3,114.03823100000001,22.524117,2016-07-25 10:56:44,1
3,114.03823100000001,22.524117,2016-07-25 10:56:53,1
4,113.81385,22.624184,2016-07-25 10:56:49,0
0,114.066635,22.531799,2016-07-25 10:57:03,1
1,114.135147,22.558384,2016-07-25 10:57:10,1
0,114.06485,22.531782,2016-07-25 10:57:13,1
4,113.81385,22.624184,2016-07-25 10:57:04,0
2,114.113281,22.534983,2016-07-25 10:56:56,1
2,114.113281,22.534983,2016-07-25 10:56:57,1
2,114.113281,22.534983,2016-07-25 10:57:04,1
2,114.113281,22.534983,2016-07-25 10:57:12,1
2,114.113281,22.534983,2016-07-25 10:57:13,1
2,114.113281,22.534983,2016-07-25 10:57:24,1
4,113.81385,22.624184,2016-07-25 10:57:19,0
2,114.114548,22.534218,2016-07-25 10:57:33,1
0,114.06105,22.531733,2016-07-25 10:57:33,1
1,114.136703,22.556683,2016-07-25 10:57:31,1
1,114.136703,22.556683,2016-07-25 10:57:32,1
1,114.13738300000001,22.55595,2016-07-25 10:57:39,1
2,114.114616,22.534866,2016-07-25 10:57:46,1
4,113.81385,22.624184,2016-07-25 10:57:34,0
1,114.138397,22.554716,2016-07-25 10:57:52,1
0,114.059013,22.531682999999997,2016-07-25 10:57:43,1
0,114.056999,22.531633,2016-07-25 10:57:53,1
3,114.038734,22.524717000000003,2016-07-25 10:57:16,1
3,114.038719,22.525333,2016-07-25 10:57:25,1
3,114.04011499999999,22.525582999999997,2016-07-25 10:57:48,1
3,114.04055,22.525833,2016-07-25 10:57:57,1
2,114.11468500000001,22.535632999999997,2016-07-25 10:57:59,1
