plate,longitude,latitude,time,status
3,114.12548100000001,22.547767999999998,2016-11-05 11:16:09,0
2,113.91901399999999,22.51565,2016-11-05 11:16:09,0
4,114.090981,22.567617000000002,2016-11-05 11:16:18,1
0,113.92714699999999,22.546167,2016-11-05 11:16:18,1
2,113.91781599999999,22.516333,2016-11-05 11:16:24,0
1,113.927536,22.508034,2016-11-05 11:16:25,1
3,114.12548100000001,22.547767999999998,2016-11-05 11:16:29,0
1,113.927521,22.508034,2016-11-05 11:16:31,1
4,114.089798,22.567266,2016-11-05 11:16:34,1
2,113.91763300000001,22.516434,2016-11-05 11:16:39,0
0,113.926918,22.5443,2016-11-05 11:16:34,1
3,114.12548100000001,22.547767999999998,2016-11-05 11:16:49,0
4,114.08856999999999,22.566967,2016-11-05 11:16:49,1
0,113.926933,22.542732,2016-11-05 11:16:49,1
2,113.917549,22.516517999999998,2016-11-05 11:16:54,0
4,114.087318,22.566851,2016-11-05 11:17:04,1
0,113.926949,22.5406,2016-11-05 11:17:04,1
3,114.12548100000001,22.547767999999998,2016-11-05 11:17:09,0
1,113.927498,22.508034,2016-11-05 11:17:09,1
2,113.91716799999999,22.5166,2016-11-05 11:17:09,0
1,113.92741399999998,22.508034,2016-11-05 11:17:10,1
1,113.926903,22.507998999999998,2016-11-05 11:17:17,1
2,113.916817,22.516701,2016-11-05 11:17:17,0
4,114.086151,22.567984,2016-11-05 11:17:19,1
0,113.927048,22.53875,2016-11-05 11:17:19,1
3,114.12548100000001,22.547767999999998,2016-11-05 11:17:29,0
1,113.92462900000001,22.507982000000002,2016-11-05 11:17:32,1
2,113.916283,22.517,2016-11-05 11:17:32,0
0,113.927071,22.536417,2016-11-05 11:17:34,1
4,114.08508300000001,22.569882999999997,2016-11-05 11:17:34,1
1,113.923698,22.507967,2016-11-05 11:17:40,1
1,113.923698,22.507967,2016-11-05 11:17:41,1
2,113.91566499999999,22.51725,2016-11-05 11:17:47,0
3,114.125999,22.549467,2016-11-05 11:17:49,0
0,113.92663600000002,22.534666,2016-11-05 11:17:49,1
4,114.083366,22.571483999999998,2016-11-05 11:17:49,1
1,113.921829,22.507917000000003,2016-11-05 11:17:55,1
2,113.915649,22.517366,2016-11-05 11:18:02,0
4,114.081131,22.572384,2016-11-05 11:18:04,1
0,113.925568,22.5327,2016-11-05 11:18:04,1
3,114.12591599999999,22.551733,2016-11-05 11:18:09,0
1,113.920914,22.507883,2016-11-05 11:18:10,1
2,113.915604,22.517418,2016-11-05 11:18:17,0
4,114.07861299999999,22.572767000000002,2016-11-05 11:18:18,1
0,113.92498,22.531668,2016-11-05 11:18:19,1
1,113.92093700000001,22.507851000000002,2016-11-05 11:18:24,1
3,114.12591599999999,22.552732000000002,2016-11-05 11:18:29,0
2,113.915352,22.517384,2016-11-05 11:18:32,0
4,114.07593500000002,22.572166,2016-11-05 11:18:33,1
0,113.924683,22.531098999999998,2016-11-05 11:18:34,1
1,113.920883,22.507816000000002,2016-11-05 11:18:40,1
2,113.915154,22.517418,2016-11-05 11:18:40,0
3,114.12591599999999,22.552732000000002,2016-11-05 11:18:49,0
4,114.07406599999999,22.571033,2016-11-05 11:18:48,1
0,113.92446899999999,22.5306,2016-11-05 11:18:48,1
1,113.920166,22.5079,2016-11-05 11:18:55,1
2,113.915131,22.517332,2016-11-05 11:18:54,0
1,113.919952,22.507932999999998,2016-11-05 11:19:03,1
4,114.07258600000002,22.570066,2016-11-05 11:19:03,1
2,113.91511499999999,22.517282,2016-11-05 11:19:03,0
0,113.92427099999999,22.529432,2016-11-05 11:19:04,1
3,114.12591599999999,22.552732000000002,2016-11-05 11:19:09,0
2,113.91511499999999,22.517332,2016-11-05 11:19:18,0
4,114.07051799999999,22.56955,2016-11-05 11:19:18,1
0,113.92428600000001,22.527866,2016-11-05 11:19:19,1
3,114.12591599999999,22.552732000000002,2016-11-05 11:19:29,0
1,113.91988400000001,22.507767,2016-11-05 11:19:27,1
1,113.919899,22.507784,2016-11-05 11:19:33,1
2,113.91507,22.517384,2016-11-05 11:19:33,0
0,113.92451499999999,22.525534,2016-11-05 11:19:34,1
1,113.91991399999999,22.507883,2016-11-05 11:19:41,1
4,114.068382,22.56925,2016-11-05 11:19:33,1
2,113.91476399999999,22.517532,2016-11-05 11:19:48,0
3,114.12508400000002,22.553682000000002,2016-11-05 11:19:49,0
4,114.06763500000001,22.569882999999997,2016-11-05 11:19:48,1
0,113.92406499999998,22.523567,2016-11-05 11:19:49,1
1,113.92008200000001,22.508284,2016-11-05 11:19:56,1
1,113.920151,22.508432,2016-11-05 11:20:04,1
2,113.91468,22.517633,2016-11-05 11:20:03,0
0,113.92368300000001,22.522766,2016-11-05 11:20:04,1
4,114.06763500000001,22.569882999999997,2016-11-05 11:20:03,1
3,114.12368000000001,22.555201,2016-11-05 11:20:09,0
0,113.923653,22.522633,2016-11-05 11:20:18,1
2,113.91458100000001,22.517616,2016-11-05 11:20:18,0
4,114.067581,22.570632999999997,2016-11-05 11:20:18,1
2,113.914497,22.517433,2016-11-05 11:20:26,0
3,114.121849,22.557167,2016-11-05 11:20:29,0
1,113.920166,22.508467,2016-11-05 11:20:19,1
4,114.067551,22.571983,2016-11-05 11:20:33,1
0,113.92347,22.522033999999998,2016-11-05 11:20:34,1
1,113.920181,22.508499,2016-11-05 11:20:27,1
1,113.920181,22.508516,2016-11-05 11:20:28,1
2,113.91452,22.517384,2016-11-05 11:20:41,0
1,113.920197,22.508568,2016-11-05 11:20:35,1
1,113.91993000000001,22.508568,2016-11-05 11:20:44,1
1,113.91983,22.508516,2016-11-05 11:20:50,1
3,114.1203,22.559517,2016-11-05 11:20:49,0
4,114.06728400000001,22.574034,2016-11-05 11:20:48,1
0,113.923286,22.521566,2016-11-05 11:20:49,1
2,113.91458100000001,22.517584,2016-11-05 11:20:56,0
4,114.06608600000001,22.576067000000002,2016-11-05 11:21:03,1
0,113.923332,22.521467,2016-11-05 11:21:04,1
1,113.91967,22.508066,2016-11-05 11:21:05,1
3,114.117897,22.55895,2016-11-05 11:21:09,0
2,113.914566,22.517616,2016-11-05 11:21:11,0
1,113.91961699999999,22.507932999999998,2016-11-05 11:21:13,1
0,113.92347,22.521418,2016-11-05 11:21:19,1
4,114.064598,22.577217,2016-11-05 11:21:18,1
2,113.91461899999999,22.517599,2016-11-05 11:21:26,0
1,113.91954799999999,22.507799,2016-11-05 11:21:28,1
3,114.11554699999999,22.55875,2016-11-05 11:21:29,0
4,114.06251499999999,22.578016,2016-11-05 11:21:33,1
0,113.92316399999999,22.520866,2016-11-05 11:21:34,1
2,113.914253,22.518032,2016-11-05 11:21:41,0
1,113.91954799999999,22.507883,2016-11-05 11:21:43,1
3,114.11486799999999,22.56065,2016-11-05 11:21:49,0
4,114.06057,22.578283,2016-11-05 11:21:48,1
0,113.92298100000001,22.520617,2016-11-05 11:21:49,1
2,113.913803,22.518499,2016-11-05 11:21:56,0
1,113.919533,22.507851000000002,2016-11-05 11:21:58,1
0,113.92296599999999,22.520567,2016-11-05 11:22:04,1
2,113.91362,22.518682000000002,2016-11-05 11:22:04,0
1,113.919533,22.507816000000002,2016-11-05 11:22:06,1
3,114.114319,22.562866,2016-11-05 11:22:09,0
0,113.92296599999999,22.520567,2016-11-05 11:22:19,1
1,113.919518,22.507767,2016-11-05 11:22:20,1
1,113.919518,22.507799,2016-11-05 11:22:29,1
2,113.912498,22.519833,2016-11-05 11:22:28,0
3,114.114319,22.562883,2016-11-05 11:22:29,0
0,113.92296599999999,22.520567,2016-11-05 11:22:34,1
2,113.91278100000001,22.520283,2016-11-05 11:22:34,0
1,113.919518,22.507717,2016-11-05 11:22:44,1
3,114.11471599999999,22.56315,2016-11-05 11:22:49,0
4,114.05796799999999,22.582268,2016-11-05 11:22:49,1
0,113.922798,22.52005,2016-11-05 11:22:48,1
2,113.9132,22.520917999999998,2016-11-05 11:22:49,0
1,113.919182,22.507816000000002,2016-11-05 11:22:53,1
1,113.91905200000001,22.507816000000002,2016-11-05 11:22:59,1
4,114.05796799999999,22.582268,2016-11-05 11:23:04,1
0,113.922569,22.519716,2016-11-05 11:23:04,1
2,113.913086,22.52095,2016-11-05 11:23:04,0
3,114.11515,22.563183,2016-11-05 11:23:09,0
4,114.05796799999999,22.582268,2016-11-05 11:23:19,1
1,113.91901399999999,22.507784,2016-11-05 11:23:14,1
3,114.115379,22.563217,2016-11-05 11:23:29,0
4,114.05796799999999,22.582268,2016-11-05 11:23:34,1
0,113.922569,22.519716,2016-11-05 11:23:19,1
2,113.91276599999999,22.520232999999998,2016-11-05 11:23:19,0
0,113.922569,22.519716,2016-11-05 11:23:34,1
1,113.91891499999998,22.507799,2016-11-05 11:23:45,1
3,114.114929,22.56315,2016-11-05 11:23:49,0
4,114.05796799999999,22.582268,2016-11-05 11:23:49,1
0,113.922569,22.519716,2016-11-05 11:23:49,1
2,113.91048400000001,22.518749,2016-11-05 11:23:49,0
4,114.05796799999999,22.582268,2016-11-05 11:24:04,1
0,113.92238600000002,22.519234,2016-11-05 11:24:04,1
2,113.910416,22.51865,2016-11-05 11:24:05,0
3,114.11436499999999,22.563101,2016-11-05 11:24:09,0
1,113.91896799999999,22.507816000000002,2016-11-05 11:24:16,1
4,114.046982,22.5916,2016-11-05 11:24:18,1
0,113.92233300000001,22.519033,2016-11-05 11:24:19,1
2,113.910416,22.518517000000003,2016-11-05 11:24:20,0
3,114.114151,22.563433,2016-11-05 11:24:29,0
4,114.045418,22.594133,2016-11-05 11:24:33,1
0,113.92233300000001,22.519033,2016-11-05 11:24:34,1
2,113.9104,22.518583,2016-11-05 11:24:35,0
1,113.91893,22.507799,2016-11-05 11:24:47,1
3,114.114151,22.563499,2016-11-05 11:24:49,0
0,113.92233300000001,22.519033,2016-11-05 11:24:49,1
2,113.910385,22.5186,2016-11-05 11:24:50,0
4,114.043617,22.596132,2016-11-05 11:24:49,1
1,113.918869,22.507816000000002,2016-11-05 11:24:55,1
4,114.04146599999999,22.596867,2016-11-05 11:25:04,1
0,113.92233300000001,22.519033,2016-11-05 11:25:04,1
2,113.910385,22.518618,2016-11-05 11:25:05,0
3,114.114151,22.563499,2016-11-05 11:25:09,0
4,114.03976399999999,22.597217999999998,2016-11-05 11:25:19,1
0,113.92221799999999,22.518534,2016-11-05 11:25:18,1
2,113.910454,22.5186,2016-11-05 11:25:20,0
2,113.91048400000001,22.518667,2016-11-05 11:25:28,1
0,113.92213400000001,22.518217,2016-11-05 11:25:34,1
3,114.114151,22.563499,2016-11-05 11:25:29,0
2,113.91149899999999,22.519167000000003,2016-11-05 11:25:43,1
3,114.114151,22.563499,2016-11-05 11:25:49,0
0,113.92213400000001,22.518217,2016-11-05 11:25:49,1
2,113.91253700000001,22.520018,2016-11-05 11:25:58,1
4,114.03796399999999,22.598817999999998,2016-11-05 11:26:04,1
0,113.922096,22.518101,2016-11-05 11:26:04,1
2,113.91291799999999,22.52055,2016-11-05 11:26:06,1
3,114.114151,22.563499,2016-11-05 11:26:09,0
4,114.03796399999999,22.598817999999998,2016-11-05 11:26:19,1
2,113.913002,22.520817,2016-11-05 11:26:21,1
3,114.114151,22.563499,2016-11-05 11:26:29,0
0,113.922096,22.518101,2016-11-05 11:26:19,1
0,113.922119,22.518017,2016-11-05 11:26:34,1
4,114.03796399999999,22.598817999999998,2016-11-05 11:26:34,1
2,113.91303300000001,22.520733,2016-11-05 11:26:36,1
0,113.922119,22.517151000000002,2016-11-05 11:26:49,1
2,113.913597,22.521784,2016-11-05 11:26:51,1
0,113.921547,22.515182,2016-11-05 11:27:04,1
3,114.114151,22.563499,2016-11-05 11:26:49,0
4,114.03796399999999,22.598817999999998,2016-11-05 11:26:49,1
4,114.03694899999999,22.599934,2016-11-05 11:27:04,1
2,113.91443600000001,22.523617,2016-11-05 11:27:06,1
3,114.114151,22.563499,2016-11-05 11:27:09,0
0,113.92103600000002,22.513683,2016-11-05 11:27:19,1
4,114.035133,22.601801000000002,2016-11-05 11:27:19,1
2,113.914597,22.524866,2016-11-05 11:27:21,1
3,114.114151,22.563499,2016-11-05 11:27:29,0
0,113.921051,22.513132000000002,2016-11-05 11:27:34,1
2,113.91468,22.526167,2016-11-05 11:27:36,1
4,114.03363,22.603317,2016-11-05 11:27:34,1
0,113.92083000000001,22.512767999999998,2016-11-05 11:27:49,1
3,114.114151,22.563499,2016-11-05 11:27:49,0
1,113.91291799999999,22.497549,2016-11-05 11:27:46,0
1,113.91291799999999,22.497549,2016-11-05 11:27:47,0
4,114.03171499999999,22.605217,2016-11-05 11:27:49,1
2,113.91466499999999,22.526716,2016-11-05 11:27:51,1
1,113.91293300000001,22.497566,2016-11-05 11:27:52,0
4,114.03011299999999,22.606934,2016-11-05 11:28:04,1
0,113.92040300000001,22.512033,2016-11-05 11:28:04,1
1,113.91293300000001,22.497583,2016-11-05 11:28:07,0
2,113.91543600000001,22.527468,2016-11-05 11:28:06,1
3,114.114151,22.563499,2016-11-05 11:28:09,0
2,113.916183,22.527567,2016-11-05 11:28:14,1
4,114.02923600000001,22.607882999999998,2016-11-05 11:28:19,1
0,113.920181,22.511482,2016-11-05 11:28:18,1
1,113.91291799999999,22.497601,2016-11-05 11:28:22,0
3,114.114151,22.563499,2016-11-05 11:28:29,0
1,113.91291799999999,22.497601,2016-11-05 11:28:30,0
2,113.91729699999999,22.527483,2016-11-05 11:28:29,1
4,114.028618,22.608932,2016-11-05 11:28:34,1
2,113.917419,22.527399,2016-11-05 11:28:44,1
1,113.91291799999999,22.497517000000002,2016-11-05 11:28:45,0
0,113.919296,22.509666,2016-11-05 11:28:34,1
0,113.91896799999999,22.508833,2016-11-05 11:28:48,1
3,114.114151,22.563499,2016-11-05 11:28:49,0
4,114.027718,22.610232999999997,2016-11-05 11:28:49,1
1,113.91317,22.497334,2016-11-05 11:28:53,0
2,113.917381,22.527348999999997,2016-11-05 11:28:59,1
0,113.918701,22.5079,2016-11-05 11:29:04,1
4,114.027817,22.611349,2016-11-05 11:29:04,1
1,113.91356699999999,22.496767000000002,2016-11-05 11:29:08,0
3,114.114151,22.563499,2016-11-05 11:29:09,0
2,113.91743500000001,22.527384,2016-11-05 11:29:14,1
4,114.028748,22.612049,2016-11-05 11:29:19,1
1,113.913551,22.49675,2016-11-05 11:29:23,0
2,113.91743500000001,22.527399,2016-11-05 11:29:22,1
3,114.114151,22.563499,2016-11-05 11:29:29,0
0,113.918365,22.506982999999998,2016-11-05 11:29:18,1
4,114.02891499999998,22.612167000000003,2016-11-05 11:29:34,1
0,113.917999,22.506033,2016-11-05 11:29:34,1
1,113.913551,22.496733,2016-11-05 11:29:38,0
2,113.91774699999999,22.527384,2016-11-05 11:29:37,1
3,114.114151,22.563499,2016-11-05 11:29:49,0
0,113.917503,22.504816,2016-11-05 11:29:49,1
4,114.028481,22.61215,2016-11-05 11:29:49,1
2,113.918434,22.527201,2016-11-05 11:29:52,1
1,113.913551,22.496733,2016-11-05 11:29:53,0
1,113.91356699999999,22.496733,2016-11-05 11:30:01,0
0,113.91736599999999,22.504601,2016-11-05 11:30:04,1
4,114.027832,22.612534,2016-11-05 11:30:04,1
2,113.918999,22.52705,2016-11-05 11:30:07,1
3,114.114151,22.563499,2016-11-05 11:30:09,0
1,113.913551,22.496717,2016-11-05 11:30:16,0
4,114.02731299999999,22.613032999999998,2016-11-05 11:30:16,0
0,113.91731999999999,22.50445,2016-11-05 11:30:18,1
2,113.92033400000001,22.52655,2016-11-05 11:30:22,1
3,114.114151,22.563499,2016-11-05 11:30:29,0
1,113.91387900000001,22.496082,2016-11-05 11:30:31,0
4,114.026932,22.612818,2016-11-05 11:30:31,0
0,113.917252,22.504351,2016-11-05 11:30:34,1
1,113.914299,22.495716,2016-11-05 11:30:46,0
4,114.026932,22.612818,2016-11-05 11:30:46,0
3,114.114151,22.563499,2016-11-05 11:30:49,0
0,113.916702,22.504583,2016-11-05 11:30:49,1
2,113.923286,22.525932,2016-11-05 11:30:52,1
1,113.914497,22.495567,2016-11-05 11:31:01,0
2,113.92413300000001,22.525717,2016-11-05 11:31:00,1
4,114.026932,22.612818,2016-11-05 11:31:01,0
0,113.91676299999999,22.504984,2016-11-05 11:31:04,1
3,114.114151,22.563499,2016-11-05 11:31:09,0
1,113.915733,22.494633,2016-11-05 11:31:16,0
4,114.026932,22.612818,2016-11-05 11:31:15,0
2,113.925529,22.5257,2016-11-05 11:31:15,1
0,113.91646599999999,22.505217000000002,2016-11-05 11:31:19,0
2,113.92572,22.525801,2016-11-05 11:31:23,1
3,114.114151,22.563499,2016-11-05 11:31:29,0
1,113.915802,22.493717,2016-11-05 11:31:31,0
4,114.026619,22.612967,2016-11-05 11:31:31,0
0,113.91646599999999,22.505233999999998,2016-11-05 11:31:34,0
2,113.926102,22.525617999999998,2016-11-05 11:31:38,1
1,113.915833,22.49325,2016-11-05 11:31:46,0
4,114.026871,22.613367,2016-11-05 11:31:46,0
3,114.114151,22.563499,2016-11-05 11:31:49,0
0,113.916435,22.505198999999998,2016-11-05 11:31:49,0
2,113.926498,22.525517,2016-11-05 11:31:53,1
1,113.91581699999999,22.493217,2016-11-05 11:32:01,0
0,113.91638200000001,22.50535,2016-11-05 11:32:04,0
4,114.028084,22.611851,2016-11-05 11:32:01,0
2,113.92763500000001,22.525101,2016-11-05 11:32:08,1
3,114.114151,22.563499,2016-11-05 11:32:09,0
1,113.91578700000001,22.493217,2016-11-05 11:32:16,0
4,114.02743500000001,22.611267,2016-11-05 11:32:16,0
0,113.916481,22.505198999999998,2016-11-05 11:32:19,0
2,113.92886399999999,22.524282,2016-11-05 11:32:23,1
3,114.114151,22.563499,2016-11-05 11:32:29,0
1,113.916031,22.493017000000002,2016-11-05 11:32:31,0
4,114.02883100000001,22.611917000000002,2016-11-05 11:32:30,0
0,113.916481,22.505067999999998,2016-11-05 11:32:34,1
2,113.92973300000001,22.524967,2016-11-05 11:32:38,1
1,113.91716799999999,22.493134,2016-11-05 11:32:46,0
4,114.02923600000001,22.61215,2016-11-05 11:32:45,0
0,113.916679,22.504601,2016-11-05 11:32:49,1
3,114.114151,22.563499,2016-11-05 11:32:49,0
2,113.929802,22.524932999999997,2016-11-05 11:32:53,1
1,113.918465,22.493183,2016-11-05 11:33:01,0
4,114.02923600000001,22.61215,2016-11-05 11:33:01,0
0,113.91723600000002,22.50425,2016-11-05 11:33:04,1
3,114.114151,22.563499,2016-11-05 11:33:09,0
2,113.930099,22.525382999999998,2016-11-05 11:33:08,1
1,113.919731,22.49325,2016-11-05 11:33:16,0
2,113.930252,22.525517,2016-11-05 11:33:16,1
4,114.02923600000001,22.61215,2016-11-05 11:33:15,0
0,113.917198,22.504133,2016-11-05 11:33:18,1
3,114.114151,22.563499,2016-11-05 11:33:30,0
4,114.02923600000001,22.61215,2016-11-05 11:33:31,0
1,113.920197,22.493299,2016-11-05 11:33:24,0
2,113.93058,22.525467000000003,2016-11-05 11:33:31,1
0,113.91676299999999,22.502983,2016-11-05 11:33:34,1
1,113.92123400000001,22.493418,2016-11-05 11:33:39,0
2,113.931068,22.525682,2016-11-05 11:33:39,1
4,114.030083,22.612801,2016-11-05 11:33:46,0
3,114.114151,22.563499,2016-11-05 11:33:50,0
0,113.916451,22.501932,2016-11-05 11:33:48,1
1,113.922234,22.493567000000002,2016-11-05 11:33:54,0
2,113.934097,22.523149,2016-11-05 11:33:54,1
0,113.91608400000001,22.501051,2016-11-05 11:34:04,1
1,113.922836,22.493732,2016-11-05 11:34:09,0
2,113.937851,22.5247,2016-11-05 11:34:17,1
0,113.91568000000001,22.500151000000002,2016-11-05 11:34:19,1
1,113.923447,22.493982,2016-11-05 11:34:24,0
2,113.94131499999999,22.5243,2016-11-05 11:34:32,1
0,113.91568000000001,22.500151000000002,2016-11-05 11:34:34,1
1,113.92446899999999,22.494383,2016-11-05 11:34:39,0
4,114.0317,22.614148999999998,2016-11-05 11:34:01,0
3,114.114151,22.563499,2016-11-05 11:34:10,0
4,114.03276799999999,22.614218,2016-11-05 11:34:16,0
3,114.114151,22.563499,2016-11-05 11:34:30,0
4,114.03396599999999,22.612783,2016-11-05 11:34:30,0
2,113.943802,22.52425,2016-11-05 11:34:47,1
0,113.91568000000001,22.500151000000002,2016-11-05 11:34:49,1
4,114.03501899999999,22.61145,2016-11-05 11:34:46,0
3,114.114151,22.563499,2016-11-05 11:34:50,0
1,113.925529,22.494882999999998,2016-11-05 11:34:54,0
2,113.94560200000001,22.523968,2016-11-05 11:35:02,1
0,113.91568000000001,22.500151000000002,2016-11-05 11:35:04,1
4,114.03503400000001,22.611432999999998,2016-11-05 11:35:01,0
1,113.925583,22.4953,2016-11-05 11:35:09,0
2,113.946602,22.5238,2016-11-05 11:35:10,1
3,114.114151,22.563499,2016-11-05 11:35:10,0
1,113.92541499999999,22.495684,2016-11-05 11:35:17,0
4,114.035248,22.611151,2016-11-05 11:35:16,0
0,113.91568000000001,22.500151000000002,2016-11-05 11:35:19,1
2,113.94778400000001,22.522533,2016-11-05 11:35:25,1
3,114.114151,22.563499,2016-11-05 11:35:30,0
1,113.925201,22.496834,2016-11-05 11:35:32,0
4,114.03656799999999,22.609682,2016-11-05 11:35:31,0
0,113.91568000000001,22.500151000000002,2016-11-05 11:35:34,1
2,113.94912,22.523533,2016-11-05 11:35:40,1
4,114.038017,22.607782,2016-11-05 11:35:46,0
1,113.925049,22.497367999999998,2016-11-05 11:35:47,0
3,114.114151,22.563499,2016-11-05 11:35:50,0
0,113.91561899999999,22.5,2016-11-05 11:35:49,1
2,113.949402,22.525582999999997,2016-11-05 11:35:55,1
4,114.038353,22.607384,2016-11-05 11:36:01,0
1,113.925102,22.497583,2016-11-05 11:36:02,0
0,113.916168,22.499451,2016-11-05 11:36:04,1
3,114.114151,22.563499,2016-11-05 11:36:10,0
2,113.94973,22.527866,2016-11-05 11:36:10,1
4,114.038353,22.607384,2016-11-05 11:36:16,0
1,113.92568200000001,22.497683,2016-11-05 11:36:17,0
0,113.91676299999999,22.498783,2016-11-05 11:36:19,1
2,113.94981399999999,22.5296,2016-11-05 11:36:25,1
3,114.114151,22.563499,2016-11-05 11:36:30,0
4,114.038353,22.607384,2016-11-05 11:36:31,0
1,113.92638400000001,22.497667,2016-11-05 11:36:32,0
0,113.91676299999999,22.498783,2016-11-05 11:36:34,1
2,113.949898,22.531282,2016-11-05 11:36:40,1
4,114.038353,22.607384,2016-11-05 11:36:46,0
1,113.92761999999999,22.498051,2016-11-05 11:36:47,0
3,114.114151,22.563499,2016-11-05 11:36:50,0
0,113.91676299999999,22.498783,2016-11-05 11:36:49,1
2,113.95010400000001,22.53355,2016-11-05 11:36:55,1
1,113.927917,22.497932000000002,2016-11-05 11:37:02,0
4,114.038353,22.607384,2016-11-05 11:37:01,0
0,113.91716799999999,22.498317999999998,2016-11-05 11:37:04,1
3,114.114151,22.563499,2016-11-05 11:37:10,0
1,113.927986,22.497882999999998,2016-11-05 11:37:10,0
2,113.9506,22.536051,2016-11-05 11:37:10,1
4,114.038353,22.607384,2016-11-05 11:37:16,0
0,113.9179,22.497583,2016-11-05 11:37:19,1
1,113.92811599999999,22.497868,2016-11-05 11:37:25,0
2,113.951447,22.537201,2016-11-05 11:37:25,1
3,114.114151,22.563499,2016-11-05 11:37:30,0
4,114.038353,22.607384,2016-11-05 11:37:31,0
0,113.919151,22.496767000000002,2016-11-05 11:37:34,1
1,113.928932,22.498199,2016-11-05 11:37:40,0
2,113.952003,22.538099,2016-11-05 11:37:40,1
4,114.038353,22.607384,2016-11-05 11:37:46,0
3,114.114151,22.563499,2016-11-05 11:37:50,0
0,113.919518,22.496651,2016-11-05 11:37:49,1
2,113.95296499999999,22.53965,2016-11-05 11:37:55,1
1,113.928703,22.49955,2016-11-05 11:37:55,0
4,114.039749,22.605801,2016-11-05 11:38:01,0
1,113.92853500000001,22.500566,2016-11-05 11:38:03,0
0,113.919868,22.497298999999998,2016-11-05 11:38:04,1
3,114.114151,22.563499,2016-11-05 11:38:10,0
2,113.954002,22.541201,2016-11-05 11:38:10,1
1,113.928329,22.501717000000003,2016-11-05 11:38:12,0
4,114.04142,22.60375,2016-11-05 11:38:16,0
0,113.919899,22.497482,2016-11-05 11:38:19,0
2,113.9543,22.542883,2016-11-05 11:38:25,1
3,114.114151,22.563499,2016-11-05 11:38:30,0
