plate,longitude,latitude,time,status
3,114.045914,22.532217000000003,2016-10-31 08:25:35,1
1,114.02048500000001,22.53315,2016-10-31 08:25:34,0
4,114.05678600000002,22.596398999999998,2016-10-31 08:25:37,1
2,113.91491699999999,22.518784,2016-10-31 08:25:43,1
1,114.02028700000001,22.533251,2016-10-31 08:25:42,0
0,114.039368,22.54425,2016-10-31 08:25:48,1
4,114.05678600000002,22.596398999999998,2016-10-31 08:25:52,1
3,114.045914,22.532217000000003,2016-10-31 08:25:55,1
1,114.019485,22.534067,2016-10-31 08:25:57,0
2,113.91466499999999,22.518551000000002,2016-10-31 08:25:58,1
0,114.039635,22.544382000000002,2016-10-31 08:26:03,1
4,114.05678600000002,22.596398999999998,2016-10-31 08:26:07,1
1,114.01941699999999,22.534283,2016-10-31 08:26:12,0
2,113.91461899999999,22.518517000000003,2016-10-31 08:26:13,1
0,114.03993200000001,22.545233,2016-10-31 08:26:18,1
2,113.914597,22.518517000000003,2016-10-31 08:26:21,1
1,114.02020300000001,22.534468,2016-10-31 08:26:27,0
3,114.044647,22.533417,2016-10-31 08:26:15,1
4,114.056381,22.595467000000003,2016-10-31 08:26:22,1
0,114.03993200000001,22.546066,2016-10-31 08:26:33,1
1,114.02093500000001,22.53455,2016-10-31 08:26:35,0
3,114.044647,22.535217000000003,2016-10-31 08:26:35,1
2,113.914299,22.518284,2016-10-31 08:26:36,1
4,114.05608400000001,22.594998999999998,2016-10-31 08:26:37,1
1,114.02181999999999,22.534782,2016-10-31 08:26:50,0
2,113.91478000000001,22.518534,2016-10-31 08:26:51,1
4,114.05608400000001,22.594998999999998,2016-10-31 08:26:52,1
3,114.04456299999998,22.537916,2016-10-31 08:26:55,1
0,114.04052,22.546417,2016-10-31 08:26:48,1
0,114.04142,22.546217000000002,2016-10-31 08:27:03,1
1,114.02231599999999,22.534901,2016-10-31 08:27:05,0
2,113.91615300000001,22.519882,2016-10-31 08:27:06,1
4,114.05608400000001,22.594998999999998,2016-10-31 08:27:07,1
3,114.04456299999998,22.539101000000002,2016-10-31 08:27:15,1
0,114.041519,22.547016,2016-10-31 08:27:18,1
1,114.02314799999999,22.535049,2016-10-31 08:27:20,0
2,113.917068,22.520651,2016-10-31 08:27:21,1
4,114.05571699999999,22.594418,2016-10-31 08:27:22,1
0,114.041496,22.547832,2016-10-31 08:27:33,1
3,114.044701,22.540067999999998,2016-10-31 08:27:35,1
1,114.02401699999999,22.535168,2016-10-31 08:27:35,0
2,113.91729699999999,22.520832000000002,2016-10-31 08:27:36,1
4,114.055481,22.593834,2016-10-31 08:27:37,1
1,114.02428400000001,22.534848999999998,2016-10-31 08:27:43,0
0,114.041519,22.548082,2016-10-31 08:27:48,1
2,113.917519,22.5217,2016-10-31 08:27:51,1
4,114.055481,22.593834,2016-10-31 08:27:52,1
3,114.04538000000001,22.540934,2016-10-31 08:27:55,1
1,114.024551,22.533649,2016-10-31 08:27:58,0
2,113.917603,22.521832999999997,2016-10-31 08:27:59,1
2,113.917648,22.521867999999998,2016-10-31 08:28:01,1
0,114.04186999999999,22.548166000000002,2016-10-31 08:28:03,1
4,114.055481,22.593834,2016-10-31 08:28:07,1
1,114.02462,22.533367000000002,2016-10-31 08:28:13,0
2,113.917686,22.522167,2016-10-31 08:28:14,1
0,114.04261799999999,22.548267000000003,2016-10-31 08:28:18,1
3,114.04628000000001,22.540701000000002,2016-10-31 08:28:16,1
3,114.04628000000001,22.540701000000002,2016-10-31 08:28:17,0
4,114.055481,22.593834,2016-10-31 08:28:22,1
1,114.024902,22.532984,2016-10-31 08:28:28,0
2,113.917786,22.522734,2016-10-31 08:28:29,1
0,114.043221,22.548332000000002,2016-10-31 08:28:33,1
3,114.04628000000001,22.540701000000002,2016-10-31 08:28:37,0
4,114.050247,22.592567000000003,2016-10-31 08:28:37,1
1,114.025131,22.532383,2016-10-31 08:28:43,0
2,113.91806799999999,22.523367,2016-10-31 08:28:44,1
0,114.043648,22.5481,2016-10-31 08:28:48,1
2,113.918015,22.523466,2016-10-31 08:28:52,1
4,114.047684,22.592417,2016-10-31 08:28:52,1
3,114.04628000000001,22.540701000000002,2016-10-31 08:28:57,0
1,114.02586399999998,22.530518,2016-10-31 08:28:58,0
0,114.043732,22.547832,2016-10-31 08:29:03,1
4,114.045898,22.592333,2016-10-31 08:29:07,1
2,113.91806799999999,22.523832000000002,2016-10-31 08:29:07,1
1,114.027496,22.528883,2016-10-31 08:29:13,0
3,114.047203,22.540382,2016-10-31 08:29:17,0
0,114.04377,22.547532999999998,2016-10-31 08:29:18,1
4,114.045151,22.5923,2016-10-31 08:29:22,1
2,113.918221,22.523733,2016-10-31 08:29:22,1
1,114.02887,22.528183,2016-10-31 08:29:28,0
0,114.04381599999999,22.547382,2016-10-31 08:29:33,1
1,114.029099,22.528084,2016-10-31 08:29:36,0
3,114.045349,22.539766,2016-10-31 08:29:37,0
4,114.045151,22.5923,2016-10-31 08:29:37,1
2,113.91840400000001,22.5236,2016-10-31 08:29:37,1
0,114.044067,22.547132,2016-10-31 08:29:48,1
1,114.029198,22.528,2016-10-31 08:29:52,1
2,113.917915,22.524233,2016-10-31 08:29:52,1
4,114.045151,22.5923,2016-10-31 08:29:52,1
0,114.04422,22.545851000000003,2016-10-31 08:30:03,1
1,114.029671,22.52775,2016-10-31 08:30:07,1
4,114.045151,22.5923,2016-10-31 08:30:07,1
2,113.918198,22.524798999999998,2016-10-31 08:30:07,1
2,113.918434,22.525333,2016-10-31 08:30:15,1
1,114.030602,22.527317,2016-10-31 08:30:15,1
0,114.044197,22.543633,2016-10-31 08:30:18,1
4,114.045151,22.5923,2016-10-31 08:30:22,1
1,114.032082,22.52655,2016-10-31 08:30:30,1
2,113.918602,22.525734,2016-10-31 08:30:30,1
3,114.04463200000001,22.540483,2016-10-31 08:29:57,0
3,114.04491399999999,22.54085,2016-10-31 08:30:17,0
0,114.04428100000001,22.542267000000002,2016-10-31 08:30:33,1
3,114.04368600000001,22.540733,2016-10-31 08:30:37,0
4,114.045151,22.5923,2016-10-31 08:30:37,1
1,114.03218100000001,22.526434,2016-10-31 08:30:45,1
2,113.918503,22.525766,2016-10-31 08:30:44,1
0,114.04422,22.541117,2016-10-31 08:30:48,1
4,114.045151,22.5923,2016-10-31 08:30:52,1
3,114.043747,22.5389,2016-10-31 08:30:57,0
1,114.03220400000001,22.526367,2016-10-31 08:31:00,1
2,113.91848,22.526051000000002,2016-10-31 08:31:00,1
0,114.043671,22.5417,2016-10-31 08:31:03,1
4,114.04401399999999,22.592318,2016-10-31 08:31:07,1
1,114.032219,22.52635,2016-10-31 08:31:15,1
2,113.918503,22.5261,2016-10-31 08:31:15,1
0,114.043953,22.542217,2016-10-31 08:31:18,1
3,114.04332,22.537201,2016-10-31 08:31:17,0
4,114.04306799999999,22.592449,2016-10-31 08:31:22,1
1,114.032219,22.52635,2016-10-31 08:31:23,1
2,113.918549,22.526132999999998,2016-10-31 08:31:30,1
0,114.044334,22.542233,2016-10-31 08:31:33,1
3,114.04393,22.535467,2016-10-31 08:31:37,0
1,114.03220400000001,22.52635,2016-10-31 08:31:38,1
4,114.042267,22.592632000000002,2016-10-31 08:31:37,1
2,113.918503,22.5261,2016-10-31 08:31:44,1
0,114.044983,22.54225,2016-10-31 08:31:48,1
4,114.04191599999999,22.592716,2016-10-31 08:31:52,1
1,114.03220400000001,22.526367,2016-10-31 08:31:53,1
3,114.04396799999999,22.534983,2016-10-31 08:31:57,0
2,113.91853300000001,22.526182000000002,2016-10-31 08:32:00,1
0,114.04661599999999,22.54225,2016-10-31 08:32:03,1
4,114.041481,22.592833,2016-10-31 08:32:07,1
1,114.03218100000001,22.5264,2016-10-31 08:32:08,1
2,113.918602,22.526251000000002,2016-10-31 08:32:15,1
3,114.04396799999999,22.534983,2016-10-31 08:32:17,0
0,114.047531,22.542233,2016-10-31 08:32:18,1
1,114.03216599999999,22.5264,2016-10-31 08:32:23,1
4,114.040871,22.592983,2016-10-31 08:32:22,1
2,113.918701,22.526532999999997,2016-10-31 08:32:30,1
0,114.04744699999999,22.542182999999998,2016-10-31 08:32:33,1
3,114.042702,22.534283,2016-10-31 08:32:37,0
4,114.040031,22.593184,2016-10-31 08:32:37,1
1,114.0326,22.526199,2016-10-31 08:32:38,1
2,113.918648,22.5266,2016-10-31 08:32:45,1
0,114.04916399999999,22.542299,2016-10-31 08:32:48,1
1,114.03315,22.527017999999998,2016-10-31 08:32:53,1
2,113.918549,22.526567,2016-10-31 08:33:00,1
1,114.03366899999999,22.527817000000002,2016-10-31 08:33:01,1
4,114.03887900000001,22.593432999999997,2016-10-31 08:32:52,1
3,114.04108400000001,22.533632,2016-10-31 08:32:57,0
0,114.050964,22.541967,2016-10-31 08:33:03,1
4,114.03818500000001,22.593598999999998,2016-10-31 08:33:07,1
1,114.033852,22.529083,2016-10-31 08:33:16,1
2,113.918419,22.526617,2016-10-31 08:33:15,1
3,114.04081699999999,22.533684,2016-10-31 08:33:17,0
0,114.05098000000001,22.540867000000002,2016-10-31 08:33:18,1
4,114.03773500000001,22.593733,2016-10-31 08:33:22,1
1,114.033852,22.529484,2016-10-31 08:33:31,1
2,113.91913600000001,22.526617,2016-10-31 08:33:30,1
3,114.03976399999999,22.532583,2016-10-31 08:33:37,0
4,114.037132,22.593866000000002,2016-10-31 08:33:37,1
0,114.05108600000001,22.540417,2016-10-31 08:33:33,0
1,114.03416399999999,22.529949,2016-10-31 08:33:46,1
2,113.920052,22.526434,2016-10-31 08:33:45,1
0,114.05086499999999,22.54035,2016-10-31 08:33:48,0
4,114.036346,22.594049,2016-10-31 08:33:52,1
3,114.038521,22.531816,2016-10-31 08:33:57,0
2,113.92038000000001,22.52655,2016-10-31 08:34:00,1
0,114.049667,22.540167,2016-10-31 08:34:03,0
1,114.035835,22.530148999999998,2016-10-31 08:34:01,1
4,114.035316,22.594299,2016-10-31 08:34:07,1
2,113.921181,22.526484,2016-10-31 08:34:15,1
3,114.037247,22.531233,2016-10-31 08:34:17,0
0,114.04946899999999,22.5397,2016-10-31 08:34:18,0
4,114.03451499999998,22.5945,2016-10-31 08:34:22,1
2,113.921402,22.526332999999997,2016-10-31 08:34:30,1
0,114.04946899999999,22.538982,2016-10-31 08:34:33,0
3,114.03721599999999,22.531218,2016-10-31 08:34:37,0
4,114.03368400000001,22.594683,2016-10-31 08:34:37,1
2,113.92186699999999,22.526283,2016-10-31 08:34:45,1
0,114.049484,22.537884,2016-10-31 08:34:48,0
4,114.03303500000001,22.594801,2016-10-31 08:34:52,1
3,114.03721599999999,22.531218,2016-10-31 08:34:57,0
0,114.048782,22.5375,2016-10-31 08:35:03,0
4,114.032967,22.594816,2016-10-31 08:35:07,1
2,113.92231799999999,22.526266,2016-10-31 08:35:00,1
2,113.922752,22.525967,2016-10-31 08:35:08,1
2,113.922752,22.525967,2016-10-31 08:35:09,1
3,114.03772,22.531433,2016-10-31 08:35:17,0
2,113.92271399999998,22.526032999999998,2016-10-31 08:35:16,1
0,114.048515,22.537451,2016-10-31 08:35:18,0
4,114.03238700000001,22.594883,2016-10-31 08:35:22,1
1,114.038452,22.530483,2016-10-31 08:34:18,1
1,114.03887900000001,22.530533,2016-10-31 08:34:24,1
1,114.03966499999999,22.530634,2016-10-31 08:34:32,1
2,113.923019,22.526016000000002,2016-10-31 08:35:31,1
0,114.048065,22.537451,2016-10-31 08:35:33,0
3,114.038948,22.53215,2016-10-31 08:35:37,0
4,114.031784,22.594917000000002,2016-10-31 08:35:37,1
2,113.9235,22.5259,2016-10-31 08:35:46,1
0,114.04623400000001,22.537232999999997,2016-10-31 08:35:48,0
4,114.031052,22.594967,2016-10-31 08:35:52,1
1,114.04521899999999,22.531218,2016-10-31 08:35:56,1
3,114.04007,22.532882999999998,2016-10-31 08:35:57,0
2,113.924034,22.525917,2016-10-31 08:36:01,1
0,114.04493000000001,22.5375,2016-10-31 08:36:03,0
4,114.030098,22.594998999999998,2016-10-31 08:36:07,1
1,114.04585300000001,22.530832,2016-10-31 08:36:15,1
3,114.040901,22.533216,2016-10-31 08:36:17,0
2,113.923119,22.52655,2016-10-31 08:36:16,1
0,114.044868,22.537733,2016-10-31 08:36:18,0
1,114.045731,22.530634,2016-10-31 08:36:26,1
2,113.92469799999999,22.525984,2016-10-31 08:36:31,1
0,114.044868,22.537733,2016-10-31 08:36:33,0
3,114.041832,22.533716000000002,2016-10-31 08:36:37,0
1,114.045418,22.5306,2016-10-31 08:36:41,1
4,114.02877,22.594998999999998,2016-10-31 08:36:22,1
4,114.027702,22.594917000000002,2016-10-31 08:36:37,1
2,113.925331,22.5257,2016-10-31 08:36:46,1
0,114.044868,22.537733,2016-10-31 08:36:48,0
4,114.026817,22.594816,2016-10-31 08:36:52,1
1,114.04501299999998,22.5306,2016-10-31 08:36:56,1
3,114.04276999999999,22.534166,2016-10-31 08:36:57,0
2,113.92561299999998,22.525717,2016-10-31 08:37:01,1
0,114.044853,22.537884,2016-10-31 08:37:03,0
4,114.026016,22.594683,2016-10-31 08:37:07,1
1,114.04476899999999,22.531433,2016-10-31 08:37:11,1
2,113.92613200000001,22.525682,2016-10-31 08:37:16,1
3,114.04276999999999,22.534166,2016-10-31 08:37:17,0
0,114.044853,22.537884,2016-10-31 08:37:18,0
4,114.02473400000001,22.594467,2016-10-31 08:37:22,1
1,114.04463200000001,22.532818,2016-10-31 08:37:26,1
2,113.926353,22.525534,2016-10-31 08:37:31,1
0,114.044853,22.537884,2016-10-31 08:37:33,0
3,114.0439,22.534349,2016-10-31 08:37:37,0
4,114.023697,22.595333,2016-10-31 08:37:37,1
1,114.044601,22.535049,2016-10-31 08:37:41,1
2,113.92748300000001,22.525167,2016-10-31 08:37:46,1
0,114.044785,22.537916,2016-10-31 08:37:48,0
4,114.02514599999999,22.597151,2016-10-31 08:37:52,1
1,114.04454799999999,22.536983,2016-10-31 08:37:56,1
3,114.04396799999999,22.533234,2016-10-31 08:37:57,0
0,114.04443400000001,22.538816,2016-10-31 08:38:03,0
1,114.044518,22.537848999999998,2016-10-31 08:38:04,1
2,113.929787,22.524384,2016-10-31 08:38:01,1
4,114.02658100000001,22.599083,2016-10-31 08:38:07,1
2,113.930649,22.524668,2016-10-31 08:38:09,1
3,114.04363300000001,22.532217000000003,2016-10-31 08:38:17,0
1,114.044518,22.539133,2016-10-31 08:38:19,1
0,114.04447900000001,22.5401,2016-10-31 08:38:18,0
4,114.0261,22.60145,2016-10-31 08:38:22,1
2,113.93229699999999,22.525167,2016-10-31 08:38:24,1
1,114.044518,22.539217,2016-10-31 08:38:27,1
0,114.044518,22.541718,2016-10-31 08:38:33,0
3,114.04308300000001,22.531918,2016-10-31 08:38:37,0
4,114.024879,22.603382,2016-10-31 08:38:37,1
2,113.93568400000001,22.5259,2016-10-31 08:38:39,1
1,114.04525,22.5394,2016-10-31 08:38:42,1
0,114.044701,22.5438,2016-10-31 08:38:48,0
4,114.0233,22.605284,2016-10-31 08:38:52,1
2,113.9384,22.524467,2016-10-31 08:38:54,1
3,114.042786,22.531601000000002,2016-10-31 08:38:57,0
1,114.04641699999999,22.539499,2016-10-31 08:38:57,0
0,114.04501299999998,22.542633,2016-10-31 08:39:03,0
4,114.02233100000001,22.606768,2016-10-31 08:39:07,1
2,113.941116,22.524267000000002,2016-10-31 08:39:09,1
1,114.04628000000001,22.539783,2016-10-31 08:39:12,0
3,114.042786,22.531601000000002,2016-10-31 08:39:17,0
0,114.04378500000001,22.542534,2016-10-31 08:39:18,0
4,114.022346,22.607401,2016-10-31 08:39:22,1
2,113.94488500000001,22.5243,2016-10-31 08:39:24,1
1,114.04623400000001,22.53985,2016-10-31 08:39:27,0
0,114.042847,22.542482,2016-10-31 08:39:33,0
1,114.046318,22.539783,2016-10-31 08:39:35,0
3,114.042717,22.530832,2016-10-31 08:39:37,0
4,114.022453,22.607718,2016-10-31 08:39:37,1
2,113.94798300000001,22.524017,2016-10-31 08:39:39,1
1,114.04693600000002,22.539551,2016-10-31 08:39:50,0
0,114.04166399999998,22.542467000000002,2016-10-31 08:39:48,0
4,114.022667,22.608133,2016-10-31 08:39:52,1
2,113.9515,22.523666,2016-10-31 08:39:54,1
1,114.047348,22.53915,2016-10-31 08:39:58,0
3,114.044067,22.53035,2016-10-31 08:39:57,0
4,114.022667,22.608133,2016-10-31 08:40:07,1
2,113.954651,22.5233,2016-10-31 08:40:09,1
1,114.047729,22.5376,2016-10-31 08:40:13,0
0,114.03988600000001,22.542382999999997,2016-10-31 08:40:03,0
3,114.04351799999999,22.529966,2016-10-31 08:40:17,0
0,114.03821599999999,22.542168,2016-10-31 08:40:18,0
2,113.95801499999999,22.5229,2016-10-31 08:40:24,1
4,114.022667,22.608133,2016-10-31 08:40:22,1
1,114.046135,22.53735,2016-10-31 08:40:28,0
0,114.037117,22.542017,2016-10-31 08:40:33,0
1,114.04483,22.537232999999997,2016-10-31 08:40:36,0
3,114.042351,22.529917,2016-10-31 08:40:37,0
2,113.960831,22.522717,2016-10-31 08:40:39,1
4,114.022667,22.608133,2016-10-31 08:40:37,1
0,114.03611799999999,22.541866,2016-10-31 08:40:48,0
4,114.022667,22.608133,2016-10-31 08:40:52,1
2,113.963654,22.522734,2016-10-31 08:40:54,1
1,114.043365,22.536516,2016-10-31 08:40:51,0
1,114.043884,22.535667,2016-10-31 08:40:59,0
3,114.042351,22.529266,2016-10-31 08:40:57,0
0,114.035629,22.542101000000002,2016-10-31 08:41:03,0
4,114.022667,22.608133,2016-10-31 08:41:07,1
2,113.96603400000001,22.522699,2016-10-31 08:41:09,1
1,114.044403,22.534616,2016-10-31 08:41:14,0
3,114.042732,22.528382999999998,2016-10-31 08:41:17,0
0,114.035431,22.543118,2016-10-31 08:41:18,0
1,114.04443400000001,22.533916,2016-10-31 08:41:22,0
4,114.02278100000001,22.608482000000002,2016-10-31 08:41:22,1
2,113.968781,22.522751,2016-10-31 08:41:24,1
0,114.03546899999999,22.543768,2016-10-31 08:41:33,0
1,114.04450200000001,22.531782,2016-10-31 08:41:37,0
3,114.042847,22.527967,2016-10-31 08:41:37,0
4,114.02226999999999,22.609182,2016-10-31 08:41:37,1
2,113.97116899999999,22.522766,2016-10-31 08:41:39,1
0,114.035866,22.543833,2016-10-31 08:41:48,0
1,114.044601,22.530832,2016-10-31 08:41:52,0
4,114.02171299999999,22.610001,2016-10-31 08:41:52,1
2,113.973831,22.5228,2016-10-31 08:41:54,1
3,114.042847,22.527967,2016-10-31 08:41:57,0
0,114.03668200000001,22.543982999999997,2016-10-31 08:42:03,0
1,114.04467,22.530233,2016-10-31 08:42:07,0
4,114.021965,22.609917000000003,2016-10-31 08:42:07,1
2,113.97637900000001,22.5228,2016-10-31 08:42:09,1
3,114.042847,22.527967,2016-10-31 08:42:17,0
0,114.03728500000001,22.544033,2016-10-31 08:42:18,0
1,114.044701,22.529833,2016-10-31 08:42:22,0
4,114.02285,22.610184,2016-10-31 08:42:22,1
2,113.97936999999999,22.522833,2016-10-31 08:42:24,1
0,114.03776599999999,22.54405,2016-10-31 08:42:33,0
1,114.04474599999999,22.529083,2016-10-31 08:42:37,0
3,114.04243500000001,22.5275,2016-10-31 08:42:37,0
4,114.02338400000001,22.610634,2016-10-31 08:42:37,1
2,113.98226899999999,22.522949,2016-10-31 08:42:39,1
0,114.037949,22.544067000000002,2016-10-31 08:42:48,1
1,114.04481499999999,22.528833,2016-10-31 08:42:52,0
4,114.023468,22.61075,2016-10-31 08:42:52,1
2,113.985352,22.523398999999998,2016-10-31 08:42:54,1
3,114.041618,22.527033,2016-10-31 08:42:57,0
0,114.03848300000001,22.544216,2016-10-31 08:43:03,1
1,114.044785,22.528617999999998,2016-10-31 08:43:07,0
4,114.023468,22.61075,2016-10-31 08:43:07,0
2,113.98748,22.52405,2016-10-31 08:43:09,1
1,114.044785,22.528418,2016-10-31 08:43:15,0
3,114.04088600000001,22.52705,2016-10-31 08:43:17,0
0,114.038803,22.54425,2016-10-31 08:43:18,1
4,114.023468,22.61075,2016-10-31 08:43:22,0
2,113.99036399999999,22.525167,2016-10-31 08:43:24,1
1,114.044853,22.527983,2016-10-31 08:43:30,0
2,113.99183700000002,22.525883,2016-10-31 08:43:32,1
0,114.03931399999999,22.5443,2016-10-31 08:43:33,1
3,114.041283,22.526332999999997,2016-10-31 08:43:37,0
4,114.023468,22.61075,2016-10-31 08:43:37,0
1,114.04491399999999,22.527201,2016-10-31 08:43:45,0
2,113.994118,22.527282999999997,2016-10-31 08:43:47,1
0,114.03998600000001,22.544317000000003,2016-10-31 08:43:48,1
1,114.044868,22.526733,2016-10-31 08:43:53,0
4,114.021515,22.610848999999998,2016-10-31 08:43:52,0
3,114.041283,22.526318,2016-10-31 08:43:57,0
0,114.04023000000001,22.544184,2016-10-31 08:44:03,1
4,114.021698,22.61025,2016-10-31 08:44:07,0
1,114.044785,22.52655,2016-10-31 08:44:07,0
2,113.996986,22.5289,2016-10-31 08:44:04,1
2,113.998001,22.529332999999998,2016-10-31 08:44:10,1
3,114.041214,22.526617,2016-10-31 08:44:17,0
0,114.04029799999999,22.544201,2016-10-31 08:44:18,1
4,114.021332,22.610533,2016-10-31 08:44:22,0
3,114.041,22.52705,2016-10-31 08:44:23,1
2,114.000648,22.5299,2016-10-31 08:44:25,1
0,114.04063400000001,22.54405,2016-10-31 08:44:33,1
4,114.02051499999999,22.611483,2016-10-31 08:44:37,0
2,114.00393700000001,22.529882,2016-10-31 08:44:40,1
3,114.040199,22.527017999999998,2016-10-31 08:44:43,1
0,114.040535,22.543782999999998,2016-10-31 08:44:48,1
4,114.019051,22.612417,2016-10-31 08:44:51,0
2,114.006653,22.529467,2016-10-31 08:44:55,1
0,114.040497,22.543734,2016-10-31 08:45:03,1
3,114.038803,22.527332,2016-10-31 08:45:03,1
4,114.019997,22.613132,2016-10-31 08:45:06,0
2,114.009201,22.529467,2016-10-31 08:45:10,1
0,114.04055,22.543734,2016-10-31 08:45:18,1
4,114.0214,22.613832000000002,2016-10-31 08:45:22,0
3,114.037697,22.5273,2016-10-31 08:45:23,1
2,114.011551,22.529867000000003,2016-10-31 08:45:25,1
0,114.04068000000001,22.544082999999997,2016-10-31 08:45:33,1
4,114.02310200000001,22.614849,2016-10-31 08:45:37,0
2,114.01311499999998,22.529667,2016-10-31 08:45:40,1
0,114.041069,22.5443,2016-10-31 08:45:48,1
2,114.01288600000001,22.530634,2016-10-31 08:45:48,1
4,114.02518500000001,22.616034,2016-10-31 08:45:52,0
2,114.01243600000001,22.532183,2016-10-31 08:46:03,1
0,114.04133600000002,22.544382000000002,2016-10-31 08:46:03,1
4,114.026131,22.616568,2016-10-31 08:46:07,0
3,114.03679699999999,22.527332,2016-10-31 08:45:43,1
3,114.035568,22.527367,2016-10-31 08:46:03,1
2,114.013481,22.531668,2016-10-31 08:46:18,1
0,114.041351,22.544382000000002,2016-10-31 08:46:18,1
4,114.026131,22.616568,2016-10-31 08:46:22,0
3,114.035568,22.527367,2016-10-31 08:46:23,1
2,114.014366,22.53105,2016-10-31 08:46:33,1
0,114.041351,22.544382000000002,2016-10-31 08:46:33,1
4,114.026131,22.616568,2016-10-31 08:46:37,0
3,114.035049,22.527567,2016-10-31 08:46:43,1
0,114.04186999999999,22.544434,2016-10-31 08:46:48,1
2,114.01523600000002,22.532301,2016-10-31 08:46:48,1
1,114.04615,22.5257,2016-10-31 08:46:51,1
4,114.026131,22.616568,2016-10-31 08:46:52,0
2,114.01556399999998,22.533068,2016-10-31 08:46:56,1
1,114.04648600000002,22.525667000000002,2016-10-31 08:46:58,1
3,114.03373,22.528351,2016-10-31 08:47:03,1
0,114.041901,22.544468,2016-10-31 08:47:03,1
4,114.026848,22.617017999999998,2016-10-31 08:47:07,0
2,114.01546499999999,22.534233,2016-10-31 08:47:11,1
1,114.04771399999998,22.525633,2016-10-31 08:47:13,1
0,114.042198,22.54435,2016-10-31 08:47:18,1
2,114.01483200000001,22.534451,2016-10-31 08:47:19,1
