plate,longitude,latitude,time,status
4,114.1791,22.558117000000003,2016-12-24 12:37:14,0
1,114.081253,22.553867,2016-12-24 12:37:17,1
2,114.11851499999999,22.5439,2016-12-24 12:37:20,1
0,114.07222,22.531651,2016-12-24 12:37:20,1
4,114.1791,22.558117000000003,2016-12-24 12:37:29,0
3,114.121986,22.563932,2016-12-24 12:37:31,1
1,114.081253,22.553917000000002,2016-12-24 12:37:32,1
2,114.118599,22.543948999999998,2016-12-24 12:37:35,1
0,114.074615,22.5317,2016-12-24 12:37:35,1
3,114.12266499999998,22.563967,2016-12-24 12:37:44,0
4,114.1791,22.558117000000003,2016-12-24 12:37:44,0
1,114.081253,22.553932,2016-12-24 12:37:47,1
2,114.118614,22.543966,2016-12-24 12:37:50,1
0,114.07701899999999,22.531866,2016-12-24 12:37:50,1
1,114.081268,22.553932,2016-12-24 12:37:55,1
4,114.1791,22.558117000000003,2016-12-24 12:37:59,0
3,114.123001,22.563967,2016-12-24 12:38:04,0
2,114.118553,22.5436,2016-12-24 12:38:04,1
0,114.07856799999999,22.533783,2016-12-24 12:38:05,1
1,114.081253,22.553932,2016-12-24 12:38:10,1
4,114.1791,22.558117000000003,2016-12-24 12:38:14,0
2,114.118103,22.543633,2016-12-24 12:38:20,1
3,114.123001,22.563967,2016-12-24 12:38:24,0
1,114.08191699999999,22.553932,2016-12-24 12:38:25,1
4,114.1791,22.558117000000003,2016-12-24 12:38:29,0
0,114.07948300000001,22.535517000000002,2016-12-24 12:38:20,1
1,114.082352,22.553917000000002,2016-12-24 12:38:33,1
2,114.11748500000002,22.544649,2016-12-24 12:38:35,1
3,114.123001,22.563967,2016-12-24 12:38:37,1
0,114.0812,22.536949,2016-12-24 12:38:35,1
4,114.1791,22.558117000000003,2016-12-24 12:38:44,0
1,114.08296999999999,22.554132,2016-12-24 12:38:48,1
2,114.117081,22.54665,2016-12-24 12:38:50,1
0,114.08339699999999,22.537333,2016-12-24 12:38:50,1
3,114.12436699999999,22.563984,2016-12-24 12:38:57,1
4,114.1791,22.558117000000003,2016-12-24 12:38:59,0
1,114.08335100000001,22.554434,2016-12-24 12:39:03,1
2,114.116951,22.5473,2016-12-24 12:38:58,1
2,114.11693600000001,22.547483,2016-12-24 12:39:00,1
2,114.116768,22.547951,2016-12-24 12:39:06,1
4,114.1791,22.558117000000003,2016-12-24 12:39:14,0
2,114.116684,22.548348999999998,2016-12-24 12:39:14,1
0,114.08616599999999,22.53735,2016-12-24 12:39:05,1
3,114.124802,22.562584,2016-12-24 12:39:17,1
1,114.083801,22.554916,2016-12-24 12:39:18,1
0,114.08854699999999,22.537466000000002,2016-12-24 12:39:20,1
4,114.1791,22.558117000000003,2016-12-24 12:39:29,0
2,114.11653100000001,22.548468,2016-12-24 12:39:29,1
1,114.08436599999999,22.555483,2016-12-24 12:39:33,1
0,114.091347,22.538017,2016-12-24 12:39:35,1
3,114.124733,22.562317,2016-12-24 12:39:37,1
4,114.1791,22.558117000000003,2016-12-24 12:39:44,0
2,114.116051,22.548117,2016-12-24 12:39:44,1
1,114.084915,22.555849,2016-12-24 12:39:48,1
0,114.09376499999999,22.538067,2016-12-24 12:39:50,1
3,114.124733,22.561434,2016-12-24 12:39:57,1
4,114.1791,22.558117000000003,2016-12-24 12:39:59,0
2,114.11581399999999,22.548067,2016-12-24 12:39:59,1
1,114.08538100000001,22.5562,2016-12-24 12:40:03,1
0,114.09656499999998,22.537968,2016-12-24 12:40:05,1
4,114.1791,22.558117000000003,2016-12-24 12:40:14,0
2,114.116615,22.549467,2016-12-24 12:40:14,1
3,114.124802,22.561199,2016-12-24 12:40:17,1
1,114.08606699999999,22.556801,2016-12-24 12:40:18,1
0,114.09866299999999,22.538017,2016-12-24 12:40:20,1
4,114.1791,22.558117000000003,2016-12-24 12:40:29,0
2,114.11651599999999,22.550301,2016-12-24 12:40:29,0
0,114.1008,22.53805,2016-12-24 12:40:35,1
3,114.124802,22.561199,2016-12-24 12:40:37,1
2,114.116234,22.550417000000003,2016-12-24 12:40:37,0
1,114.08723400000001,22.556732,2016-12-24 12:40:41,1
4,114.1791,22.558117000000003,2016-12-24 12:40:44,0
0,114.10218,22.53805,2016-12-24 12:40:50,1
2,114.115829,22.550367,2016-12-24 12:40:52,0
1,114.08771499999999,22.556217,2016-12-24 12:40:56,1
3,114.124886,22.560516,2016-12-24 12:40:57,1
4,114.1791,22.558117000000003,2016-12-24 12:40:59,0
2,114.115829,22.550333,2016-12-24 12:41:07,0
1,114.088448,22.555599,2016-12-24 12:41:11,1
4,114.1791,22.558117000000003,2016-12-24 12:41:14,0
3,114.12501499999999,22.560083,2016-12-24 12:41:17,1
2,114.116951,22.550333,2016-12-24 12:41:22,0
1,114.088799,22.555349,2016-12-24 12:41:26,1
4,114.1791,22.558117000000003,2016-12-24 12:41:29,0
1,114.088783,22.555317000000002,2016-12-24 12:41:34,1
3,114.12501499999999,22.560083,2016-12-24 12:41:37,1
2,114.11723300000001,22.550716,2016-12-24 12:41:37,0
2,114.11705,22.5508,2016-12-24 12:41:45,0
4,114.1791,22.558117000000003,2016-12-24 12:41:44,0
1,114.088669,22.555,2016-12-24 12:41:49,1
3,114.12491599999998,22.5592,2016-12-24 12:41:57,1
4,114.1791,22.558117000000003,2016-12-24 12:41:59,0
2,114.11678300000001,22.551018,2016-12-24 12:42:00,0
1,114.08861499999999,22.5548,2016-12-24 12:42:04,1
2,114.11693600000001,22.551468,2016-12-24 12:42:08,0
4,114.1791,22.558117000000003,2016-12-24 12:42:14,0
1,114.08850100000001,22.554716,2016-12-24 12:42:19,1
3,114.122681,22.557899,2016-12-24 12:42:17,1
2,114.117798,22.552767000000003,2016-12-24 12:42:23,0
1,114.088516,22.55475,2016-12-24 12:42:27,1
4,114.1791,22.558117000000003,2016-12-24 12:42:29,0
3,114.121513,22.557582999999997,2016-12-24 12:42:37,1
0,114.10553,22.538082,2016-12-24 12:42:38,1
0,114.10561399999999,22.538168,2016-12-24 12:42:40,1
1,114.088783,22.555232999999998,2016-12-24 12:42:42,1
4,114.1791,22.558117000000003,2016-12-24 12:42:44,0
0,114.10613300000001,22.538683,2016-12-24 12:42:52,1
3,114.120682,22.558968,2016-12-24 12:42:57,1
1,114.088219,22.555834,2016-12-24 12:42:57,1
4,114.1791,22.558117000000003,2016-12-24 12:42:59,0
1,114.087883,22.556048999999998,2016-12-24 12:43:05,1
0,114.10663600000001,22.539284,2016-12-24 12:43:07,1
4,114.1791,22.558117000000003,2016-12-24 12:43:14,0
3,114.11896499999999,22.559099,2016-12-24 12:43:17,1
1,114.087418,22.556368,2016-12-24 12:43:20,1
4,114.1791,22.558117000000003,2016-12-24 12:43:29,0
1,114.086983,22.556784,2016-12-24 12:43:35,1
3,114.11586799999999,22.558832000000002,2016-12-24 12:43:37,1
1,114.08683,22.557016,2016-12-24 12:43:43,1
4,114.1791,22.558117000000003,2016-12-24 12:43:44,0
3,114.112251,22.558832000000002,2016-12-24 12:43:57,1
1,114.08658600000001,22.557133,2016-12-24 12:43:58,0
4,114.1791,22.558117000000003,2016-12-24 12:43:59,0
2,114.11953000000001,22.559418,2016-12-24 12:44:03,0
1,114.08651699999999,22.5571,2016-12-24 12:44:06,0
2,114.11833200000001,22.558901000000002,2016-12-24 12:44:15,0
4,114.1791,22.558117000000003,2016-12-24 12:44:14,0
3,114.111351,22.559549,2016-12-24 12:44:17,1
1,114.086449,22.557083,2016-12-24 12:44:21,0
2,114.11782099999999,22.558916,2016-12-24 12:44:30,0
4,114.1791,22.558117000000003,2016-12-24 12:44:29,0
1,114.086548,22.557068,2016-12-24 12:44:36,0
3,114.111732,22.558367,2016-12-24 12:44:37,1
2,114.115219,22.558916,2016-12-24 12:44:45,0
4,114.1791,22.558117000000003,2016-12-24 12:44:44,0
0,114.106102,22.5443,2016-12-24 12:44:50,1
1,114.08651699999999,22.557199,2016-12-24 12:44:51,0
0,114.106102,22.5443,2016-12-24 12:44:52,1
3,114.10990100000001,22.555834,2016-12-24 12:44:57,1
4,114.1791,22.558117000000003,2016-12-24 12:44:59,0
2,114.114403,22.558968,2016-12-24 12:45:00,0
1,114.086479,22.557234,2016-12-24 12:45:05,0
0,114.106232,22.54435,2016-12-24 12:45:04,1
4,114.1791,22.558117000000003,2016-12-24 12:45:14,0
2,114.114571,22.561283,2016-12-24 12:45:15,0
3,114.10971799999999,22.554768,2016-12-24 12:45:17,1
0,114.106232,22.54435,2016-12-24 12:45:19,1
1,114.08636499999999,22.557617,2016-12-24 12:45:21,0
4,114.1791,22.558117000000003,2016-12-24 12:45:29,0
2,114.114281,22.562616000000002,2016-12-24 12:45:30,0
0,114.10635400000001,22.544317000000003,2016-12-24 12:45:34,1
1,114.08688400000001,22.558317000000002,2016-12-24 12:45:36,0
3,114.109779,22.552616,2016-12-24 12:45:37,1
2,114.11423500000001,22.56295,2016-12-24 12:45:38,0
4,114.1791,22.558117000000003,2016-12-24 12:45:44,0
2,114.114349,22.563049,2016-12-24 12:45:47,0
0,114.10635400000001,22.544317000000003,2016-12-24 12:45:49,1
1,114.088516,22.55835,2016-12-24 12:45:51,0
2,114.114548,22.563049,2016-12-24 12:45:53,0
3,114.109848,22.552067,2016-12-24 12:45:57,1
4,114.1791,22.558117000000003,2016-12-24 12:45:59,0
0,114.10635400000001,22.544317000000003,2016-12-24 12:46:04,1
1,114.088753,22.558467999999998,2016-12-24 12:46:06,0
2,114.114883,22.563032,2016-12-24 12:46:08,0
4,114.1791,22.558117000000003,2016-12-24 12:46:14,0
3,114.110031,22.551201000000002,2016-12-24 12:46:17,1
0,114.10635400000001,22.544317000000003,2016-12-24 12:46:19,1
1,114.08683,22.558451,2016-12-24 12:46:21,0
2,114.11486799999999,22.563049,2016-12-24 12:46:23,0
4,114.1791,22.558117000000003,2016-12-24 12:46:29,0
0,114.10641499999998,22.54495,2016-12-24 12:46:34,1
1,114.085434,22.558467999999998,2016-12-24 12:46:36,0
3,114.110069,22.551018,2016-12-24 12:46:37,1
2,114.114853,22.563101,2016-12-24 12:46:37,0
1,114.084084,22.558582,2016-12-24 12:46:44,0
4,114.1791,22.558117000000003,2016-12-24 12:46:44,0
0,114.106003,22.545633,2016-12-24 12:46:49,1
2,114.11478400000001,22.563132999999997,2016-12-24 12:46:53,0
3,114.110069,22.551018,2016-12-24 12:46:57,1
1,114.081749,22.558384,2016-12-24 12:46:59,0
4,114.1791,22.558117000000003,2016-12-24 12:46:59,0
0,114.10601799999999,22.546682,2016-12-24 12:47:04,1
1,114.08049799999999,22.557501000000002,2016-12-24 12:47:14,0
4,114.1791,22.558117000000003,2016-12-24 12:47:14,0
3,114.110069,22.551018,2016-12-24 12:47:18,1
0,114.10498,22.5485,2016-12-24 12:47:19,1
1,114.079384,22.555933,2016-12-24 12:47:29,0
4,114.1791,22.558117000000003,2016-12-24 12:47:29,0
0,114.10495,22.549067,2016-12-24 12:47:34,1
3,114.110184,22.550318,2016-12-24 12:47:38,1
1,114.07871999999999,22.554951000000003,2016-12-24 12:47:44,0
4,114.1791,22.558117000000003,2016-12-24 12:47:44,0
3,114.110229,22.549932000000002,2016-12-24 12:47:58,1
1,114.078369,22.554501000000002,2016-12-24 12:47:59,0
4,114.1791,22.558117000000003,2016-12-24 12:47:59,0
1,114.077881,22.553883,2016-12-24 12:48:14,0
4,114.1791,22.558117000000003,2016-12-24 12:48:14,0
3,114.110229,22.549932000000002,2016-12-24 12:48:18,1
1,114.077118,22.552933,2016-12-24 12:48:29,0
4,114.1791,22.558117000000003,2016-12-24 12:48:29,0
3,114.110229,22.549932000000002,2016-12-24 12:48:38,1
1,114.07658400000001,22.552298999999998,2016-12-24 12:48:44,0
4,114.1791,22.558117000000003,2016-12-24 12:48:44,0
3,114.110229,22.549932000000002,2016-12-24 12:48:58,1
1,114.07626299999998,22.551968,2016-12-24 12:48:59,0
4,114.1791,22.558117000000003,2016-12-24 12:48:59,0
1,114.076302,22.551968,2016-12-24 12:49:14,0
4,114.1791,22.558117000000003,2016-12-24 12:49:14,0
3,114.110352,22.548901,2016-12-24 12:49:18,1
0,114.10508,22.551201000000002,2016-12-24 12:49:17,0
0,114.10508,22.551201000000002,2016-12-24 12:49:19,0
1,114.07631699999999,22.551968,2016-12-24 12:49:29,0
4,114.1791,22.558117000000003,2016-12-24 12:49:29,0
0,114.10498,22.551167,2016-12-24 12:49:31,0
3,114.110352,22.548866,2016-12-24 12:49:38,1
1,114.076302,22.551968,2016-12-24 12:49:44,0
4,114.1791,22.558117000000003,2016-12-24 12:49:44,0
0,114.105019,22.551201000000002,2016-12-24 12:49:46,0
1,114.07628600000001,22.55195,2016-12-24 12:49:59,0
3,114.110352,22.548866,2016-12-24 12:49:58,1
4,114.1791,22.558117000000003,2016-12-24 12:49:59,0
0,114.105019,22.551201000000002,2016-12-24 12:50:01,0
1,114.07628600000001,22.55195,2016-12-24 12:50:13,0
4,114.1791,22.558117000000003,2016-12-24 12:50:14,0
0,114.105019,22.551201000000002,2016-12-24 12:50:16,0
3,114.110352,22.548866,2016-12-24 12:50:18,1
1,114.07628600000001,22.55195,2016-12-24 12:50:28,0
4,114.1791,22.558117000000003,2016-12-24 12:50:29,0
0,114.105019,22.55125,2016-12-24 12:50:31,0
3,114.110352,22.548866,2016-12-24 12:50:38,1
1,114.076118,22.551733,2016-12-24 12:50:44,0
4,114.1791,22.558117000000003,2016-12-24 12:50:44,0
0,114.10553,22.551617,2016-12-24 12:50:46,0
3,114.110252,22.547951,2016-12-24 12:50:58,1
1,114.07592,22.549999,2016-12-24 12:50:59,0
4,114.1791,22.558117000000003,2016-12-24 12:50:59,0
0,114.10553,22.552151000000002,2016-12-24 12:51:01,0
1,114.075951,22.547882,2016-12-24 12:51:14,0
4,114.1791,22.558117000000003,2016-12-24 12:51:14,0
3,114.10965,22.547216,2016-12-24 12:51:18,1
1,114.07601899999999,22.545633,2016-12-24 12:51:29,0
4,114.1791,22.558117000000003,2016-12-24 12:51:29,0
3,114.10998500000001,22.545218,2016-12-24 12:51:38,1
1,114.07606499999999,22.543982999999997,2016-12-24 12:51:44,0
4,114.1791,22.558117000000003,2016-12-24 12:51:44,0
2,114.11433400000001,22.563084,2016-12-24 12:51:53,0
3,114.11016799999999,22.542467000000002,2016-12-24 12:51:58,1
4,114.1791,22.558117000000003,2016-12-24 12:51:59,0
4,114.1791,22.558117000000003,2016-12-24 12:52:14,0
3,114.10981799999999,22.541817,2016-12-24 12:52:18,1
4,114.1791,22.558117000000003,2016-12-24 12:52:29,0
3,114.10953500000001,22.541667999999998,2016-12-24 12:52:38,1
0,114.104469,22.556217,2016-12-24 12:52:44,0
4,114.1791,22.558117000000003,2016-12-24 12:52:44,0
0,114.104347,22.556351,2016-12-24 12:52:46,0
1,114.07476799999999,22.543432,2016-12-24 12:51:59,0
1,114.073647,22.543118,2016-12-24 12:52:07,0
1,114.073647,22.543118,2016-12-24 12:52:08,0
1,114.07218200000001,22.543083,2016-12-24 12:52:15,0
1,114.070816,22.543182,2016-12-24 12:52:23,0
1,114.070816,22.543182,2016-12-24 12:52:24,0
1,114.06891599999999,22.543233999999998,2016-12-24 12:52:38,0
1,114.068298,22.543817999999998,2016-12-24 12:52:46,0
1,114.0681,22.5439,2016-12-24 12:52:47,0
1,114.067596,22.5436,2016-12-24 12:52:53,0
3,114.107552,22.541401,2016-12-24 12:52:58,1
4,114.1791,22.558117000000003,2016-12-24 12:52:59,0
0,114.103996,22.5574,2016-12-24 12:52:58,0
1,114.067719,22.541582000000002,2016-12-24 12:53:09,0
0,114.10421799999999,22.5585,2016-12-24 12:53:13,0
4,114.1791,22.558117000000003,2016-12-24 12:53:14,0
3,114.10706299999998,22.541416,2016-12-24 12:53:18,1
0,114.10556799999999,22.558649,2016-12-24 12:53:28,0
4,114.1791,22.558117000000003,2016-12-24 12:53:29,0
3,114.10618600000001,22.541401,2016-12-24 12:53:33,0
1,114.067986,22.538168,2016-12-24 12:53:33,0
1,114.067986,22.537399,2016-12-24 12:53:39,0
0,114.107552,22.558666,2016-12-24 12:53:43,0
4,114.1791,22.558117000000003,2016-12-24 12:53:44,0
3,114.106049,22.541416,2016-12-24 12:53:53,0
1,114.06793200000001,22.536317999999998,2016-12-24 12:53:54,0
0,114.110069,22.558733,2016-12-24 12:53:58,0
4,114.1791,22.558117000000003,2016-12-24 12:53:59,0
1,114.06793200000001,22.535982,2016-12-24 12:54:02,0
3,114.106049,22.541416,2016-12-24 12:54:13,0
0,114.11215200000001,22.558683,2016-12-24 12:54:13,0
4,114.1791,22.558117000000003,2016-12-24 12:54:14,0
1,114.06793200000001,22.535999,2016-12-24 12:54:17,0
0,114.11232,22.558649,2016-12-24 12:54:27,1
4,114.1791,22.558117000000003,2016-12-24 12:54:29,0
1,114.06793200000001,22.535967000000003,2016-12-24 12:54:32,0
3,114.106049,22.541416,2016-12-24 12:54:33,0
0,114.113647,22.558666,2016-12-24 12:54:44,1
3,114.106049,22.541416,2016-12-24 12:54:53,0
4,114.1791,22.558117000000003,2016-12-24 12:54:59,0
3,114.106049,22.541416,2016-12-24 12:55:13,0
4,114.1791,22.558117000000003,2016-12-24 12:55:14,0
4,114.1791,22.558117000000003,2016-12-24 12:55:29,0
3,114.10471299999999,22.540782999999998,2016-12-24 12:55:33,0
4,114.1791,22.558117000000003,2016-12-24 12:55:44,0
3,114.10298200000001,22.540518,2016-12-24 12:55:53,0
4,114.1791,22.558117000000003,2016-12-24 12:55:59,0
3,114.102531,22.541117,2016-12-24 12:56:13,0
4,114.1791,22.558117000000003,2016-12-24 12:56:14,0
4,114.1791,22.558117000000003,2016-12-24 12:56:29,0
3,114.10191299999998,22.541451000000002,2016-12-24 12:56:33,0
0,114.11531799999999,22.553984,2016-12-24 12:56:35,1
0,114.11531799999999,22.553984,2016-12-24 12:56:37,1
0,114.11531799999999,22.553984,2016-12-24 12:56:41,1
4,114.1791,22.558117000000003,2016-12-24 12:56:44,0
3,114.10193600000001,22.542683,2016-12-24 12:56:53,0
2,114.11425,22.56315,2016-12-24 12:56:53,0
4,114.1791,22.558117000000003,2016-12-24 12:56:59,0
0,114.115303,22.553583,2016-12-24 12:56:59,1
0,114.1157,22.552982,2016-12-24 12:57:11,1
3,114.102852,22.542816000000002,2016-12-24 12:57:13,0
4,114.1791,22.558117000000003,2016-12-24 12:57:14,0
1,114.067902,22.535967000000003,2016-12-24 12:57:18,0
0,114.11615,22.552432999999997,2016-12-24 12:57:26,1
4,114.1791,22.558117000000003,2016-12-24 12:57:29,0
1,114.067902,22.535967000000003,2016-12-24 12:57:32,0
3,114.10405,22.542967,2016-12-24 12:57:33,0
0,114.116348,22.552167999999998,2016-12-24 12:57:41,1
4,114.1791,22.558117000000003,2016-12-24 12:57:44,0
1,114.067902,22.535933,2016-12-24 12:57:47,0
0,114.116447,22.552099,2016-12-24 12:57:56,1
1,114.067902,22.5359,2016-12-24 12:58:02,0
3,114.10436999999999,22.543118,2016-12-24 12:57:53,0
4,114.1791,22.558117000000003,2016-12-24 12:57:59,0
1,114.067902,22.535883,2016-12-24 12:58:10,0
0,114.116119,22.552717,2016-12-24 12:58:11,0
3,114.10436999999999,22.543118,2016-12-24 12:58:13,0
4,114.1791,22.558117000000003,2016-12-24 12:58:14,0
1,114.067917,22.535883,2016-12-24 12:58:25,0
0,114.116119,22.5527,2016-12-24 12:58:26,0
4,114.1791,22.558117000000003,2016-12-24 12:58:30,0
3,114.105049,22.542667,2016-12-24 12:58:33,0
0,114.115715,22.553034,2016-12-24 12:58:41,0
4,114.1791,22.558117000000003,2016-12-24 12:58:44,0
3,114.10511799999999,22.542534,2016-12-24 12:58:53,0
0,114.11558500000001,22.553101,2016-12-24 12:58:56,0
4,114.1791,22.558117000000003,2016-12-24 12:58:59,0
0,114.115379,22.5532,2016-12-24 12:59:11,0
3,114.10526999999999,22.541732999999997,2016-12-24 12:59:13,0
4,114.1791,22.558117000000003,2016-12-24 12:59:14,0
0,114.115379,22.5532,2016-12-24 12:59:26,0
4,114.1791,22.558117000000003,2016-12-24 12:59:29,0
3,114.105148,22.5413,2016-12-24 12:59:33,0
4,114.1791,22.558117000000003,2016-12-24 12:59:44,0
0,114.11525,22.553516000000002,2016-12-24 12:59:44,1
3,114.105148,22.5413,2016-12-24 12:59:53,0
0,114.11528,22.5541,2016-12-24 12:59:58,1
4,114.1791,22.558117000000003,2016-12-24 12:59:59,0
3,114.105148,22.5413,2016-12-24 13:00:13,0
4,114.1791,22.558117000000003,2016-12-24 13:00:14,0
0,114.115448,22.555599,2016-12-24 13:00:12,1
0,114.115448,22.555901000000002,2016-12-24 13:00:27,1
4,114.1791,22.558117000000003,2016-12-24 13:00:29,0
3,114.105148,22.5413,2016-12-24 13:00:33,0
0,114.121986,22.5793,2016-12-24 13:07:28,1
4,114.1791,22.558117000000003,2016-12-24 13:07:30,0
2,114.11426499999999,22.563132999999997,2016-12-24 13:07:38,0
0,114.121986,22.579166,2016-12-24 13:07:43,1
4,114.1791,22.558117000000003,2016-12-24 13:07:45,0
3,114.10998500000001,22.5546,2016-12-24 13:07:23,0
3,114.11226699999999,22.554132,2016-12-24 13:07:43,0
3,114.11266299999998,22.554068,2016-12-24 13:07:46,0
2,114.114281,22.56315,2016-12-24 13:07:53,0
0,114.121986,22.579166,2016-12-24 13:07:58,1
4,114.1791,22.558117000000003,2016-12-24 13:08:00,0
2,114.11423500000001,22.563101,2016-12-24 13:08:08,0
0,114.122437,22.5793,2016-12-24 13:08:13,1
4,114.1791,22.558117000000003,2016-12-24 13:08:15,0
2,114.11458600000002,22.563084,2016-12-24 13:08:23,0
1,114.068001,22.535917,2016-12-24 13:08:25,0
0,114.12266499999998,22.579367,2016-12-24 13:08:28,1
4,114.1791,22.558117000000003,2016-12-24 13:08:30,0
2,114.11464699999999,22.563116,2016-12-24 13:08:30,0
0,114.12355,22.579468,2016-12-24 13:08:43,1
4,114.1791,22.558117000000003,2016-12-24 13:08:45,0
2,114.11464699999999,22.563316,2016-12-24 13:08:45,0
0,114.12436699999999,22.5793,2016-12-24 13:08:58,1
2,114.11471599999999,22.563049,2016-12-24 13:09:00,0
4,114.1791,22.558117000000003,2016-12-24 13:09:00,0
0,114.12568700000001,22.57935,2016-12-24 13:09:13,1
4,114.1791,22.558117000000003,2016-12-24 13:09:15,0
2,114.114754,22.563101,2016-12-24 13:09:15,0
0,114.12713600000001,22.579567,2016-12-24 13:09:28,1
4,114.17921399999999,22.557882,2016-12-24 13:09:30,0
3,114.114929,22.553801,2016-12-24 13:08:09,0
3,114.114929,22.553801,2016-12-24 13:08:22,0
3,114.11498300000001,22.553801,2016-12-24 13:08:45,0
3,114.11498300000001,22.553801,2016-12-24 13:09:05,0
3,114.11498300000001,22.553801,2016-12-24 13:09:25,0
3,114.11498300000001,22.553801,2016-12-24 13:09:30,0
2,114.115067,22.563232,2016-12-24 13:09:30,0
0,114.128281,22.579634,2016-12-24 13:09:43,1
2,114.115501,22.563168,2016-12-24 13:09:45,0
4,114.179497,22.557467000000003,2016-12-24 13:09:45,0
3,114.11498300000001,22.553801,2016-12-24 13:09:51,0
0,114.1297,22.579718,2016-12-24 13:09:58,1
4,114.179901,22.5569,2016-12-24 13:10:00,0
2,114.11556999999999,22.563017000000002,2016-12-24 13:10:00,0
3,114.11498300000001,22.553801,2016-12-24 13:10:11,0
0,114.129852,22.5797,2016-12-24 13:10:13,1
4,114.180397,22.556482,2016-12-24 13:10:15,0
2,114.11576799999999,22.562233,2016-12-24 13:10:15,0
0,114.129852,22.5797,2016-12-24 13:10:28,1
4,114.181168,22.556534,2016-12-24 13:10:30,0
2,114.11591299999999,22.56135,2016-12-24 13:10:30,0
3,114.11498300000001,22.553801,2016-12-24 13:10:31,0
0,114.129852,22.5797,2016-12-24 13:10:43,1
4,114.18158000000001,22.556801,2016-12-24 13:10:45,0
2,114.116386,22.560467000000003,2016-12-24 13:10:45,0
3,114.11536399999999,22.554182,2016-12-24 13:10:51,0
0,114.129852,22.5797,2016-12-24 13:10:58,1
4,114.181602,22.556816,2016-12-24 13:11:00,0
