plate,longitude,latitude,time,status
0,114.077003,22.535833,2016-10-30 10:32:19,0
2,114.1054,22.537416,2016-10-30 10:32:20,1
4,114.21672099999999,22.560017000000002,2016-10-30 10:32:33,0
0,114.07718700000001,22.536282999999997,2016-10-30 10:32:34,0
3,114.03595,22.5226,2016-10-30 10:32:39,0
4,114.217064,22.561216,2016-10-30 10:32:48,0
0,114.077316,22.536917000000003,2016-10-30 10:32:49,0
3,114.03595,22.5226,2016-10-30 10:32:59,0
4,114.217102,22.561632,2016-10-30 10:33:03,0
0,114.0774,22.537251,2016-10-30 10:33:04,0
3,114.03595,22.5226,2016-10-30 10:33:19,0
4,114.21833000000001,22.56085,2016-10-30 10:33:19,0
0,114.077499,22.537701000000002,2016-10-30 10:33:19,0
4,114.21966599999999,22.56065,2016-10-30 10:33:33,0
0,114.077469,22.538134,2016-10-30 10:33:34,0
3,114.03595,22.5226,2016-10-30 10:33:39,0
1,114.039146,22.555232999999998,2016-10-30 10:33:45,0
4,114.22076399999999,22.560316,2016-10-30 10:33:49,0
0,114.07748400000001,22.538349,2016-10-30 10:33:49,0
3,114.03595,22.5226,2016-10-30 10:33:59,0
4,114.221748,22.560217,2016-10-30 10:34:04,0
0,114.07766699999999,22.538683,2016-10-30 10:34:04,0
3,114.03595,22.5226,2016-10-30 10:34:19,0
0,114.07858300000001,22.538732999999997,2016-10-30 10:34:19,0
4,114.221748,22.560217,2016-10-30 10:34:18,0
4,114.223366,22.559998999999998,2016-10-30 10:34:34,0
0,114.07963600000001,22.53875,2016-10-30 10:34:33,0
3,114.03595,22.5226,2016-10-30 10:34:39,0
4,114.223129,22.560484,2016-10-30 10:34:48,0
0,114.08045200000001,22.538868,2016-10-30 10:34:49,0
3,114.03595,22.5226,2016-10-30 10:34:59,0
4,114.222702,22.560817999999998,2016-10-30 10:35:04,0
0,114.08152,22.538918,2016-10-30 10:35:04,0
3,114.03595,22.5226,2016-10-30 10:35:09,1
4,114.222168,22.561466,2016-10-30 10:35:19,0
0,114.08152,22.537832,2016-10-30 10:35:19,0
3,114.037148,22.523582,2016-10-30 10:35:29,1
4,114.22211499999999,22.56155,2016-10-30 10:35:34,0
0,114.081566,22.538151,2016-10-30 10:35:34,0
0,114.081703,22.539749,2016-10-30 10:35:49,0
3,114.037148,22.523582,2016-10-30 10:35:49,1
4,114.222618,22.56085,2016-10-30 10:35:49,0
2,114.08176399999999,22.540367,2016-10-30 10:35:53,1
2,114.081749,22.540382,2016-10-30 10:35:57,1
4,114.222649,22.560801,2016-10-30 10:36:03,0
0,114.082214,22.540716,2016-10-30 10:36:04,0
2,114.081749,22.540367,2016-10-30 10:36:05,1
3,114.037148,22.523582,2016-10-30 10:36:09,1
4,114.222649,22.560801,2016-10-30 10:36:19,0
0,114.08346599999999,22.540768,2016-10-30 10:36:19,0
2,114.08176399999999,22.540367,2016-10-30 10:36:20,1
2,114.081749,22.54035,2016-10-30 10:36:27,1
3,114.037148,22.523582,2016-10-30 10:36:29,1
4,114.222649,22.560801,2016-10-30 10:36:34,0
0,114.08388500000001,22.540768,2016-10-30 10:36:34,0
2,114.081718,22.540417,2016-10-30 10:36:42,1
3,114.037148,22.523582,2016-10-30 10:36:49,1
4,114.222649,22.560801,2016-10-30 10:36:49,0
0,114.08388500000001,22.540768,2016-10-30 10:36:49,0
2,114.08159599999999,22.542382999999997,2016-10-30 10:36:57,1
4,114.222649,22.560801,2016-10-30 10:37:04,0
0,114.084015,22.540833,2016-10-30 10:37:04,0
3,114.03685,22.52405,2016-10-30 10:37:09,1
2,114.081352,22.543367,2016-10-30 10:37:12,1
4,114.222649,22.560801,2016-10-30 10:37:19,0
0,114.084648,22.540751,2016-10-30 10:37:19,0
2,114.081383,22.5434,2016-10-30 10:37:27,0
3,114.034332,22.525417,2016-10-30 10:37:29,1
4,114.222649,22.560801,2016-10-30 10:37:34,0
0,114.08528100000001,22.540701000000002,2016-10-30 10:37:34,0
2,114.081398,22.5434,2016-10-30 10:37:36,0
3,114.032997,22.526251000000002,2016-10-30 10:37:49,1
4,114.222649,22.560801,2016-10-30 10:37:49,0
0,114.08601399999999,22.540701000000002,2016-10-30 10:37:49,0
2,114.08141299999998,22.543332999999997,2016-10-30 10:37:51,0
0,114.086037,22.540716,2016-10-30 10:38:04,0
2,114.08116899999999,22.543132999999997,2016-10-30 10:38:06,0
2,114.08049799999999,22.543249,2016-10-30 10:38:14,0
1,114.03911599999999,22.55525,2016-10-30 10:38:18,0
0,114.086037,22.540716,2016-10-30 10:38:19,0
1,114.038948,22.555432999999997,2016-10-30 10:38:30,0
2,114.07921599999999,22.54315,2016-10-30 10:38:29,0
3,114.032997,22.526251000000002,2016-10-30 10:38:09,1
3,114.032997,22.526251000000002,2016-10-30 10:38:29,1
0,114.08661699999999,22.540733,2016-10-30 10:38:34,0
2,114.0784,22.543118,2016-10-30 10:38:37,0
1,114.038551,22.555817,2016-10-30 10:38:45,0
4,114.22245,22.560232,2016-10-30 10:38:45,1
3,114.032997,22.526251000000002,2016-10-30 10:38:49,1
0,114.087349,22.540951,2016-10-30 10:38:49,0
2,114.07638500000002,22.5431,2016-10-30 10:38:52,0
1,114.038452,22.555767000000003,2016-10-30 10:38:59,0
4,114.22197,22.5602,2016-10-30 10:39:00,1
0,114.087852,22.541117,2016-10-30 10:39:04,0
2,114.073402,22.543083,2016-10-30 10:39:07,0
3,114.03236399999999,22.526583,2016-10-30 10:39:09,1
1,114.038696,22.555849,2016-10-30 10:39:15,0
4,114.220932,22.560167,2016-10-30 10:39:15,1
0,114.088531,22.541332,2016-10-30 10:39:19,0
2,114.072166,22.543118,2016-10-30 10:39:22,0
3,114.03016699999999,22.527767,2016-10-30 10:39:29,1
1,114.03881799999999,22.555834,2016-10-30 10:39:30,0
4,114.219917,22.560748999999998,2016-10-30 10:39:30,1
0,114.089348,22.541432999999998,2016-10-30 10:39:34,0
4,114.218246,22.56085,2016-10-30 10:39:45,1
1,114.03886399999999,22.555882999999998,2016-10-30 10:39:45,0
3,114.02758,22.5291,2016-10-30 10:39:49,1
0,114.089401,22.540882,2016-10-30 10:39:49,0
2,114.07188400000001,22.543833,2016-10-30 10:39:39,0
2,114.07181499999999,22.543948999999998,2016-10-30 10:39:45,0
2,114.07177,22.544001,2016-10-30 10:39:52,0
2,114.071747,22.54405,2016-10-30 10:39:54,0
1,114.038849,22.555882999999998,2016-10-30 10:40:01,1
4,114.217003,22.561716,2016-10-30 10:40:00,1
2,114.071602,22.54435,2016-10-30 10:40:01,0
0,114.089432,22.540333,2016-10-30 10:40:04,0
3,114.0252,22.531334,2016-10-30 10:40:09,1
1,114.03866599999999,22.555982999999998,2016-10-30 10:40:16,1
4,114.21698,22.561199,2016-10-30 10:40:15,1
2,114.07154799999999,22.544434,2016-10-30 10:40:16,0
0,114.089615,22.540117000000002,2016-10-30 10:40:19,0
2,114.07158700000001,22.54475,2016-10-30 10:40:24,0
3,114.02206399999999,22.532284,2016-10-30 10:40:29,1
1,114.039803,22.556283999999998,2016-10-30 10:40:31,1
4,114.216698,22.560017000000002,2016-10-30 10:40:30,1
0,114.090034,22.540067999999998,2016-10-30 10:40:34,0
2,114.070999,22.546017000000003,2016-10-30 10:40:39,0
1,114.040604,22.55645,2016-10-30 10:40:46,1
4,114.21711699999999,22.559334,2016-10-30 10:40:45,1
0,114.090851,22.540001,2016-10-30 10:40:49,0
3,114.01938600000001,22.532118,2016-10-30 10:40:49,1
2,114.07135,22.545982000000002,2016-10-30 10:40:54,0
1,114.042267,22.556601,2016-10-30 10:41:01,1
4,114.217979,22.55855,2016-10-30 10:41:00,1
2,114.07154799999999,22.545918,2016-10-30 10:41:02,0
0,114.091148,22.53965,2016-10-30 10:41:04,0
3,114.016029,22.531418,2016-10-30 10:41:09,1
1,114.042801,22.556683,2016-10-30 10:41:16,1
2,114.07148000000001,22.5464,2016-10-30 10:41:17,0
0,114.0914,22.539801,2016-10-30 10:41:19,0
1,114.04323600000001,22.556632999999998,2016-10-30 10:41:31,1
2,114.070999,22.546782999999998,2016-10-30 10:41:32,0
4,114.218231,22.557617,2016-10-30 10:41:15,1
0,114.09191899999999,22.540132999999997,2016-10-30 10:41:34,0
4,114.217148,22.557217,2016-10-30 10:41:30,1
3,114.01531999999999,22.5326,2016-10-30 10:41:29,1
1,114.04378500000001,22.556767,2016-10-30 10:41:39,1
4,114.21556899999999,22.557182,2016-10-30 10:41:45,1
2,114.071281,22.547501,2016-10-30 10:41:47,0
3,114.01633500000001,22.533882000000002,2016-10-30 10:41:49,1
0,114.09286499999999,22.540067999999998,2016-10-30 10:41:49,0
1,114.043503,22.5576,2016-10-30 10:41:54,1
4,114.21368400000001,22.557249,2016-10-30 10:42:00,1
2,114.07163200000001,22.547983,2016-10-30 10:42:02,0
0,114.09317,22.540117000000002,2016-10-30 10:42:04,0
1,114.04258,22.55895,2016-10-30 10:42:09,1
3,114.01853200000001,22.534317,2016-10-30 10:42:09,1
4,114.21298200000001,22.557266000000002,2016-10-30 10:42:15,1
2,114.072533,22.547867,2016-10-30 10:42:17,0
0,114.093719,22.540051000000002,2016-10-30 10:42:19,0
2,114.073753,22.547583,2016-10-30 10:42:25,0
3,114.019798,22.5347,2016-10-30 10:42:29,1
4,114.21298200000001,22.557266000000002,2016-10-30 10:42:30,1
1,114.04113000000001,22.561532999999997,2016-10-30 10:42:32,1
1,114.04101599999998,22.561832,2016-10-30 10:42:33,1
0,114.094131,22.540132999999997,2016-10-30 10:42:34,0
2,114.07537099999999,22.547117,2016-10-30 10:42:40,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:42:45,1
1,114.040253,22.563382999999998,2016-10-30 10:42:47,1
3,114.0196,22.535683,2016-10-30 10:42:49,1
0,114.094986,22.540117000000002,2016-10-30 10:42:49,0
2,114.07624799999999,22.547016,2016-10-30 10:42:55,0
1,114.03984799999999,22.564318,2016-10-30 10:43:02,1
4,114.21298200000001,22.557266000000002,2016-10-30 10:43:00,1
2,114.076416,22.547033,2016-10-30 10:43:03,0
0,114.095848,22.540167,2016-10-30 10:43:04,0
3,114.0196,22.535683,2016-10-30 10:43:09,1
4,114.21298200000001,22.557266000000002,2016-10-30 10:43:15,1
1,114.040718,22.564083,2016-10-30 10:43:17,1
2,114.07710300000001,22.546967000000002,2016-10-30 10:43:18,0
0,114.09666399999999,22.540032999999998,2016-10-30 10:43:19,0
3,114.019318,22.537416,2016-10-30 10:43:29,1
3,114.019318,22.537416,2016-10-30 10:43:30,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:43:30,1
1,114.03966499999999,22.563534,2016-10-30 10:43:32,1
2,114.07737,22.547068,2016-10-30 10:43:33,0
0,114.097252,22.540083,2016-10-30 10:43:34,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:43:45,1
1,114.03721599999999,22.5632,2016-10-30 10:43:47,1
2,114.07741499999999,22.547068,2016-10-30 10:43:47,0
3,114.019318,22.537416,2016-10-30 10:43:50,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:44:00,1
2,114.07737,22.54715,2016-10-30 10:44:03,0
3,114.019318,22.537416,2016-10-30 10:44:10,0
1,114.03347,22.562468,2016-10-30 10:44:10,1
1,114.033119,22.562416,2016-10-30 10:44:11,1
2,114.07737,22.547132,2016-10-30 10:44:11,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:44:15,1
1,114.032036,22.562233,2016-10-30 10:44:18,1
2,114.07733200000001,22.5471,2016-10-30 10:44:26,0
3,114.019318,22.537416,2016-10-30 10:44:30,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:44:30,1
1,114.02887,22.56175,2016-10-30 10:44:33,1
2,114.07721699999999,22.5471,2016-10-30 10:44:41,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:44:45,1
1,114.02608500000001,22.561234,2016-10-30 10:44:48,1
3,114.019302,22.536533,2016-10-30 10:44:50,0
2,114.077301,22.547216,2016-10-30 10:44:56,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:45:00,1
1,114.02317,22.560617,2016-10-30 10:45:03,1
2,114.077316,22.547268,2016-10-30 10:45:03,0
3,114.02006499999999,22.53615,2016-10-30 10:45:10,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:45:15,1
1,114.02096599999999,22.5604,2016-10-30 10:45:18,1
2,114.0774,22.54735,2016-10-30 10:45:19,0
0,114.103798,22.537933,2016-10-30 10:45:26,1
0,114.10388200000001,22.537916,2016-10-30 10:45:28,1
3,114.02116399999998,22.5362,2016-10-30 10:45:30,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:45:30,1
1,114.018349,22.56045,2016-10-30 10:45:33,1
2,114.07723200000001,22.547216,2016-10-30 10:45:34,0
0,114.10396599999999,22.537901,2016-10-30 10:45:33,1
4,114.21298200000001,22.557266000000002,2016-10-30 10:45:45,1
1,114.01633500000001,22.5606,2016-10-30 10:45:48,1
2,114.07718700000001,22.54715,2016-10-30 10:45:49,0
3,114.022186,22.536133,2016-10-30 10:45:50,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:46:00,1
1,114.01478600000002,22.561434,2016-10-30 10:46:03,1
3,114.022346,22.535282000000002,2016-10-30 10:46:10,0
2,114.077271,22.547132,2016-10-30 10:46:04,0
2,114.077316,22.547132,2016-10-30 10:46:12,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:46:15,1
1,114.01446499999999,22.56315,2016-10-30 10:46:18,1
2,114.07733200000001,22.54715,2016-10-30 10:46:27,0
3,114.022346,22.535282000000002,2016-10-30 10:46:30,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:46:30,1
2,114.077316,22.547182,2016-10-30 10:46:42,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:46:46,1
3,114.022346,22.535282000000002,2016-10-30 10:46:50,0
2,114.077385,22.54715,2016-10-30 10:46:50,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:47:00,1
2,114.07741499999999,22.547132,2016-10-30 10:47:05,0
1,114.013199,22.566868,2016-10-30 10:46:41,1
1,114.013199,22.566868,2016-10-30 10:46:42,1
1,114.01252,22.568016,2016-10-30 10:46:49,1
1,114.011848,22.569098999999998,2016-10-30 10:46:57,1
1,114.011848,22.569098999999998,2016-10-30 10:46:58,1
3,114.022346,22.535282000000002,2016-10-30 10:47:10,0
1,114.01133,22.569817,2016-10-30 10:47:12,1
4,114.21298200000001,22.557266000000002,2016-10-30 10:47:15,1
2,114.07741499999999,22.547167,2016-10-30 10:47:20,0
1,114.01133,22.569817,2016-10-30 10:47:27,1
3,114.023315,22.535017,2016-10-30 10:47:30,0
4,114.21298200000001,22.557266000000002,2016-10-30 10:47:30,1
2,114.07748400000001,22.547182,2016-10-30 10:47:35,0
1,114.01133,22.569817,2016-10-30 10:47:42,1
4,114.19315300000001,22.556517000000003,2016-10-30 10:47:45,1
3,114.024483,22.534317,2016-10-30 10:47:50,0
2,114.077469,22.547167,2016-10-30 10:47:50,0
0,114.11563100000001,22.538851,2016-10-30 10:47:55,1
0,114.11563100000001,22.538851,2016-10-30 10:47:56,1
1,114.01133,22.569817,2016-10-30 10:47:57,1
4,114.19201699999999,22.556267000000002,2016-10-30 10:48:00,1
0,114.11689799999999,22.539133,2016-10-30 10:48:05,1
2,114.077385,22.54715,2016-10-30 10:48:05,0
1,114.01133,22.569817,2016-10-30 10:48:05,1
3,114.02478,22.533282999999997,2016-10-30 10:48:10,0
4,114.191566,22.556168,2016-10-30 10:48:15,1
2,114.077385,22.547182,2016-10-30 10:48:20,0
0,114.11705,22.539118,2016-10-30 10:48:20,1
3,114.02528400000001,22.531967,2016-10-30 10:48:30,0
2,114.07728600000002,22.547199,2016-10-30 10:48:29,1
4,114.191566,22.556168,2016-10-30 10:48:30,1
0,114.11705,22.539118,2016-10-30 10:48:35,1
2,114.07658400000001,22.54715,2016-10-30 10:48:44,1
4,114.190781,22.555967000000003,2016-10-30 10:48:45,1
3,114.026619,22.529551,2016-10-30 10:48:50,0
0,114.11788200000001,22.5392,2016-10-30 10:48:50,1
2,114.07506599999999,22.547449,2016-10-30 10:48:59,1
4,114.18931599999999,22.555901000000002,2016-10-30 10:49:00,1
0,114.11853,22.539682,2016-10-30 10:49:05,1
3,114.02926599999999,22.528017000000002,2016-10-30 10:49:10,0
2,114.07263200000001,22.547916,2016-10-30 10:49:14,1
4,114.187798,22.55595,2016-10-30 10:49:15,1
0,114.118866,22.539949,2016-10-30 10:49:20,1
3,114.03088400000001,22.527082,2016-10-30 10:49:30,0
2,114.071281,22.548166000000002,2016-10-30 10:49:29,1
4,114.18618000000001,22.556067000000002,2016-10-30 10:49:30,1
0,114.11979699999999,22.540951,2016-10-30 10:49:35,1
2,114.07038100000001,22.548082,2016-10-30 10:49:37,1
4,114.184731,22.556168,2016-10-30 10:49:45,1
3,114.03088400000001,22.527082,2016-10-30 10:49:50,0
0,114.119881,22.541117,2016-10-30 10:49:50,1
2,114.069267,22.547867,2016-10-30 10:49:52,1
4,114.18303700000001,22.556517000000003,2016-10-30 10:50:00,1
0,114.120003,22.541233,2016-10-30 10:50:05,1
2,114.068298,22.547716,2016-10-30 10:50:07,1
3,114.03088400000001,22.527082,2016-10-30 10:50:10,0
4,114.18076299999998,22.557867,2016-10-30 10:50:15,1
0,114.119881,22.541918,2016-10-30 10:50:20,1
2,114.068298,22.547716,2016-10-30 10:50:22,1
3,114.03088400000001,22.527082,2016-10-30 10:50:30,0
4,114.179253,22.559084,2016-10-30 10:50:30,1
2,114.06831399999999,22.547732999999997,2016-10-30 10:50:30,1
4,114.178169,22.559851000000002,2016-10-30 10:50:45,1
1,114.01243600000001,22.603817000000003,2016-10-30 10:50:46,1
2,114.068298,22.54775,2016-10-30 10:50:45,1
3,114.030479,22.527033,2016-10-30 10:50:50,0
1,114.013283,22.603482999999997,2016-10-30 10:50:54,1
4,114.178169,22.559851000000002,2016-10-30 10:51:00,1
2,114.06831399999999,22.547732999999997,2016-10-30 10:51:00,1
1,114.011482,22.602383,2016-10-30 10:51:09,1
3,114.029816,22.526982999999998,2016-10-30 10:51:10,0
4,114.178169,22.559851000000002,2016-10-30 10:51:15,1
1,114.00953700000001,22.602983,2016-10-30 10:51:24,1
2,114.06833600000002,22.547817000000002,2016-10-30 10:51:24,1
2,114.06833600000002,22.547832,2016-10-30 10:51:30,1
4,114.176903,22.560699,2016-10-30 10:51:30,1
1,114.008553,22.604851,2016-10-30 10:51:39,1
4,114.17563600000001,22.561649,2016-10-30 10:51:45,1
3,114.029182,22.526899,2016-10-30 10:51:30,0
2,114.068352,22.547817000000002,2016-10-30 10:51:45,1
3,114.028053,22.526699,2016-10-30 10:51:50,0
2,114.068352,22.5478,2016-10-30 10:51:52,1
1,114.009552,22.605632999999997,2016-10-30 10:51:54,1
4,114.17400400000001,22.5625,2016-10-30 10:52:00,1
2,114.06831399999999,22.54775,2016-10-30 10:52:07,1
3,114.02713,22.526567,2016-10-30 10:52:10,0
1,114.008247,22.603482999999997,2016-10-30 10:52:09,1
0,114.11831699999999,22.543568,2016-10-30 10:52:15,1
4,114.17116499999999,22.562932999999997,2016-10-30 10:52:15,1
0,114.11831699999999,22.543568,2016-10-30 10:52:17,1
0,114.118202,22.543751,2016-10-30 10:52:21,1
1,114.007034,22.602532999999998,2016-10-30 10:52:17,1
2,114.06826799999999,22.547716,2016-10-30 10:52:22,1
3,114.026848,22.526982999999998,2016-10-30 10:52:30,0
4,114.168053,22.562866,2016-10-30 10:52:30,1
1,114.00520300000001,22.601067,2016-10-30 10:52:32,1
2,114.06788600000002,22.5467,2016-10-30 10:52:37,1
0,114.118164,22.543782999999998,2016-10-30 10:52:40,1
1,114.003433,22.599732999999997,2016-10-30 10:52:47,1
2,114.06793200000001,22.545601,2016-10-30 10:52:46,1
0,114.118164,22.543782999999998,2016-10-30 10:52:51,1
4,114.164803,22.562851000000002,2016-10-30 10:52:45,1
3,114.026436,22.527599,2016-10-30 10:52:50,0
4,114.161484,22.56275,2016-10-30 10:53:00,1
2,114.067398,22.543249,2016-10-30 10:53:01,1
0,114.118164,22.543782999999998,2016-10-30 10:53:06,1
1,114.00148,22.599332999999998,2016-10-30 10:53:02,1
3,114.026398,22.527634,2016-10-30 10:53:10,0
1,114.00041999999999,22.598983999999998,2016-10-30 10:53:10,1
4,114.15863,22.561701,2016-10-30 10:53:15,1
2,114.06796999999999,22.540867000000002,2016-10-30 10:53:16,1
0,114.11831699999999,22.544082999999997,2016-10-30 10:53:21,1
2,114.06804699999999,22.539433,2016-10-30 10:53:24,1
1,113.998421,22.5977,2016-10-30 10:53:25,1
3,114.026398,22.527634,2016-10-30 10:53:30,0
4,114.156601,22.560484,2016-10-30 10:53:30,1
0,114.118301,22.544033,2016-10-30 10:53:36,1
1,113.996452,22.596483,2016-10-30 10:53:39,1
2,114.06808500000001,22.536783,2016-10-30 10:53:39,1
4,114.155548,22.5597,2016-10-30 10:53:45,1
2,114.06811499999999,22.535482000000002,2016-10-30 10:53:47,1
0,114.118233,22.543934,2016-10-30 10:53:51,1
1,113.99493400000001,22.595501000000002,2016-10-30 10:53:55,1
2,114.06813000000001,22.533051,2016-10-30 10:54:02,1
0,114.11826299999998,22.543751,2016-10-30 10:54:06,1
1,113.99468200000001,22.595449,2016-10-30 10:54:10,1
3,114.026398,22.527634,2016-10-30 10:53:50,0
1,113.99466699999999,22.595432000000002,2016-10-30 10:54:18,1
2,114.068169,22.530199,2016-10-30 10:54:17,1
0,114.117897,22.543768,2016-10-30 10:54:21,1
2,114.06796999999999,22.52865,2016-10-30 10:54:25,1
1,113.99463700000001,22.595467000000003,2016-10-30 10:54:33,1
2,114.06748200000001,22.527082,2016-10-30 10:54:34,1
0,114.117935,22.543249,2016-10-30 10:54:36,1
2,114.066902,22.525949,2016-10-30 10:54:40,1
4,114.154831,22.559168,2016-10-30 10:54:00,1
3,114.02548200000001,22.52825,2016-10-30 10:54:10,0
4,114.15343500000002,22.557949,2016-10-30 10:54:15,1
1,113.994583,22.595467000000003,2016-10-30 10:54:48,1
3,114.02503200000001,22.527782000000002,2016-10-30 10:54:30,0
4,114.15156599999999,22.556632999999998,2016-10-30 10:54:30,1
0,114.117981,22.5432,2016-10-30 10:54:51,0
2,114.064949,22.5228,2016-10-30 10:54:55,1
4,114.15066499999999,22.556316,2016-10-30 10:54:45,1
3,114.024803,22.527468,2016-10-30 10:54:50,0
4,114.149216,22.556,2016-10-30 10:55:00,1
1,113.994598,22.595417,2016-10-30 10:55:03,1
3,114.024803,22.527468,2016-10-30 10:55:10,0
1,113.99463700000001,22.595417,2016-10-30 10:55:11,1
4,114.146965,22.555582,2016-10-30 10:55:15,1
0,114.11801899999999,22.543167,2016-10-30 10:55:05,0
0,114.11801899999999,22.543167,2016-10-30 10:55:21,0
1,113.99466699999999,22.595432000000002,2016-10-30 10:55:26,1
3,114.025047,22.526951,2016-10-30 10:55:30,0
4,114.144249,22.555517000000002,2016-10-30 10:55:30,1
0,114.11801899999999,22.543167,2016-10-30 10:55:35,0
2,114.061485,22.518932,2016-10-30 10:55:19,1
1,113.99468200000001,22.5954,2016-10-30 10:55:41,1
4,114.14146399999998,22.555782,2016-10-30 10:55:45,1
2,114.060631,22.518167000000002,2016-10-30 10:55:26,1
2,114.059402,22.517166,2016-10-30 10:55:33,1
2,114.059082,22.516951000000002,2016-10-30 10:55:35,1
2,114.05798300000001,22.516268,2016-10-30 10:55:49,1
3,114.02546699999999,22.526266,2016-10-30 10:55:50,0
0,114.11801899999999,22.543167,2016-10-30 10:55:51,0
1,113.994698,22.595417,2016-10-30 10:55:56,1
2,114.05703000000001,22.515818,2016-10-30 10:55:57,1
4,114.138535,22.556067000000002,2016-10-30 10:56:00,1
0,114.11801899999999,22.543167,2016-10-30 10:56:05,0
3,114.02581799999999,22.525818,2016-10-30 10:56:10,0
1,113.994698,22.595432000000002,2016-10-30 10:56:11,1
2,114.054497,22.514682999999998,2016-10-30 10:56:12,1
0,114.118164,22.543034,2016-10-30 10:56:21,0
4,114.136269,22.557266000000002,2016-10-30 10:56:15,1
1,113.99468200000001,22.595417,2016-10-30 10:56:26,1
