plate,longitude,latitude,time,status
2,114.053436,22.607317000000002,2016-11-19 14:24:52,1
0,114.11046599999999,22.541683,2016-11-19 14:24:53,1
1,114.12266499999998,22.549749,2016-11-19 14:24:58,0
4,114.053917,22.564532999999997,2016-11-19 14:25:02,0
2,114.052551,22.60635,2016-11-19 14:25:07,1
3,114.064552,22.534233,2016-11-19 14:25:09,0
0,114.11113,22.541451000000002,2016-11-19 14:25:11,1
1,114.122803,22.549217000000002,2016-11-19 14:25:13,0
2,114.05248300000001,22.606317999999998,2016-11-19 14:25:15,1
4,114.05423,22.563932,2016-11-19 14:25:17,0
0,114.111351,22.540267999999998,2016-11-19 14:25:23,1
2,114.05248300000001,22.606317999999998,2016-11-19 14:25:24,1
1,114.122902,22.54875,2016-11-19 14:25:28,0
3,114.064301,22.535084,2016-11-19 14:25:29,0
4,114.05423,22.563932,2016-11-19 14:25:32,0
2,114.049301,22.604717,2016-11-19 14:25:30,1
0,114.11168700000002,22.538667999999998,2016-11-19 14:25:38,1
1,114.122932,22.548733,2016-11-19 14:25:43,0
2,114.048019,22.604333999999998,2016-11-19 14:25:45,1
4,114.05423,22.563932,2016-11-19 14:25:47,0
3,114.064117,22.536066,2016-11-19 14:25:49,0
1,114.12297099999999,22.5487,2016-11-19 14:25:51,0
0,114.11196899999999,22.538183,2016-11-19 14:25:53,1
1,114.12297099999999,22.5487,2016-11-19 14:25:52,0
1,114.123001,22.548668,2016-11-19 14:25:59,0
2,114.045616,22.604167999999998,2016-11-19 14:26:00,1
4,114.05423,22.563932,2016-11-19 14:26:02,0
3,114.06361399999999,22.535982,2016-11-19 14:26:09,0
0,114.112,22.538218,2016-11-19 14:26:08,1
1,114.12303200000001,22.548532,2016-11-19 14:26:14,0
2,114.043732,22.604816,2016-11-19 14:26:15,1
4,114.05423,22.563932,2016-11-19 14:26:17,0
0,114.112053,22.538082,2016-11-19 14:26:23,1
3,114.06308,22.537434,2016-11-19 14:26:29,0
2,114.04340400000001,22.603666,2016-11-19 14:26:30,1
4,114.05423,22.563932,2016-11-19 14:26:32,0
1,114.122932,22.547417000000003,2016-11-19 14:26:38,0
0,114.112068,22.537916,2016-11-19 14:26:38,1
2,114.043449,22.602532999999998,2016-11-19 14:26:38,1
1,114.121986,22.547167,2016-11-19 14:26:44,0
4,114.05423,22.563932,2016-11-19 14:26:47,0
3,114.063065,22.537067,2016-11-19 14:26:49,0
2,114.04351799999999,22.601618,2016-11-19 14:26:53,1
0,114.11212900000001,22.537617,2016-11-19 14:26:53,1
4,114.05423,22.563932,2016-11-19 14:27:02,0
2,114.043365,22.601351,2016-11-19 14:27:08,1
3,114.06293500000001,22.535549,2016-11-19 14:27:09,0
0,114.11215200000001,22.53755,2016-11-19 14:27:08,1
4,114.05423,22.563932,2016-11-19 14:27:17,0
2,114.043282,22.600834,2016-11-19 14:27:23,1
0,114.112068,22.537466000000002,2016-11-19 14:27:23,1
3,114.06156899999999,22.5357,2016-11-19 14:27:29,0
4,114.05423,22.563932,2016-11-19 14:27:32,0
2,114.043602,22.600134,2016-11-19 14:27:38,1
0,114.11193100000001,22.537333,2016-11-19 14:27:38,1
4,114.05423,22.563932,2016-11-19 14:27:47,0
3,114.059402,22.535467,2016-11-19 14:27:49,0
1,114.12121599999999,22.547234,2016-11-19 14:27:08,0
1,114.120552,22.547251,2016-11-19 14:27:24,0
1,114.11898000000001,22.546917,2016-11-19 14:27:38,0
1,114.11803400000001,22.546766,2016-11-19 14:27:46,0
1,114.11803400000001,22.546766,2016-11-19 14:27:47,0
2,114.0439,22.5987,2016-11-19 14:27:53,1
0,114.112068,22.537283,2016-11-19 14:27:53,1
1,114.11738600000001,22.546801000000002,2016-11-19 14:27:54,0
4,114.05423,22.563932,2016-11-19 14:28:02,0
2,114.04423500000001,22.597799,2016-11-19 14:28:08,1
3,114.057686,22.535232999999998,2016-11-19 14:28:09,0
1,114.11673,22.548233,2016-11-19 14:28:09,0
0,114.11203,22.537251,2016-11-19 14:28:08,1
4,114.05423,22.563932,2016-11-19 14:28:17,0
2,114.04499799999999,22.5966,2016-11-19 14:28:23,1
0,114.11181599999999,22.537067,2016-11-19 14:28:23,0
1,114.11618,22.549667000000003,2016-11-19 14:28:24,0
3,114.057686,22.535232999999998,2016-11-19 14:28:29,0
4,114.05423,22.563932,2016-11-19 14:28:32,0
2,114.046219,22.595367,2016-11-19 14:28:38,1
0,114.112,22.536934,2016-11-19 14:28:38,0
1,114.116432,22.550068,2016-11-19 14:28:39,0
4,114.05423,22.563932,2016-11-19 14:28:47,0
3,114.057686,22.535232999999998,2016-11-19 14:28:49,0
2,114.04673000000001,22.594032000000002,2016-11-19 14:28:53,1
4,114.05423,22.563932,2016-11-19 14:29:02,0
0,114.11201499999999,22.536882000000002,2016-11-19 14:28:53,0
1,114.11653100000001,22.5501,2016-11-19 14:28:54,0
2,114.045914,22.5928,2016-11-19 14:29:08,1
0,114.11201499999999,22.536867,2016-11-19 14:29:08,0
3,114.057686,22.535232999999998,2016-11-19 14:29:09,0
4,114.05423,22.563932,2016-11-19 14:29:17,0
1,114.11651599999999,22.5501,2016-11-19 14:29:18,0
2,114.04499799999999,22.592632000000002,2016-11-19 14:29:23,1
1,114.116501,22.550133,2016-11-19 14:29:24,0
0,114.11201499999999,22.536867,2016-11-19 14:29:23,0
3,114.057686,22.535232999999998,2016-11-19 14:29:29,0
4,114.05423,22.563932,2016-11-19 14:29:32,0
2,114.044701,22.592632000000002,2016-11-19 14:29:38,1
0,114.11201499999999,22.536867,2016-11-19 14:29:38,0
1,114.11651599999999,22.5502,2016-11-19 14:29:39,1
4,114.05423,22.563932,2016-11-19 14:29:47,0
1,114.116653,22.5506,2016-11-19 14:29:47,1
3,114.057686,22.535232999999998,2016-11-19 14:29:49,0
2,114.04416699999999,22.592684,2016-11-19 14:29:53,1
0,114.112183,22.536633,2016-11-19 14:29:53,0
1,114.117104,22.551117,2016-11-19 14:29:55,1
4,114.05423,22.563932,2016-11-19 14:30:02,0
2,114.04340400000001,22.592648999999998,2016-11-19 14:30:08,1
3,114.05736499999999,22.535717,2016-11-19 14:30:09,0
0,114.11226699999999,22.5364,2016-11-19 14:30:08,0
1,114.11788200000001,22.552383,2016-11-19 14:30:10,1
4,114.05423,22.563932,2016-11-19 14:30:17,0
2,114.042915,22.592648999999998,2016-11-19 14:30:23,1
0,114.11235,22.53615,2016-11-19 14:30:23,0
1,114.118431,22.553267,2016-11-19 14:30:25,1
2,114.04266399999999,22.592699,2016-11-19 14:30:38,1
0,114.11235,22.53615,2016-11-19 14:30:38,0
3,114.05641899999999,22.535418,2016-11-19 14:30:29,0
4,114.05423,22.563932,2016-11-19 14:30:32,0
0,114.11235,22.53615,2016-11-19 14:30:53,0
2,114.04211399999998,22.592733,2016-11-19 14:30:53,1
2,114.04176299999999,22.592817,2016-11-19 14:31:01,1
4,114.05423,22.563932,2016-11-19 14:30:47,0
3,114.05603,22.535366,2016-11-19 14:30:49,0
0,114.11235,22.53615,2016-11-19 14:31:08,0
4,114.05423,22.563932,2016-11-19 14:31:02,0
3,114.05603,22.535366,2016-11-19 14:31:09,0
2,114.04088600000001,22.593,2016-11-19 14:31:16,1
4,114.05423,22.563932,2016-11-19 14:31:17,0
0,114.11235,22.53615,2016-11-19 14:31:23,0
3,114.05603,22.535366,2016-11-19 14:31:29,0
2,114.03908500000001,22.593398999999998,2016-11-19 14:31:31,1
4,114.05423,22.563932,2016-11-19 14:31:32,0
0,114.11235,22.53615,2016-11-19 14:31:38,0
2,114.036598,22.593967000000003,2016-11-19 14:31:46,1
4,114.05423,22.563932,2016-11-19 14:31:47,0
3,114.055298,22.535566,2016-11-19 14:31:49,0
0,114.11235,22.53615,2016-11-19 14:31:53,0
2,114.03386699999999,22.594632999999998,2016-11-19 14:32:01,1
4,114.05423,22.563932,2016-11-19 14:32:02,0
3,114.05386399999999,22.535549,2016-11-19 14:32:09,0
0,114.11235,22.53615,2016-11-19 14:32:08,0
2,114.03083000000001,22.595034,2016-11-19 14:32:16,1
4,114.05423,22.563932,2016-11-19 14:32:17,0
0,114.11226699999999,22.535883,2016-11-19 14:32:23,0
3,114.05386399999999,22.535549,2016-11-19 14:32:29,0
2,114.027397,22.594883,2016-11-19 14:32:31,1
4,114.05423,22.563932,2016-11-19 14:32:32,0
0,114.112297,22.535732,2016-11-19 14:32:38,0
2,114.02462,22.594467,2016-11-19 14:32:46,1
4,114.05423,22.563932,2016-11-19 14:32:47,0
3,114.05386399999999,22.535549,2016-11-19 14:32:49,0
0,114.112503,22.535667,2016-11-19 14:32:53,0
2,114.021301,22.593416,2016-11-19 14:33:01,1
4,114.05423,22.563932,2016-11-19 14:33:02,0
1,114.124969,22.553717000000002,2016-11-19 14:33:07,0
1,114.125,22.553734,2016-11-19 14:33:08,0
3,114.05228400000001,22.535432999999998,2016-11-19 14:33:09,0
0,114.112503,22.535667,2016-11-19 14:33:08,0
2,114.01851699999999,22.592417,2016-11-19 14:33:16,1
4,114.05423,22.563932,2016-11-19 14:33:17,0
0,114.112503,22.535667,2016-11-19 14:33:23,0
1,114.125336,22.553734,2016-11-19 14:33:27,0
3,114.05169699999999,22.5355,2016-11-19 14:33:29,0
4,114.05423,22.563932,2016-11-19 14:33:32,0
2,114.0158,22.591551000000003,2016-11-19 14:33:31,1
4,114.05423,22.563932,2016-11-19 14:33:47,0
3,114.05169699999999,22.5355,2016-11-19 14:33:49,0
1,114.125336,22.553734,2016-11-19 14:33:37,0
0,114.112503,22.535667,2016-11-19 14:33:38,0
2,114.013397,22.591017,2016-11-19 14:33:46,1
1,114.12483200000001,22.554033,2016-11-19 14:33:52,0
0,114.113068,22.535667,2016-11-19 14:33:53,0
2,114.01231399999999,22.591534,2016-11-19 14:33:54,1
4,114.05423,22.563932,2016-11-19 14:34:02,1
1,114.124016,22.554768,2016-11-19 14:34:07,0
3,114.05128500000001,22.53495,2016-11-19 14:34:09,0
0,114.113068,22.535667,2016-11-19 14:34:08,0
2,114.01098600000002,22.593517000000002,2016-11-19 14:34:09,1
4,114.05468,22.564698999999997,2016-11-19 14:34:17,1
1,114.123337,22.555467999999998,2016-11-19 14:34:22,0
0,114.113266,22.5357,2016-11-19 14:34:23,0
2,114.010002,22.592333,2016-11-19 14:34:24,1
3,114.0513,22.532882999999998,2016-11-19 14:34:29,0
4,114.05648000000001,22.565201000000002,2016-11-19 14:34:32,1
1,114.122635,22.5562,2016-11-19 14:34:37,0
0,114.113266,22.5357,2016-11-19 14:34:37,0
2,114.009819,22.590117000000003,2016-11-19 14:34:39,1
4,114.057381,22.5655,2016-11-19 14:34:47,1
3,114.051353,22.530233,2016-11-19 14:34:49,0
1,114.12226899999999,22.556667,2016-11-19 14:34:52,0
0,114.113266,22.5357,2016-11-19 14:34:53,0
2,114.009583,22.588499,2016-11-19 14:34:54,1
1,114.12211599999999,22.556683,2016-11-19 14:35:00,0
4,114.057381,22.5655,2016-11-19 14:35:02,1
2,114.009583,22.588499,2016-11-19 14:35:02,1
3,114.051353,22.528799,2016-11-19 14:35:09,0
0,114.11338,22.5357,2016-11-19 14:35:08,0
1,114.12207,22.556433,2016-11-19 14:35:15,0
4,114.057869,22.565701,2016-11-19 14:35:17,1
1,114.12246699999999,22.55595,2016-11-19 14:35:23,0
0,114.113731,22.535717,2016-11-19 14:35:23,0
3,114.050903,22.52865,2016-11-19 14:35:29,0
2,114.009583,22.588499,2016-11-19 14:35:25,1
2,114.009583,22.588499,2016-11-19 14:35:26,1
4,114.057899,22.565701,2016-11-19 14:35:32,1
2,114.009583,22.588499,2016-11-19 14:35:33,1
1,114.123901,22.55485,2016-11-19 14:35:38,0
0,114.113747,22.535717,2016-11-19 14:35:38,0
4,114.057899,22.565701,2016-11-19 14:35:47,1
3,114.050903,22.52865,2016-11-19 14:35:49,0
1,114.12513,22.553883,2016-11-19 14:35:53,0
0,114.11408200000001,22.535534,2016-11-19 14:35:53,0
2,114.009583,22.588499,2016-11-19 14:35:57,1
4,114.057899,22.565701,2016-11-19 14:36:02,1
2,114.009583,22.588499,2016-11-19 14:36:03,1
1,114.125267,22.5534,2016-11-19 14:36:08,0
3,114.050903,22.52865,2016-11-19 14:36:09,0
0,114.114098,22.535334,2016-11-19 14:36:08,0
4,114.057899,22.565701,2016-11-19 14:36:17,1
2,114.009583,22.588499,2016-11-19 14:36:18,1
1,114.125267,22.553283999999998,2016-11-19 14:36:23,0
0,114.114166,22.53525,2016-11-19 14:36:23,0
3,114.04973600000001,22.528,2016-11-19 14:36:29,0
4,114.057899,22.565701,2016-11-19 14:36:32,1
2,114.009583,22.588499,2016-11-19 14:36:33,1
1,114.12545,22.552816,2016-11-19 14:36:38,0
0,114.114166,22.535,2016-11-19 14:36:38,0
4,114.057899,22.565701,2016-11-19 14:36:47,1
2,114.009583,22.588499,2016-11-19 14:36:48,1
3,114.04976699999999,22.527634,2016-11-19 14:36:49,0
1,114.125336,22.5527,2016-11-19 14:36:52,0
0,114.114151,22.534817,2016-11-19 14:36:53,0
4,114.057899,22.565701,2016-11-19 14:37:02,1
2,114.009583,22.588499,2016-11-19 14:37:03,1
1,114.12458000000001,22.552532,2016-11-19 14:37:08,0
0,114.113518,22.534567000000003,2016-11-19 14:37:08,0
3,114.047951,22.527666,2016-11-19 14:37:09,0
4,114.059097,22.566682999999998,2016-11-19 14:37:17,1
2,114.009583,22.588499,2016-11-19 14:37:18,1
1,114.12391699999999,22.552401,2016-11-19 14:37:23,0
0,114.11348000000001,22.534384,2016-11-19 14:37:23,0
3,114.047302,22.527634,2016-11-19 14:37:29,0
2,114.009583,22.588499,2016-11-19 14:37:33,1
4,114.059334,22.566784,2016-11-19 14:37:32,1
1,114.123352,22.552134,2016-11-19 14:37:38,0
0,114.11348000000001,22.534384,2016-11-19 14:37:38,0
4,114.05946399999999,22.566868,2016-11-19 14:37:47,1
3,114.04705,22.526917,2016-11-19 14:37:49,0
1,114.12278,22.552017000000003,2016-11-19 14:37:53,0
0,114.11348000000001,22.534384,2016-11-19 14:37:53,0
2,114.01401499999999,22.563499,2016-11-19 14:37:56,1
2,114.01408400000001,22.563132999999997,2016-11-19 14:37:57,1
4,114.05946399999999,22.566868,2016-11-19 14:38:02,1
2,114.01432,22.562033,2016-11-19 14:38:04,1
3,114.04705,22.526367,2016-11-19 14:38:09,0
3,114.046921,22.5261,2016-11-19 14:38:13,1
4,114.060135,22.567183,2016-11-19 14:38:17,1
2,114.01576999999999,22.560101,2016-11-19 14:38:19,1
0,114.11348000000001,22.534384,2016-11-19 14:38:08,0
0,114.113968,22.534384,2016-11-19 14:38:23,0
4,114.061249,22.567051,2016-11-19 14:38:32,1
3,114.04688300000001,22.525833,2016-11-19 14:38:33,1
2,114.018417,22.559967,2016-11-19 14:38:34,1
1,114.122452,22.551648999999998,2016-11-19 14:38:08,0
1,114.12246699999999,22.551167,2016-11-19 14:38:16,0
1,114.12246699999999,22.551167,2016-11-19 14:38:17,0
1,114.122437,22.550949,2016-11-19 14:38:24,0
1,114.122482,22.550698999999998,2016-11-19 14:38:32,0
1,114.122482,22.550698999999998,2016-11-19 14:38:33,0
0,114.11401399999998,22.534401000000003,2016-11-19 14:38:38,0
1,114.122498,22.5504,2016-11-19 14:38:47,0
4,114.06176799999999,22.566799,2016-11-19 14:38:47,1
2,114.02181999999999,22.560167,2016-11-19 14:38:49,1
3,114.046402,22.525766,2016-11-19 14:38:53,1
1,114.12258100000001,22.550034,2016-11-19 14:39:02,0
4,114.06226299999999,22.566967,2016-11-19 14:39:02,1
0,114.11401399999998,22.534401000000003,2016-11-19 14:38:53,0
0,114.11401399999998,22.534401000000003,2016-11-19 14:39:08,0
2,114.02451299999998,22.560617,2016-11-19 14:39:04,1
2,114.02581799999999,22.560883,2016-11-19 14:39:12,1
2,114.026169,22.560949,2016-11-19 14:39:13,1
3,114.0448,22.526068,2016-11-19 14:39:13,1
1,114.12256599999999,22.549999,2016-11-19 14:39:17,0
4,114.06226299999999,22.566967,2016-11-19 14:39:17,1
2,114.027153,22.561033,2016-11-19 14:39:20,1
0,114.11401399999998,22.534401000000003,2016-11-19 14:39:23,0
1,114.122498,22.549967000000002,2016-11-19 14:39:32,0
4,114.062386,22.56735,2016-11-19 14:39:32,1
2,114.029335,22.560833,2016-11-19 14:39:35,1
3,114.04503600000001,22.528334,2016-11-19 14:39:33,1
1,114.122635,22.5497,2016-11-19 14:39:47,0
4,114.062347,22.56815,2016-11-19 14:39:47,1
2,114.03133400000002,22.561417000000002,2016-11-19 14:39:50,1
3,114.044647,22.531401000000002,2016-11-19 14:39:53,1
1,114.122803,22.549132999999998,2016-11-19 14:40:02,0
4,114.062164,22.569183,2016-11-19 14:40:02,1
2,114.032532,22.561583,2016-11-19 14:40:05,1
3,114.04458600000001,22.534733,2016-11-19 14:40:13,1
2,114.03302,22.56205,2016-11-19 14:40:13,1
1,114.12278,22.549,2016-11-19 14:40:17,0
4,114.06201899999999,22.569866,2016-11-19 14:40:17,1
2,114.034653,22.562148999999998,2016-11-19 14:40:28,1
1,114.122818,22.548532,2016-11-19 14:40:32,0
3,114.04461699999999,22.537933,2016-11-19 14:40:33,1
4,114.06176799999999,22.5709,2016-11-19 14:40:32,1
1,114.12238300000001,22.548433,2016-11-19 14:40:40,0
2,114.03495,22.562067000000003,2016-11-19 14:40:43,1
4,114.061752,22.570999,2016-11-19 14:40:47,1
3,114.04458600000001,22.5397,2016-11-19 14:40:53,1
1,114.121536,22.548117,2016-11-19 14:40:55,0
2,114.034966,22.562067000000003,2016-11-19 14:40:58,1
4,114.0616,22.571632,2016-11-19 14:41:02,1
1,114.12085,22.547732999999997,2016-11-19 14:41:10,0
3,114.04526499999999,22.541567,2016-11-19 14:41:13,1
2,114.034966,22.56205,2016-11-19 14:41:13,1
4,114.06143200000001,22.572399,2016-11-19 14:41:17,1
0,114.116165,22.535534,2016-11-19 14:41:22,1
1,114.120049,22.547632,2016-11-19 14:41:25,0
0,114.116432,22.535767,2016-11-19 14:41:25,1
2,114.035385,22.562099,2016-11-19 14:41:28,0
4,114.061302,22.573233,2016-11-19 14:41:32,1
2,114.035835,22.562082,2016-11-19 14:41:36,0
1,114.118797,22.547867,2016-11-19 14:41:40,0
0,114.11741599999999,22.537167,2016-11-19 14:41:43,1
4,114.061249,22.573717000000002,2016-11-19 14:41:47,1
2,114.03668200000001,22.562468,2016-11-19 14:41:51,0
0,114.11918600000001,22.537982999999997,2016-11-19 14:41:55,1
1,114.118553,22.547933999999998,2016-11-19 14:41:55,0
4,114.061249,22.573717000000002,2016-11-19 14:42:02,1
1,114.118431,22.547968,2016-11-19 14:42:03,0
2,114.03696399999998,22.562634,2016-11-19 14:42:06,0
0,114.119514,22.539133,2016-11-19 14:42:10,1
3,114.047729,22.542351,2016-11-19 14:41:56,1
3,114.047729,22.542351,2016-11-19 14:42:14,1
4,114.061249,22.573717000000002,2016-11-19 14:42:17,1
2,114.03696399999998,22.562782000000002,2016-11-19 14:42:21,0
0,114.11896499999999,22.539534,2016-11-19 14:42:25,1
1,114.117897,22.5481,2016-11-19 14:42:27,0
4,114.061035,22.574932,2016-11-19 14:42:32,1
1,114.117798,22.548166000000002,2016-11-19 14:42:33,0
2,114.037636,22.562866,2016-11-19 14:42:36,0
0,114.11858400000001,22.539967,2016-11-19 14:42:40,1
3,114.0495,22.542368,2016-11-19 14:42:38,1
3,114.05061299999998,22.5424,2016-11-19 14:42:45,1
4,114.06093600000001,22.57535,2016-11-19 14:42:47,1
1,114.117554,22.548117,2016-11-19 14:42:48,0
2,114.039749,22.563267,2016-11-19 14:42:51,0
0,114.118248,22.539749,2016-11-19 14:42:55,1
4,114.060799,22.575933,2016-11-19 14:43:02,1
1,114.117699,22.548218,2016-11-19 14:43:04,1
2,114.04133600000002,22.563566,2016-11-19 14:43:06,0
0,114.11693600000001,22.539382999999997,2016-11-19 14:43:10,1
2,114.042,22.563748999999998,2016-11-19 14:43:14,0
4,114.06066899999999,22.576833999999998,2016-11-19 14:43:17,1
1,114.118202,22.548117,2016-11-19 14:43:19,1
0,114.114731,22.538651,2016-11-19 14:43:25,1
1,114.11853,22.548067,2016-11-19 14:43:27,1
2,114.0429,22.563882999999997,2016-11-19 14:43:29,0
4,114.061852,22.577232000000002,2016-11-19 14:43:32,1
2,114.04348,22.563984,2016-11-19 14:43:37,0
0,114.112602,22.538168,2016-11-19 14:43:40,1
1,114.119316,22.547933999999998,2016-11-19 14:43:42,1
4,114.062248,22.578283,2016-11-19 14:43:47,1
2,114.04491399999999,22.56415,2016-11-19 14:43:52,0
1,114.11998,22.547649,2016-11-19 14:43:57,1
0,114.11028300000001,22.537884,2016-11-19 14:43:55,1
4,114.060051,22.578533,2016-11-19 14:44:02,1
2,114.046471,22.5646,2016-11-19 14:44:07,0
0,114.1082,22.537434,2016-11-19 14:44:10,1
1,114.120399,22.547649,2016-11-19 14:44:12,1
2,114.04744699999999,22.56465,2016-11-19 14:44:15,0
4,114.057953,22.578667000000003,2016-11-19 14:44:17,1
3,114.054565,22.541983,2016-11-19 14:43:08,1
3,114.057732,22.542534,2016-11-19 14:43:28,1
3,114.06051599999999,22.542583,2016-11-19 14:43:48,1
3,114.06057,22.542601,2016-11-19 14:43:50,1
3,114.06251499999999,22.542749,2016-11-19 14:44:13,1
3,114.063286,22.542566,2016-11-19 14:44:19,1
0,114.106247,22.537032999999997,2016-11-19 14:44:25,1
1,114.1213,22.54785,2016-11-19 14:44:27,1
2,114.048897,22.564484,2016-11-19 14:44:30,0
4,114.056099,22.579432999999998,2016-11-19 14:44:32,1
1,114.121429,22.547783,2016-11-19 14:44:35,1
2,114.049416,22.563417,2016-11-19 14:44:45,0
4,114.055016,22.5812,2016-11-19 14:44:47,1
3,114.065483,22.542566,2016-11-19 14:44:42,1
3,114.066521,22.542566,2016-11-19 14:44:52,1
2,114.049751,22.562517,2016-11-19 14:45:00,0
4,114.05407,22.583,2016-11-19 14:45:02,1
2,114.04973600000001,22.561899,2016-11-19 14:45:15,0
4,114.053352,22.585068,2016-11-19 14:45:17,1
2,114.04841599999999,22.560766,2016-11-19 14:45:30,0
4,114.052765,22.5874,2016-11-19 14:45:32,1
4,114.05085,22.589382,2016-11-19 14:45:47,1
2,114.046051,22.558901000000002,2016-11-19 14:45:53,0
2,114.046051,22.558901000000002,2016-11-19 14:45:54,0
1,114.11828600000001,22.546618,2016-11-19 14:45:14,1
1,114.11805,22.546568,2016-11-19 14:45:21,1
1,114.11805,22.54645,2016-11-19 14:46:01,1
4,114.049301,22.591217,2016-11-19 14:46:02,1
1,114.11805,22.54645,2016-11-19 14:46:03,1
2,114.04567,22.558582,2016-11-19 14:46:08,0
0,114.09083600000001,22.5382,2016-11-19 14:46:08,1
0,114.09043100000001,22.538134,2016-11-19 14:46:10,1
1,114.117729,22.5464,2016-11-19 14:46:15,1
3,114.068497,22.541901,2016-11-19 14:45:15,1
3,114.068832,22.544017999999998,2016-11-19 14:45:35,1
3,114.06811499999999,22.545616,2016-11-19 14:45:46,1
3,114.06813000000001,22.54705,2016-11-19 14:46:09,1
3,114.06813000000001,22.54705,2016-11-19 14:46:16,1
4,114.04866799999999,22.592648999999998,2016-11-19 14:46:17,1
2,114.04528,22.558317000000002,2016-11-19 14:46:23,0
1,114.117401,22.545717,2016-11-19 14:46:30,1
4,114.04976699999999,22.5931,2016-11-19 14:46:32,1
2,114.04488400000001,22.55805,2016-11-19 14:46:38,0
0,114.08823400000001,22.537649,2016-11-19 14:46:23,1
0,114.08528100000001,22.537518,2016-11-19 14:46:38,1
3,114.06811499999999,22.5471,2016-11-19 14:46:39,1
3,114.06811499999999,22.5471,2016-11-19 14:46:46,1
4,114.05023200000001,22.594267000000002,2016-11-19 14:46:47,1
1,114.11747,22.545182999999998,2016-11-19 14:46:53,1
2,114.044731,22.558332,2016-11-19 14:46:53,0
1,114.117447,22.5452,2016-11-19 14:46:54,1
0,114.082802,22.537482999999998,2016-11-19 14:46:53,1
4,114.05051399999999,22.594732,2016-11-19 14:47:02,1
4,114.05051399999999,22.594732,2016-11-19 14:47:04,0
3,114.06811499999999,22.5471,2016-11-19 14:47:07,1
1,114.117332,22.545417999999998,2016-11-19 14:47:08,1
0,114.0802,22.536751000000002,2016-11-19 14:47:08,1
2,114.04463200000001,22.558332,2016-11-19 14:47:08,0
2,114.04456299999998,22.5583,2016-11-19 14:47:16,0
4,114.05051399999999,22.594732,2016-11-19 14:47:20,0
