plate,longitude,latitude,time,status
3,113.940903,22.543516,2016-07-13 11:11:54,0
3,113.940781,22.544968,2016-07-13 11:12:14,0
3,113.94076499999998,22.545082,2016-07-13 11:12:17,0
3,113.940735,22.545282,2016-07-13 11:12:40,0
3,113.940735,22.545282,2016-07-13 11:12:52,0
3,113.940666,22.546667000000003,2016-07-13 11:13:15,0
3,113.940651,22.547234,2016-07-13 11:13:21,0
3,113.940651,22.54845,2016-07-13 11:13:44,0
3,113.940651,22.54845,2016-07-13 11:13:53,0
3,113.94062,22.54895,2016-07-13 11:14:16,0
3,113.940598,22.549417000000002,2016-07-13 11:14:25,0
3,113.940552,22.549667000000003,2016-07-13 11:14:47,0
3,113.940552,22.549667000000003,2016-07-13 11:14:57,0
3,113.940552,22.549667000000003,2016-07-13 11:15:19,0
3,113.940552,22.549667000000003,2016-07-13 11:15:28,0
3,113.94053600000001,22.549999,2016-07-13 11:15:51,0
3,113.940582,22.550966,2016-07-13 11:16:00,0
3,113.94056699999999,22.552732000000002,2016-07-13 11:16:23,0
2,113.847504,22.564318,2016-07-13 11:16:35,1
0,114.090782,22.547283,2016-07-13 11:16:39,0
4,113.937401,22.524099,2016-07-13 11:16:40,0
2,113.846535,22.56555,2016-07-13 11:16:47,1
0,114.090782,22.547283,2016-07-13 11:16:49,0
4,113.939369,22.524067000000002,2016-07-13 11:16:55,0
0,114.090782,22.547283,2016-07-13 11:16:59,0
2,113.84523,22.567551,2016-07-13 11:17:01,1
3,113.940552,22.553499,2016-07-13 11:16:55,0
3,113.940552,22.553499,2016-07-13 11:17:02,0
0,114.090782,22.547283,2016-07-13 11:17:09,0
4,113.9412,22.52405,2016-07-13 11:17:10,0
2,113.84398700000001,22.56955,2016-07-13 11:17:14,1
0,114.090782,22.547283,2016-07-13 11:17:19,0
1,113.923317,22.505833,2016-07-13 11:17:20,0
3,113.940552,22.553499,2016-07-13 11:17:23,0
4,113.94376399999999,22.523982999999998,2016-07-13 11:17:25,0
2,113.842918,22.571266,2016-07-13 11:17:27,1
0,114.09116399999999,22.547318,2016-07-13 11:17:29,0
1,113.923302,22.505833,2016-07-13 11:17:28,0
0,114.091202,22.548149,2016-07-13 11:17:39,0
2,113.841454,22.573383,2016-07-13 11:17:40,1
4,113.94551799999999,22.523933,2016-07-13 11:17:40,0
3,113.940552,22.553499,2016-07-13 11:17:43,0
4,113.947281,22.52375,2016-07-13 11:17:55,0
0,114.091187,22.549017000000003,2016-07-13 11:17:49,0
2,113.839798,22.574751000000003,2016-07-13 11:17:52,1
0,114.091148,22.549282,2016-07-13 11:17:59,0
2,113.83868400000001,22.575666000000002,2016-07-13 11:18:01,1
3,113.940514,22.554567000000002,2016-07-13 11:18:03,0
0,114.091049,22.549999,2016-07-13 11:18:09,0
4,113.94988300000001,22.523433999999998,2016-07-13 11:18:10,0
2,113.83688400000001,22.5772,2016-07-13 11:18:14,1
0,114.09095,22.551117,2016-07-13 11:18:19,0
3,113.940514,22.554567000000002,2016-07-13 11:18:23,0
4,113.952316,22.523167,2016-07-13 11:18:25,0
2,113.835136,22.578716,2016-07-13 11:18:27,1
0,114.091385,22.551682999999997,2016-07-13 11:18:29,0
2,113.833817,22.5798,2016-07-13 11:18:35,1
0,114.092499,22.55175,2016-07-13 11:18:39,0
4,113.95414699999999,22.522966,2016-07-13 11:18:40,0
3,113.940514,22.554567000000002,2016-07-13 11:18:43,0
2,113.83197,22.58135,2016-07-13 11:18:47,1
0,114.093651,22.55175,2016-07-13 11:18:49,0
4,113.956116,22.522751,2016-07-13 11:18:55,0
0,114.09478,22.551767,2016-07-13 11:18:59,0
2,113.83116899999999,22.583317,2016-07-13 11:19:01,1
3,113.940514,22.554567000000002,2016-07-13 11:19:03,0
2,113.83176399999999,22.584517,2016-07-13 11:19:09,1
0,114.09608500000002,22.5518,2016-07-13 11:19:09,0
4,113.95823700000001,22.522516,2016-07-13 11:19:10,0
0,114.09693100000001,22.5518,2016-07-13 11:19:19,0
2,113.83326699999999,22.586567000000002,2016-07-13 11:19:22,1
3,113.940514,22.554567000000002,2016-07-13 11:19:23,0
2,113.833649,22.587432999999997,2016-07-13 11:19:30,1
4,113.960449,22.522382999999998,2016-07-13 11:19:25,0
4,113.9627,22.522382999999998,2016-07-13 11:19:40,0
3,113.940514,22.554567000000002,2016-07-13 11:19:43,0
2,113.83353400000001,22.588984,2016-07-13 11:19:42,1
2,113.832848,22.590099,2016-07-13 11:19:51,1
4,113.96496599999999,22.522617,2016-07-13 11:19:55,0
3,113.940514,22.554567000000002,2016-07-13 11:20:03,0
2,113.831398,22.592083,2016-07-13 11:20:04,1
4,113.967583,22.522633,2016-07-13 11:20:10,0
2,113.83049799999999,22.59375,2016-07-13 11:20:17,1
3,113.940514,22.556217,2016-07-13 11:20:23,0
4,113.970352,22.52265,2016-07-13 11:20:25,0
2,113.83008600000001,22.595266,2016-07-13 11:20:26,1
4,113.972702,22.522667000000002,2016-07-13 11:20:40,0
3,113.94056699999999,22.556932,2016-07-13 11:20:43,0
2,113.829948,22.596018,2016-07-13 11:20:30,1
2,113.829765,22.597584,2016-07-13 11:20:39,1
2,113.829651,22.598383,2016-07-13 11:20:42,1
2,113.829453,22.599951,2016-07-13 11:20:51,1
4,113.9748,22.522551,2016-07-13 11:20:55,0
2,113.82873500000001,22.60235,2016-07-13 11:21:04,1
3,113.94063600000001,22.5581,2016-07-13 11:21:03,0
4,113.976952,22.522448999999998,2016-07-13 11:21:10,0
2,113.827797,22.604601000000002,2016-07-13 11:21:17,1
0,114.09468100000001,22.556482,2016-07-13 11:21:19,0
3,113.940804,22.559767,2016-07-13 11:21:23,0
0,114.09466599999999,22.556534,2016-07-13 11:21:21,0
4,113.97938500000001,22.522432000000002,2016-07-13 11:21:25,0
2,113.82695,22.60655,2016-07-13 11:21:30,1
4,113.98166699999999,22.522766,2016-07-13 11:21:40,0
3,113.940804,22.559767,2016-07-13 11:21:43,0
0,114.09466599999999,22.556784,2016-07-13 11:21:40,0
2,113.82678200000001,22.607982999999997,2016-07-13 11:21:47,1
2,113.82683600000001,22.608267,2016-07-13 11:21:51,1
0,114.09466599999999,22.556784,2016-07-13 11:21:55,0
2,113.82673600000001,22.609484,2016-07-13 11:22:04,1
0,114.09466599999999,22.556784,2016-07-13 11:22:05,0
0,114.09466599999999,22.556784,2016-07-13 11:22:15,0
4,113.98406999999999,22.523117000000003,2016-07-13 11:21:55,0
2,113.826752,22.609432,2016-07-13 11:22:25,1
0,114.09466599999999,22.556784,2016-07-13 11:22:25,0
1,113.92353100000001,22.505917,2016-07-13 11:22:28,0
3,113.940804,22.559767,2016-07-13 11:22:03,0
0,114.09466599999999,22.556784,2016-07-13 11:22:35,0
4,113.986382,22.523649,2016-07-13 11:22:10,0
2,113.826752,22.609432,2016-07-13 11:22:37,1
0,114.09466599999999,22.556784,2016-07-13 11:22:45,0
3,113.940804,22.559767,2016-07-13 11:22:23,0
4,113.98836499999999,22.524267000000002,2016-07-13 11:22:26,0
2,113.82673600000001,22.609432,2016-07-13 11:22:51,1
2,113.82673600000001,22.609448999999998,2016-07-13 11:23:04,1
4,113.989967,22.524683,2016-07-13 11:22:40,0
0,114.09466599999999,22.556784,2016-07-13 11:23:15,0
2,113.826668,22.609617,2016-07-13 11:23:17,1
3,113.940804,22.559767,2016-07-13 11:23:03,0
0,114.09466599999999,22.556784,2016-07-13 11:23:25,0
3,113.940804,22.559767,2016-07-13 11:23:23,0
3,113.940804,22.559767,2016-07-13 11:23:43,0
2,113.82518,22.612,2016-07-13 11:23:42,1
0,114.09466599999999,22.556784,2016-07-13 11:23:45,0
2,113.824448,22.613733,2016-07-13 11:23:56,1
0,114.09466599999999,22.556784,2016-07-13 11:23:55,0
3,113.940804,22.559767,2016-07-13 11:24:03,0
0,114.09466599999999,22.556784,2016-07-13 11:24:05,0
2,113.824615,22.61445,2016-07-13 11:24:09,1
4,113.99189799999999,22.5256,2016-07-13 11:22:56,0
4,113.993752,22.526699,2016-07-13 11:23:10,0
4,113.995415,22.527732999999998,2016-07-13 11:23:25,0
0,114.09466599999999,22.556784,2016-07-13 11:24:15,0
2,113.826683,22.615433,2016-07-13 11:24:22,1
3,113.940804,22.559767,2016-07-13 11:24:23,0
0,114.09466599999999,22.556784,2016-07-13 11:24:25,0
4,114.00621799999999,22.529583,2016-07-13 11:24:30,0
0,114.09466599999999,22.556784,2016-07-13 11:24:35,0
3,113.940804,22.559767,2016-07-13 11:24:43,0
4,114.009201,22.529551,2016-07-13 11:24:45,0
0,114.09466599999999,22.556784,2016-07-13 11:24:45,0
2,113.829903,22.616899,2016-07-13 11:24:42,1
2,113.83006999999999,22.616966,2016-07-13 11:24:44,1
2,113.83033,22.617117,2016-07-13 11:24:51,1
0,114.09466599999999,22.556784,2016-07-13 11:24:55,0
4,114.011765,22.530018,2016-07-13 11:25:00,0
3,113.940804,22.559767,2016-07-13 11:25:03,0
2,113.83063500000002,22.61725,2016-07-13 11:25:04,1
0,114.09466599999999,22.556784,2016-07-13 11:25:05,0
0,114.09466599999999,22.556784,2016-07-13 11:25:15,0
4,114.013535,22.530399,2016-07-13 11:25:15,0
2,113.83065,22.617216,2016-07-13 11:25:17,1
3,113.940804,22.559767,2016-07-13 11:25:23,0
0,114.09466599999999,22.556784,2016-07-13 11:25:25,0
2,113.83062,22.617201,2016-07-13 11:25:30,1
4,114.01568600000002,22.530884,2016-07-13 11:25:30,0
0,114.09466599999999,22.556784,2016-07-13 11:25:35,0
3,113.940804,22.559767,2016-07-13 11:25:43,0
2,113.83065,22.617216,2016-07-13 11:25:42,1
0,114.09466599999999,22.556784,2016-07-13 11:25:45,0
4,114.017448,22.53125,2016-07-13 11:25:45,0
2,113.83165,22.617683,2016-07-13 11:25:56,1
0,114.09466599999999,22.556816,2016-07-13 11:25:55,0
4,114.01893600000001,22.531584,2016-07-13 11:26:00,0
3,113.940804,22.559767,2016-07-13 11:26:03,0
0,114.09466599999999,22.556816,2016-07-13 11:26:05,0
2,113.833183,22.618482999999998,2016-07-13 11:26:09,1
4,114.01993600000002,22.531733,2016-07-13 11:26:15,0
0,114.09466599999999,22.556816,2016-07-13 11:26:15,0
2,113.834,22.618868,2016-07-13 11:26:17,1
3,113.940804,22.559767,2016-07-13 11:26:23,0
0,114.09466599999999,22.556816,2016-07-13 11:26:25,0
2,113.83436599999999,22.619017000000003,2016-07-13 11:26:30,1
4,114.02063000000001,22.531816,2016-07-13 11:26:30,0
0,114.09466599999999,22.556816,2016-07-13 11:26:35,0
3,113.940804,22.559767,2016-07-13 11:26:43,0
2,113.83436599999999,22.619017000000003,2016-07-13 11:26:42,1
4,114.021736,22.531799,2016-07-13 11:26:45,0
0,114.09468100000001,22.556816,2016-07-13 11:26:45,0
2,113.83438100000001,22.618999,2016-07-13 11:26:51,1
0,114.09468100000001,22.556816,2016-07-13 11:26:55,0
4,114.02323200000001,22.531616,2016-07-13 11:27:00,0
3,113.940804,22.559767,2016-07-13 11:27:03,0
2,113.834396,22.618999,2016-07-13 11:27:04,1
0,114.09468100000001,22.556816,2016-07-13 11:27:05,0
0,114.09468100000001,22.556816,2016-07-13 11:27:15,0
4,114.02413200000001,22.531418,2016-07-13 11:27:15,0
2,113.834396,22.619017000000003,2016-07-13 11:27:17,1
3,113.940804,22.559767,2016-07-13 11:27:23,0
0,114.09468100000001,22.556816,2016-07-13 11:27:25,0
1,113.923203,22.505867000000002,2016-07-13 11:27:27,0
2,113.83443500000001,22.618999,2016-07-13 11:27:30,1
4,114.025833,22.530983,2016-07-13 11:27:30,0
0,114.09468100000001,22.556816,2016-07-13 11:27:35,0
2,113.83445,22.618982,2016-07-13 11:27:42,1
3,113.940804,22.559767,2016-07-13 11:27:43,0
0,114.09468100000001,22.556816,2016-07-13 11:27:45,0
4,114.02780200000001,22.530451,2016-07-13 11:27:45,0
2,113.83443500000001,22.618999,2016-07-13 11:27:56,1
0,114.09468100000001,22.556816,2016-07-13 11:27:55,0
4,114.030083,22.529984,2016-07-13 11:28:00,0
3,113.940804,22.559767,2016-07-13 11:28:03,0
0,114.09468100000001,22.556816,2016-07-13 11:28:05,0
2,113.834999,22.619301,2016-07-13 11:28:09,1
4,114.03251599999999,22.529867000000003,2016-07-13 11:28:16,0
0,114.09468100000001,22.556816,2016-07-13 11:28:15,0
2,113.834267,22.621,2016-07-13 11:28:22,1
3,113.940804,22.559767,2016-07-13 11:28:23,0
0,114.09468100000001,22.556816,2016-07-13 11:28:25,0
4,114.034248,22.530018,2016-07-13 11:28:31,0
2,113.83391599999999,22.622168,2016-07-13 11:28:30,1
0,114.09468100000001,22.556816,2016-07-13 11:28:35,0
2,113.833519,22.623898999999998,2016-07-13 11:28:42,1
3,113.940804,22.559767,2016-07-13 11:28:43,0
4,114.03571299999999,22.530148999999998,2016-07-13 11:28:46,0
0,114.09468100000001,22.556816,2016-07-13 11:28:45,0
2,113.83301499999999,22.625967000000003,2016-07-13 11:28:56,1
0,114.09468100000001,22.556816,2016-07-13 11:28:55,0
4,114.0373,22.530416,2016-07-13 11:29:01,0
3,113.940804,22.559767,2016-07-13 11:29:03,0
0,114.09468100000001,22.556816,2016-07-13 11:29:05,0
2,113.832733,22.62715,2016-07-13 11:29:09,1
4,114.03926799999999,22.530634,2016-07-13 11:29:16,0
0,114.09468100000001,22.556816,2016-07-13 11:29:15,0
2,113.832603,22.627533,2016-07-13 11:29:17,1
3,113.940804,22.559767,2016-07-13 11:29:23,0
4,114.040871,22.530817000000003,2016-07-13 11:29:31,0
2,113.83253500000001,22.627648999999998,2016-07-13 11:29:30,1
2,113.83252,22.62775,2016-07-13 11:29:42,1
0,114.09468100000001,22.556816,2016-07-13 11:29:45,0
0,114.09468100000001,22.556816,2016-07-13 11:30:05,0
2,113.83173400000001,22.630383,2016-07-13 11:30:09,1
4,114.045883,22.530898999999998,2016-07-13 11:30:15,0
2,113.83173400000001,22.630716,2016-07-13 11:30:17,1
4,114.04481499999999,22.530832,2016-07-13 11:30:31,0
2,113.83278700000001,22.631033,2016-07-13 11:30:30,1
4,114.044716,22.532118,2016-07-13 11:30:45,0
0,114.09468100000001,22.556816,2016-07-13 11:30:35,0
0,114.09468100000001,22.556816,2016-07-13 11:30:45,0
2,113.83577,22.6318,2016-07-13 11:30:56,1
4,114.044647,22.533951000000002,2016-07-13 11:31:01,0
0,114.09468100000001,22.556816,2016-07-13 11:31:05,0
4,114.045464,22.5352,2016-07-13 11:31:16,0
3,113.940804,22.559767,2016-07-13 11:31:23,0
0,114.09468100000001,22.556816,2016-07-13 11:31:25,0
4,114.046951,22.53525,2016-07-13 11:31:31,0
2,113.83751699999999,22.632217,2016-07-13 11:31:51,0
4,114.04718000000001,22.53525,2016-07-13 11:32:01,0
2,113.837502,22.6322,2016-07-13 11:32:04,0
0,114.09468100000001,22.556816,2016-07-13 11:32:05,0
0,114.09468100000001,22.556816,2016-07-13 11:32:15,0
0,114.09468100000001,22.556816,2016-07-13 11:32:25,0
3,113.940804,22.559767,2016-07-13 11:32:23,0
2,113.83991999999999,22.633633,2016-07-13 11:32:42,0
3,113.940804,22.559767,2016-07-13 11:32:43,0
2,113.84068300000001,22.632832999999998,2016-07-13 11:32:56,0
0,114.09468100000001,22.556816,2016-07-13 11:32:55,0
4,114.04718000000001,22.53525,2016-07-13 11:33:01,0
3,113.940804,22.559767,2016-07-13 11:33:03,0
2,113.841751,22.631783,2016-07-13 11:33:09,0
0,114.09468100000001,22.556816,2016-07-13 11:33:15,0
3,113.940804,22.559767,2016-07-13 11:33:23,0
2,113.843414,22.629517,2016-07-13 11:33:35,0
0,114.09468100000001,22.556816,2016-07-13 11:33:35,0
1,113.923698,22.507168,2016-07-13 11:33:40,0
0,114.09468100000001,22.556816,2016-07-13 11:33:45,0
2,113.843849,22.628667999999998,2016-07-13 11:33:47,0
1,113.92363,22.507683,2016-07-13 11:33:53,0
4,114.04718000000001,22.53525,2016-07-13 11:33:46,0
0,114.09468100000001,22.556816,2016-07-13 11:33:55,0
3,113.940804,22.559767,2016-07-13 11:34:03,0
2,113.844849,22.626717000000003,2016-07-13 11:34:09,0
0,114.09468100000001,22.556816,2016-07-13 11:34:15,0
4,114.04718000000001,22.53525,2016-07-13 11:34:16,0
1,113.92148600000002,22.50795,2016-07-13 11:34:19,0
2,113.845367,22.625917,2016-07-13 11:34:22,0
3,113.940804,22.559767,2016-07-13 11:34:23,0
4,114.04718000000001,22.53525,2016-07-13 11:34:31,0
1,113.920418,22.507917000000003,2016-07-13 11:34:32,0
2,113.846268,22.624482999999998,2016-07-13 11:34:35,0
3,113.940804,22.559767,2016-07-13 11:34:43,0
4,114.04718000000001,22.53525,2016-07-13 11:34:46,0
0,114.09468100000001,22.556816,2016-07-13 11:34:45,0
2,113.847702,22.622749,2016-07-13 11:34:47,0
0,114.09468100000001,22.556816,2016-07-13 11:34:55,0
1,113.919067,22.508368,2016-07-13 11:34:58,0
4,114.04718000000001,22.53525,2016-07-13 11:35:01,0
2,113.84953300000001,22.620684,2016-07-13 11:35:01,0
3,113.940804,22.559767,2016-07-13 11:35:03,0
0,114.09468100000001,22.556816,2016-07-13 11:35:05,0
2,113.851234,22.618668,2016-07-13 11:35:14,0
0,114.09468100000001,22.556816,2016-07-13 11:35:15,0
4,114.04718000000001,22.53525,2016-07-13 11:35:16,0
1,113.919716,22.510082,2016-07-13 11:35:15,0
1,113.919853,22.510366,2016-07-13 11:35:19,0
2,113.852066,22.617468,2016-07-13 11:35:22,0
3,113.940804,22.559767,2016-07-13 11:35:23,0
0,114.09468100000001,22.556816,2016-07-13 11:35:25,0
1,113.91981499999999,22.51055,2016-07-13 11:35:27,0
4,114.04718000000001,22.53525,2016-07-13 11:35:31,0
2,113.853104,22.616734,2016-07-13 11:35:35,0
0,114.09468100000001,22.556816,2016-07-13 11:35:35,0
1,113.92008200000001,22.511183,2016-07-13 11:35:40,0
3,113.940804,22.559767,2016-07-13 11:35:43,0
0,114.09468100000001,22.556816,2016-07-13 11:35:45,0
4,114.04718000000001,22.53525,2016-07-13 11:35:46,0
2,113.85388200000001,22.61515,2016-07-13 11:35:47,0
1,113.920464,22.512199,2016-07-13 11:35:53,0
0,114.09468100000001,22.556816,2016-07-13 11:35:55,0
2,113.85479699999999,22.613016000000002,2016-07-13 11:36:01,0
4,114.04718000000001,22.53525,2016-07-13 11:36:01,0
3,113.940804,22.559767,2016-07-13 11:36:03,0
0,114.09468100000001,22.556816,2016-07-13 11:36:05,0
1,113.920952,22.513268,2016-07-13 11:36:06,0
2,113.855598,22.610701000000002,2016-07-13 11:36:14,0
0,114.09468100000001,22.556816,2016-07-13 11:36:15,0
4,114.04718000000001,22.53525,2016-07-13 11:36:16,0
1,113.92136399999998,22.51445,2016-07-13 11:36:19,0
3,113.940804,22.559767,2016-07-13 11:36:23,0
0,114.09468100000001,22.556816,2016-07-13 11:36:25,0
2,113.856583,22.608967,2016-07-13 11:36:27,0
4,114.04718000000001,22.53525,2016-07-13 11:36:31,0
1,113.92161599999999,22.515499,2016-07-13 11:36:32,0
2,113.85749799999999,22.607901000000002,2016-07-13 11:36:35,0
0,114.09468100000001,22.556816,2016-07-13 11:36:35,0
3,113.940804,22.559767,2016-07-13 11:36:43,0
0,114.09468100000001,22.556816,2016-07-13 11:36:45,0
4,114.04718000000001,22.53525,2016-07-13 11:36:46,0
4,114.04718000000001,22.53525,2016-07-13 11:37:01,0
3,113.940804,22.559767,2016-07-13 11:37:03,0
0,114.09468100000001,22.556816,2016-07-13 11:37:05,0
1,113.92171499999999,22.515966,2016-07-13 11:36:45,0
4,114.04718000000001,22.53525,2016-07-13 11:37:16,0
0,114.09468100000001,22.556816,2016-07-13 11:37:15,0
3,113.940804,22.559767,2016-07-13 11:37:24,0
1,113.921799,22.5165,2016-07-13 11:36:54,0
1,113.921852,22.516817,2016-07-13 11:36:58,0
1,113.921951,22.51725,2016-07-13 11:37:06,0
1,113.921967,22.517317000000002,2016-07-13 11:37:08,0
1,113.92201999999999,22.51745,2016-07-13 11:37:14,0
1,113.92218000000001,22.517633,2016-07-13 11:37:22,0
1,113.922279,22.517651,2016-07-13 11:37:24,0
0,114.09468100000001,22.556816,2016-07-13 11:37:25,0
2,113.85891699999999,22.606533,2016-07-13 11:36:47,0
2,113.860115,22.605332999999998,2016-07-13 11:36:56,0
2,113.860115,22.605332999999998,2016-07-13 11:36:57,0
4,114.04718000000001,22.53525,2016-07-13 11:37:31,0
2,113.861,22.604282,2016-07-13 11:37:04,0
2,113.861732,22.603216,2016-07-13 11:37:12,0
2,113.861732,22.603216,2016-07-13 11:37:13,0
2,113.862953,22.601383,2016-07-13 11:37:25,0
2,113.86381499999999,22.60005,2016-07-13 11:37:32,0
0,114.09468100000001,22.556816,2016-07-13 11:37:35,0
3,113.940804,22.559767,2016-07-13 11:37:44,0
4,114.04718000000001,22.53525,2016-07-13 11:37:46,0
0,114.09468100000001,22.556816,2016-07-13 11:37:45,0
2,113.865402,22.597616,2016-07-13 11:37:46,0
2,113.866219,22.596416,2016-07-13 11:37:54,0
1,113.92373700000002,22.517767000000003,2016-07-13 11:37:44,0
1,113.924049,22.517767000000003,2016-07-13 11:37:48,0
1,113.92451499999999,22.517767000000003,2016-07-13 11:37:56,0
0,114.09468100000001,22.556816,2016-07-13 11:37:55,0
4,114.04718000000001,22.53525,2016-07-13 11:38:01,0
3,113.940804,22.559767,2016-07-13 11:38:04,0
0,114.09468100000001,22.556816,2016-07-13 11:38:05,0
2,113.86731699999999,22.594632999999998,2016-07-13 11:38:07,0
1,113.924683,22.517799,2016-07-13 11:38:09,0
0,114.09468100000001,22.556816,2016-07-13 11:38:15,0
4,114.04718000000001,22.53525,2016-07-13 11:38:16,0
2,113.86803400000001,22.593349,2016-07-13 11:38:15,0
1,113.92489599999999,22.517817,2016-07-13 11:38:22,0
3,113.940804,22.559767,2016-07-13 11:38:24,0
0,114.09468100000001,22.556816,2016-07-13 11:38:25,0
2,113.869118,22.591217,2016-07-13 11:38:27,0
4,114.04718000000001,22.53525,2016-07-13 11:38:31,0
1,113.92585,22.517866,2016-07-13 11:38:35,0
2,113.87069699999999,22.589001,2016-07-13 11:38:41,0
3,113.940804,22.559767,2016-07-13 11:38:44,0
4,114.04718000000001,22.53525,2016-07-13 11:38:46,0
0,114.09468100000001,22.556816,2016-07-13 11:38:45,0
1,113.92651399999998,22.5179,2016-07-13 11:38:48,0
2,113.87193300000001,22.587618,2016-07-13 11:38:53,0
0,114.09468100000001,22.556816,2016-07-13 11:38:55,0
4,114.04718000000001,22.53525,2016-07-13 11:39:01,0
1,113.92736799999999,22.517817,2016-07-13 11:39:01,0
3,113.940804,22.559767,2016-07-13 11:39:04,0
0,114.09468100000001,22.556816,2016-07-13 11:39:05,0
2,113.87233,22.587099,2016-07-13 11:39:07,0
1,113.927536,22.517282,2016-07-13 11:39:09,0
4,114.04718000000001,22.53525,2016-07-13 11:39:16,0
0,114.09468100000001,22.556816,2016-07-13 11:39:15,0
2,113.872551,22.5867,2016-07-13 11:39:20,0
1,113.92759699999999,22.516132,2016-07-13 11:39:22,0
3,113.940804,22.559767,2016-07-13 11:39:24,0
0,114.09468100000001,22.556816,2016-07-13 11:39:25,0
4,114.04718000000001,22.53525,2016-07-13 11:39:31,0
2,113.872482,22.586651,2016-07-13 11:39:34,0
0,114.09468100000001,22.556816,2016-07-13 11:39:35,0
3,113.940804,22.559767,2016-07-13 11:39:44,0
4,114.04718000000001,22.53525,2016-07-13 11:39:46,0
0,114.09468100000001,22.556816,2016-07-13 11:39:45,0
1,113.92763500000001,22.513634,2016-07-13 11:39:48,0
2,113.87303200000001,22.586233,2016-07-13 11:39:47,1
2,113.87343600000001,22.585867,2016-07-13 11:39:55,1
0,114.09468100000001,22.556816,2016-07-13 11:39:55,0
4,114.04718000000001,22.53525,2016-07-13 11:40:01,0
1,113.927536,22.513482999999997,2016-07-13 11:40:01,0
3,113.940804,22.559767,2016-07-13 11:40:04,0
0,114.09468100000001,22.556816,2016-07-13 11:40:05,0
2,113.874214,22.584948999999998,2016-07-13 11:40:07,1
