plate,longitude,latitude,time,status
2,114.130348,22.551268,2016-08-30 13:26:07,0
4,114.03578200000001,22.552,2016-08-30 13:26:12,0
3,114.11466999999999,22.563168,2016-08-30 13:26:15,0
0,114.026871,22.612984,2016-08-30 13:26:16,0
2,114.12923400000001,22.550734,2016-08-30 13:26:20,0
0,114.026871,22.612984,2016-08-30 13:26:26,0
4,114.03578200000001,22.552,2016-08-30 13:26:27,0
3,114.11466999999999,22.563168,2016-08-30 13:26:35,0
0,114.026871,22.612984,2016-08-30 13:26:36,0
4,114.03578200000001,22.552,2016-08-30 13:26:42,0
0,114.026871,22.612984,2016-08-30 13:26:46,0
3,114.11466999999999,22.563168,2016-08-30 13:26:55,0
0,114.026871,22.612984,2016-08-30 13:26:56,0
4,114.03578200000001,22.552,2016-08-30 13:26:57,0
0,114.026871,22.612984,2016-08-30 13:27:06,0
2,114.128952,22.5506,2016-08-30 13:26:33,0
2,114.128166,22.551567000000002,2016-08-30 13:26:42,0
2,114.128166,22.551567000000002,2016-08-30 13:26:43,0
2,114.12788400000001,22.550133,2016-08-30 13:26:48,0
2,114.127197,22.550417000000003,2016-08-30 13:26:57,0
2,114.12713600000001,22.5504,2016-08-30 13:26:58,0
2,114.12638100000001,22.549633,2016-08-30 13:27:10,0
4,114.03578200000001,22.552,2016-08-30 13:27:12,0
3,114.11466999999999,22.563168,2016-08-30 13:27:15,0
0,114.026871,22.612984,2016-08-30 13:27:16,0
2,114.125832,22.549517,2016-08-30 13:27:23,0
0,114.026871,22.612984,2016-08-30 13:27:26,0
4,114.03578200000001,22.552,2016-08-30 13:27:27,0
3,114.11466999999999,22.563168,2016-08-30 13:27:35,0
2,114.12541999999999,22.549267,2016-08-30 13:27:37,0
0,114.026871,22.612984,2016-08-30 13:27:36,0
4,114.03578200000001,22.552,2016-08-30 13:27:42,0
0,114.026871,22.612984,2016-08-30 13:27:46,0
2,114.124283,22.548967,2016-08-30 13:27:49,0
3,114.11466999999999,22.563168,2016-08-30 13:27:55,0
0,114.026871,22.612984,2016-08-30 13:27:56,0
4,114.03578200000001,22.552,2016-08-30 13:27:57,0
2,114.123085,22.548668,2016-08-30 13:28:02,0
0,114.026871,22.612984,2016-08-30 13:28:06,0
4,114.03578200000001,22.552,2016-08-30 13:28:12,0
3,114.11466999999999,22.563168,2016-08-30 13:28:15,0
2,114.12283300000001,22.548932999999998,2016-08-30 13:28:15,0
0,114.026871,22.612984,2016-08-30 13:28:16,0
1,114.11821699999999,22.537251,2016-08-30 13:28:24,1
0,114.026871,22.612984,2016-08-30 13:28:26,0
4,114.03578200000001,22.552,2016-08-30 13:28:27,0
2,114.12266499999998,22.549784,2016-08-30 13:28:28,0
1,114.11848400000001,22.537382,2016-08-30 13:28:29,1
3,114.11466999999999,22.563168,2016-08-30 13:28:35,0
0,114.026871,22.612984,2016-08-30 13:28:36,0
1,114.119064,22.537767000000002,2016-08-30 13:28:37,1
2,114.12252,22.550367,2016-08-30 13:28:41,0
4,114.03578200000001,22.552,2016-08-30 13:28:42,0
0,114.026871,22.612984,2016-08-30 13:28:46,0
1,114.120567,22.538782,2016-08-30 13:28:50,1
3,114.11466999999999,22.563168,2016-08-30 13:28:55,0
2,114.12233,22.550949,2016-08-30 13:28:54,0
0,114.026871,22.612984,2016-08-30 13:28:56,0
4,114.03578200000001,22.552,2016-08-30 13:28:57,0
1,114.12186399999999,22.539618,2016-08-30 13:29:03,1
0,114.026871,22.612984,2016-08-30 13:29:06,0
4,114.03578200000001,22.552,2016-08-30 13:29:12,0
3,114.11466999999999,22.563168,2016-08-30 13:29:15,0
1,114.123337,22.5406,2016-08-30 13:29:16,1
0,114.026871,22.612984,2016-08-30 13:29:16,0
0,114.026871,22.612984,2016-08-30 13:29:26,0
4,114.03578200000001,22.552,2016-08-30 13:29:27,0
1,114.125031,22.541683,2016-08-30 13:29:29,1
3,114.11466999999999,22.563168,2016-08-30 13:29:35,0
0,114.026871,22.612984,2016-08-30 13:29:36,0
4,114.03578200000001,22.552,2016-08-30 13:29:42,0
1,114.12722,22.542932999999998,2016-08-30 13:29:42,1
0,114.026871,22.612984,2016-08-30 13:29:46,0
1,114.128548,22.54355,2016-08-30 13:29:50,1
3,114.11466999999999,22.563168,2016-08-30 13:29:55,0
0,114.026871,22.612984,2016-08-30 13:29:56,0
4,114.035797,22.5522,2016-08-30 13:29:57,0
1,114.130348,22.5445,2016-08-30 13:30:03,1
0,114.026871,22.612984,2016-08-30 13:30:06,0
4,114.035797,22.5522,2016-08-30 13:30:12,0
3,114.11466999999999,22.563168,2016-08-30 13:30:15,0
1,114.13196599999999,22.545366,2016-08-30 13:30:16,1
0,114.026871,22.612984,2016-08-30 13:30:16,0
2,114.119514,22.552082000000002,2016-08-30 13:30:25,0
0,114.026871,22.612984,2016-08-30 13:30:26,0
4,114.035797,22.5522,2016-08-30 13:30:27,0
1,114.13308,22.545868,2016-08-30 13:30:29,1
3,114.11466999999999,22.563168,2016-08-30 13:30:35,0
2,114.119133,22.552067,2016-08-30 13:30:35,0
0,114.026871,22.612984,2016-08-30 13:30:36,0
1,114.13386499999999,22.54635,2016-08-30 13:30:37,1
4,114.035797,22.5522,2016-08-30 13:30:42,0
2,114.118752,22.551916000000002,2016-08-30 13:30:45,0
0,114.026871,22.612984,2016-08-30 13:30:46,0
3,114.11466999999999,22.563168,2016-08-30 13:30:55,0
2,114.118416,22.552401,2016-08-30 13:30:56,0
0,114.026871,22.612984,2016-08-30 13:30:56,0
4,114.035797,22.5522,2016-08-30 13:30:57,0
0,114.026871,22.612984,2016-08-30 13:31:06,0
2,114.117981,22.552917,2016-08-30 13:31:08,0
4,114.035797,22.5522,2016-08-30 13:31:12,0
3,114.11466999999999,22.563168,2016-08-30 13:31:15,0
0,114.026871,22.612984,2016-08-30 13:31:16,0
2,114.11873600000001,22.553217,2016-08-30 13:31:22,0
0,114.026871,22.612984,2016-08-30 13:31:26,0
4,114.035797,22.5522,2016-08-30 13:31:27,0
3,114.11466999999999,22.563168,2016-08-30 13:31:35,0
2,114.119316,22.55415,2016-08-30 13:31:35,0
0,114.026871,22.612984,2016-08-30 13:31:36,0
4,114.035797,22.5522,2016-08-30 13:31:42,0
0,114.026871,22.612984,2016-08-30 13:31:46,0
2,114.11928600000002,22.554817,2016-08-30 13:31:48,0
3,114.11466999999999,22.563168,2016-08-30 13:31:55,0
0,114.026871,22.612984,2016-08-30 13:31:56,0
4,114.035797,22.5522,2016-08-30 13:31:57,0
1,114.13623,22.54505,2016-08-30 13:31:56,0
2,114.11938500000001,22.55525,2016-08-30 13:32:01,0
1,114.13621499999999,22.545033,2016-08-30 13:32:04,0
0,114.026871,22.612984,2016-08-30 13:32:06,0
4,114.035797,22.5522,2016-08-30 13:32:12,0
3,114.11466999999999,22.563168,2016-08-30 13:32:15,0
2,114.11972,22.555532,2016-08-30 13:32:13,0
0,114.026871,22.612984,2016-08-30 13:32:16,0
1,114.136131,22.545082,2016-08-30 13:32:17,0
4,114.035797,22.5522,2016-08-30 13:32:27,0
0,114.026871,22.612984,2016-08-30 13:32:26,0
2,114.119881,22.5557,2016-08-30 13:32:27,0
1,114.135948,22.545366,2016-08-30 13:32:30,0
3,114.11466999999999,22.563168,2016-08-30 13:32:35,0
0,114.026871,22.612984,2016-08-30 13:32:36,0
1,114.13596299999999,22.545401000000002,2016-08-30 13:32:38,0
4,114.035797,22.5522,2016-08-30 13:32:42,0
0,114.026871,22.612984,2016-08-30 13:32:46,0
1,114.13596299999999,22.545417999999998,2016-08-30 13:32:51,0
2,114.119881,22.5557,2016-08-30 13:32:48,0
3,114.11466999999999,22.563168,2016-08-30 13:32:55,0
4,114.035797,22.5522,2016-08-30 13:32:57,0
0,114.026871,22.612984,2016-08-30 13:32:56,0
2,114.119881,22.5557,2016-08-30 13:32:56,0
1,114.135948,22.545417999999998,2016-08-30 13:33:04,0
0,114.026871,22.612984,2016-08-30 13:33:06,0
2,114.12106299999999,22.555834,2016-08-30 13:33:08,0
4,114.035797,22.5522,2016-08-30 13:33:12,0
3,114.11466999999999,22.563168,2016-08-30 13:33:15,0
0,114.026871,22.612984,2016-08-30 13:33:16,0
1,114.13593300000001,22.545433,2016-08-30 13:33:17,0
2,114.121834,22.557068,2016-08-30 13:33:22,0
0,114.026871,22.612984,2016-08-30 13:33:26,0
4,114.035797,22.5522,2016-08-30 13:33:27,0
1,114.135948,22.54545,2016-08-30 13:33:30,0
3,114.11466999999999,22.563168,2016-08-30 13:33:35,0
2,114.12173500000002,22.557234,2016-08-30 13:33:35,0
4,114.035797,22.5522,2016-08-30 13:33:42,0
3,114.11466999999999,22.563168,2016-08-30 13:33:55,0
4,114.035797,22.5522,2016-08-30 13:33:57,0
4,114.035797,22.5522,2016-08-30 13:34:12,0
3,114.11466999999999,22.563168,2016-08-30 13:34:15,0
1,114.135948,22.54545,2016-08-30 13:33:43,0
0,114.026871,22.612984,2016-08-30 13:33:46,0
2,114.12173500000002,22.557234,2016-08-30 13:33:48,0
4,114.035797,22.5522,2016-08-30 13:34:27,0
3,114.11466999999999,22.563168,2016-08-30 13:34:35,0
4,114.035797,22.5522,2016-08-30 13:34:42,0
3,114.11466999999999,22.563168,2016-08-30 13:34:55,0
1,114.13596299999999,22.545433,2016-08-30 13:33:56,0
0,114.026871,22.612984,2016-08-30 13:33:56,0
2,114.12173500000002,22.557234,2016-08-30 13:33:56,0
4,114.035797,22.5522,2016-08-30 13:34:57,0
2,114.12391699999999,22.554951000000003,2016-08-30 13:34:03,0
0,114.026871,22.612984,2016-08-30 13:34:06,0
1,114.13596299999999,22.545366,2016-08-30 13:34:09,0
2,114.12391699999999,22.554951000000003,2016-08-30 13:34:17,0
0,114.026871,22.612984,2016-08-30 13:34:16,0
1,114.13586399999998,22.545382999999998,2016-08-30 13:34:22,0
0,114.026871,22.612984,2016-08-30 13:34:26,0
2,114.12568700000001,22.552816,2016-08-30 13:34:30,0
1,114.135429,22.545683,2016-08-30 13:34:35,0
0,114.026871,22.612984,2016-08-30 13:34:36,0
2,114.12491599999998,22.552567,2016-08-30 13:34:43,0
0,114.026871,22.612984,2016-08-30 13:34:46,0
1,114.13485,22.5462,2016-08-30 13:34:48,0
2,114.12426799999999,22.55265,2016-08-30 13:34:56,0
0,114.026871,22.612984,2016-08-30 13:34:56,0
0,114.026871,22.612984,2016-08-30 13:35:06,0
2,114.123535,22.552298999999998,2016-08-30 13:35:08,0
1,114.135269,22.547716,2016-08-30 13:35:11,0
4,114.035797,22.5522,2016-08-30 13:35:12,0
3,114.11466999999999,22.563168,2016-08-30 13:35:15,0
0,114.026871,22.612984,2016-08-30 13:35:16,0
1,114.135597,22.548348999999998,2016-08-30 13:35:17,0
2,114.123116,22.552217000000002,2016-08-30 13:35:22,0
0,114.026871,22.612984,2016-08-30 13:35:26,0
4,114.035797,22.5522,2016-08-30 13:35:27,0
2,114.123116,22.552217000000002,2016-08-30 13:35:35,0
0,114.026871,22.612984,2016-08-30 13:35:36,0
3,114.11466999999999,22.563168,2016-08-30 13:35:35,0
4,114.035797,22.5522,2016-08-30 13:35:42,0
0,114.026871,22.612984,2016-08-30 13:35:46,0
3,114.11466999999999,22.563168,2016-08-30 13:35:55,0
0,114.026871,22.612984,2016-08-30 13:35:56,0
4,114.035797,22.5522,2016-08-30 13:35:57,0
0,114.026871,22.612984,2016-08-30 13:36:06,0
4,114.035797,22.5522,2016-08-30 13:36:12,0
3,114.11466999999999,22.563168,2016-08-30 13:36:15,0
2,114.123116,22.552217000000002,2016-08-30 13:35:48,0
2,114.123116,22.552217000000002,2016-08-30 13:35:56,0
2,114.123116,22.552217000000002,2016-08-30 13:35:57,0
2,114.120598,22.552151000000002,2016-08-30 13:36:03,0
2,114.1203,22.552099,2016-08-30 13:36:12,0
2,114.1203,22.552099,2016-08-30 13:36:13,0
0,114.026871,22.612984,2016-08-30 13:36:16,0
2,114.119919,22.552082000000002,2016-08-30 13:36:25,0
0,114.026871,22.612984,2016-08-30 13:36:26,0
4,114.035797,22.5522,2016-08-30 13:36:27,0
3,114.11466999999999,22.563168,2016-08-30 13:36:35,0
0,114.026871,22.612984,2016-08-30 13:36:36,0
2,114.11934699999999,22.552,2016-08-30 13:36:38,0
4,114.035797,22.5522,2016-08-30 13:36:42,0
0,114.026871,22.612984,2016-08-30 13:36:46,0
2,114.119118,22.551901,2016-08-30 13:36:51,0
3,114.11466999999999,22.563168,2016-08-30 13:36:55,0
0,114.026871,22.612984,2016-08-30 13:36:56,0
4,114.035797,22.5522,2016-08-30 13:36:57,0
1,114.133568,22.54925,2016-08-30 13:37:00,0
2,114.120201,22.552267,2016-08-30 13:37:03,0
0,114.026871,22.612984,2016-08-30 13:37:06,0
4,114.035797,22.5522,2016-08-30 13:37:12,0
3,114.11466999999999,22.563168,2016-08-30 13:37:15,0
0,114.026871,22.612984,2016-08-30 13:37:16,0
2,114.118668,22.5518,2016-08-30 13:37:17,0
1,114.13208,22.549049,2016-08-30 13:37:18,0
0,114.026871,22.612984,2016-08-30 13:37:26,0
1,114.131401,22.548967,2016-08-30 13:37:26,0
4,114.035797,22.5522,2016-08-30 13:37:27,0
2,114.11837,22.551867,2016-08-30 13:37:30,0
3,114.11466999999999,22.563168,2016-08-30 13:37:35,0
1,114.130798,22.548866,2016-08-30 13:37:34,0
0,114.026871,22.612984,2016-08-30 13:37:36,0
4,114.035797,22.5522,2016-08-30 13:37:42,0
2,114.118431,22.551916000000002,2016-08-30 13:37:43,0
0,114.026871,22.612984,2016-08-30 13:37:46,0
3,114.11466999999999,22.563168,2016-08-30 13:37:55,0
2,114.117897,22.552467,2016-08-30 13:37:56,0
0,114.026871,22.612984,2016-08-30 13:37:56,0
4,114.035797,22.5522,2016-08-30 13:37:57,0
0,114.026871,22.612984,2016-08-30 13:38:06,0
2,114.11893500000001,22.553551000000002,2016-08-30 13:38:08,0
4,114.035797,22.5522,2016-08-30 13:38:12,0
3,114.11466999999999,22.563168,2016-08-30 13:38:15,0
0,114.026871,22.612984,2016-08-30 13:38:16,0
2,114.11953000000001,22.553734,2016-08-30 13:38:22,0
0,114.026871,22.612984,2016-08-30 13:38:26,0
4,114.035797,22.5522,2016-08-30 13:38:27,0
3,114.11466999999999,22.563168,2016-08-30 13:38:35,0
2,114.119766,22.554083,2016-08-30 13:38:35,0
0,114.026871,22.612984,2016-08-30 13:38:36,0
4,114.035797,22.5522,2016-08-30 13:38:42,0
0,114.026871,22.612984,2016-08-30 13:38:46,0
2,114.120567,22.556383,2016-08-30 13:38:48,0
3,114.11466999999999,22.563168,2016-08-30 13:38:55,0
0,114.026871,22.612984,2016-08-30 13:38:56,0
4,114.035797,22.5522,2016-08-30 13:38:57,0
0,114.026871,22.612984,2016-08-30 13:39:06,0
2,114.123283,22.557983,2016-08-30 13:39:08,0
2,114.123451,22.558117000000003,2016-08-30 13:39:10,0
4,114.035797,22.5522,2016-08-30 13:39:12,0
3,114.11466999999999,22.563168,2016-08-30 13:39:15,0
0,114.026871,22.612984,2016-08-30 13:39:16,0
1,114.12971499999999,22.548668,2016-08-30 13:38:00,0
4,114.035797,22.5522,2016-08-30 13:39:27,0
2,114.124886,22.558968,2016-08-30 13:39:26,0
0,114.026871,22.612984,2016-08-30 13:39:26,0
2,114.124886,22.558968,2016-08-30 13:39:30,0
3,114.11466999999999,22.563168,2016-08-30 13:39:35,0
0,114.026871,22.612984,2016-08-30 13:39:36,0
1,114.12863200000001,22.550367,2016-08-30 13:39:42,0
4,114.035797,22.5522,2016-08-30 13:39:42,0
1,114.128601,22.5504,2016-08-30 13:39:43,0
2,114.124886,22.558968,2016-08-30 13:39:42,0
0,114.026871,22.612984,2016-08-30 13:39:46,0
1,114.128403,22.550367,2016-08-30 13:39:53,0
3,114.11466999999999,22.563168,2016-08-30 13:39:55,0
0,114.026871,22.612984,2016-08-30 13:39:56,0
4,114.035797,22.5522,2016-08-30 13:39:57,0
2,114.124886,22.558968,2016-08-30 13:39:56,0
2,114.124886,22.558968,2016-08-30 13:40:03,0
0,114.026871,22.612984,2016-08-30 13:40:06,0
4,114.035797,22.5522,2016-08-30 13:40:12,0
3,114.11466999999999,22.563168,2016-08-30 13:40:15,0
0,114.026871,22.612984,2016-08-30 13:40:16,0
2,114.124886,22.558968,2016-08-30 13:40:17,0
2,114.124886,22.558968,2016-08-30 13:40:25,0
0,114.026871,22.612984,2016-08-30 13:40:26,0
4,114.035797,22.5522,2016-08-30 13:40:27,0
3,114.11466999999999,22.563168,2016-08-30 13:40:35,0
0,114.026871,22.612984,2016-08-30 13:40:36,0
2,114.124886,22.558968,2016-08-30 13:40:38,0
4,114.035797,22.5522,2016-08-30 13:40:42,0
2,114.124886,22.558968,2016-08-30 13:40:46,0
0,114.026871,22.612984,2016-08-30 13:40:46,0
3,114.11466999999999,22.563168,2016-08-30 13:40:55,0
0,114.026871,22.612984,2016-08-30 13:40:56,0
4,114.035797,22.5522,2016-08-30 13:40:57,0
2,114.124886,22.558968,2016-08-30 13:40:58,0
0,114.026871,22.612984,2016-08-30 13:41:06,0
2,114.124886,22.558968,2016-08-30 13:41:12,0
4,114.035797,22.5522,2016-08-30 13:41:12,0
3,114.11466999999999,22.563168,2016-08-30 13:41:15,0
0,114.026871,22.612984,2016-08-30 13:41:16,0
2,114.124886,22.558968,2016-08-30 13:41:25,0
4,114.035797,22.5522,2016-08-30 13:41:27,0
0,114.026871,22.612984,2016-08-30 13:41:26,0
3,114.11466999999999,22.563168,2016-08-30 13:41:35,0
2,114.124886,22.558968,2016-08-30 13:41:38,0
0,114.026871,22.612984,2016-08-30 13:41:36,0
4,114.035797,22.5522,2016-08-30 13:41:42,0
0,114.026871,22.612984,2016-08-30 13:41:46,0
2,114.124886,22.558968,2016-08-30 13:41:51,0
3,114.11466999999999,22.563168,2016-08-30 13:41:55,0
0,114.026871,22.612984,2016-08-30 13:41:56,0
4,114.035698,22.55265,2016-08-30 13:41:57,0
2,114.124886,22.558968,2016-08-30 13:42:03,0
0,114.026871,22.612984,2016-08-30 13:42:06,0
4,114.03553000000001,22.553383,2016-08-30 13:42:12,0
3,114.11466999999999,22.563168,2016-08-30 13:42:15,0
0,114.026871,22.612984,2016-08-30 13:42:16,0
2,114.124886,22.558968,2016-08-30 13:42:17,0
1,114.12573200000001,22.552683,2016-08-30 13:42:24,0
1,114.12573200000001,22.552683,2016-08-30 13:42:25,0
0,114.026871,22.612984,2016-08-30 13:42:26,0
4,114.035316,22.554317,2016-08-30 13:42:27,0
2,114.124886,22.558968,2016-08-30 13:42:30,0
1,114.125702,22.552683,2016-08-30 13:42:32,0
3,114.11466999999999,22.563168,2016-08-30 13:42:35,0
0,114.026871,22.612984,2016-08-30 13:42:36,0
4,114.035233,22.5548,2016-08-30 13:42:42,0
2,114.124886,22.558968,2016-08-30 13:42:43,0
1,114.12568700000001,22.552683,2016-08-30 13:42:45,0
0,114.026871,22.612984,2016-08-30 13:42:46,0
3,114.11466999999999,22.563168,2016-08-30 13:42:55,0
2,114.132553,22.562532,2016-08-30 13:42:56,0
0,114.026871,22.612984,2016-08-30 13:42:56,0
1,114.125702,22.55265,2016-08-30 13:42:58,0
4,114.03553000000001,22.555166,2016-08-30 13:42:57,0
4,114.03553000000001,22.555166,2016-08-30 13:43:04,1
0,114.026871,22.612984,2016-08-30 13:43:06,0
2,114.132698,22.562883,2016-08-30 13:43:08,0
1,114.125801,22.552099,2016-08-30 13:43:10,0
3,114.11466999999999,22.563168,2016-08-30 13:43:15,0
0,114.026871,22.612984,2016-08-30 13:43:16,0
4,114.036369,22.55575,2016-08-30 13:43:19,1
2,114.13283500000001,22.563183,2016-08-30 13:43:22,0
1,114.12581599999999,22.551332000000002,2016-08-30 13:43:23,0
0,114.026871,22.612984,2016-08-30 13:43:26,0
3,114.11466999999999,22.563168,2016-08-30 13:43:35,0
4,114.038017,22.556101,2016-08-30 13:43:34,1
2,114.13333100000001,22.5634,2016-08-30 13:43:35,0
1,114.125702,22.550867,2016-08-30 13:43:37,0
0,114.026871,22.612984,2016-08-30 13:43:36,0
1,114.12566399999999,22.55085,2016-08-30 13:43:45,0
0,114.026871,22.612984,2016-08-30 13:43:46,0
2,114.13351399999999,22.56395,2016-08-30 13:43:48,0
4,114.038452,22.5562,2016-08-30 13:43:49,1
3,114.11466999999999,22.563168,2016-08-30 13:43:55,0
0,114.026871,22.612984,2016-08-30 13:43:56,0
2,114.13351399999999,22.56395,2016-08-30 13:44:01,0
4,114.038452,22.5562,2016-08-30 13:44:04,1
0,114.026871,22.612984,2016-08-30 13:44:06,0
2,114.13351399999999,22.56395,2016-08-30 13:44:13,0
3,114.11466999999999,22.563168,2016-08-30 13:44:15,0
0,114.026871,22.612984,2016-08-30 13:44:16,0
4,114.03939799999999,22.556217,2016-08-30 13:44:19,1
0,114.026871,22.612984,2016-08-30 13:44:26,0
2,114.13351399999999,22.56395,2016-08-30 13:44:27,0
3,114.11466999999999,22.563168,2016-08-30 13:44:35,0
4,114.040497,22.556299,2016-08-30 13:44:34,1
0,114.026871,22.612984,2016-08-30 13:44:36,0
2,114.13351399999999,22.56395,2016-08-30 13:44:40,0
0,114.026871,22.612984,2016-08-30 13:44:46,0
1,114.125702,22.550832999999997,2016-08-30 13:43:54,0
1,114.12573200000001,22.550832999999997,2016-08-30 13:43:58,0
4,114.040497,22.556299,2016-08-30 13:44:49,1
1,114.125717,22.550817000000002,2016-08-30 13:44:06,0
1,114.125717,22.550832999999997,2016-08-30 13:44:07,0
1,114.125702,22.55085,2016-08-30 13:44:14,0
1,114.125702,22.550882,2016-08-30 13:44:22,0
1,114.125702,22.550882,2016-08-30 13:44:23,0
1,114.125702,22.55085,2016-08-30 13:44:35,0
1,114.125702,22.550817000000002,2016-08-30 13:44:43,0
1,114.125702,22.550817000000002,2016-08-30 13:44:44,0
2,114.13351399999999,22.56395,2016-08-30 13:44:53,0
3,114.11466999999999,22.563168,2016-08-30 13:44:55,0
1,114.125717,22.550783,2016-08-30 13:44:51,0
0,114.026871,22.612984,2016-08-30 13:44:56,0
1,114.12573200000001,22.550617000000003,2016-08-30 13:44:59,0
4,114.042336,22.556467,2016-08-30 13:45:04,1
2,114.13351399999999,22.56395,2016-08-30 13:45:06,0
0,114.026871,22.612984,2016-08-30 13:45:06,0
1,114.125717,22.549967000000002,2016-08-30 13:45:12,0
3,114.11466999999999,22.563168,2016-08-30 13:45:15,0
0,114.026871,22.612984,2016-08-30 13:45:16,0
2,114.13351399999999,22.56395,2016-08-30 13:45:19,0
4,114.043701,22.556467,2016-08-30 13:45:19,1
0,114.026871,22.612984,2016-08-30 13:45:27,1
2,114.136086,22.566517,2016-08-30 13:45:32,0
3,114.11543300000001,22.563316,2016-08-30 13:45:35,0
4,114.04405200000001,22.555218,2016-08-30 13:45:34,1
0,114.026871,22.612984,2016-08-30 13:45:37,1
1,114.125801,22.547268,2016-08-30 13:45:41,0
1,114.125801,22.547268,2016-08-30 13:45:42,0
2,114.135849,22.566532000000002,2016-08-30 13:45:45,0
0,114.026871,22.612984,2016-08-30 13:45:47,1
1,114.125771,22.546917,2016-08-30 13:45:49,0
4,114.044182,22.553516000000002,2016-08-30 13:45:49,1
3,114.115532,22.563299,2016-08-30 13:45:55,0
2,114.13611599999999,22.566668,2016-08-30 13:45:58,0
0,114.026436,22.610884,2016-08-30 13:45:58,1
1,114.125786,22.546301,2016-08-30 13:46:02,0
4,114.044197,22.552082000000002,2016-08-30 13:46:04,1
0,114.02566499999999,22.61035,2016-08-30 13:46:06,1
2,114.13623,22.566816,2016-08-30 13:46:11,0
1,114.12588500000001,22.546034,2016-08-30 13:46:15,0
3,114.115532,22.563299,2016-08-30 13:46:15,0
0,114.024414,22.60955,2016-08-30 13:46:16,1
4,114.044197,22.552082000000002,2016-08-30 13:46:19,1
2,114.13681799999999,22.567617000000002,2016-08-30 13:46:24,0
0,114.023018,22.608618,2016-08-30 13:46:26,1
4,114.044197,22.552082000000002,2016-08-30 13:46:34,1
3,114.115532,22.563299,2016-08-30 13:46:35,0
2,114.136971,22.568268,2016-08-30 13:46:37,0
0,114.02211799999999,22.607401,2016-08-30 13:46:36,1
0,114.022453,22.605984,2016-08-30 13:46:47,1
4,114.044197,22.552082000000002,2016-08-30 13:46:49,1
3,114.114799,22.5632,2016-08-30 13:46:55,0
3,114.114799,22.5632,2016-08-30 13:46:55,1
0,114.02362099999999,22.604717,2016-08-30 13:46:57,1
4,114.04422,22.551701,2016-08-30 13:47:04,1
3,114.11436499999999,22.564217000000003,2016-08-30 13:47:15,1
4,114.044449,22.550532999999998,2016-08-30 13:47:19,1
1,114.12588500000001,22.545851000000003,2016-08-30 13:46:28,0
1,114.12588500000001,22.545816000000002,2016-08-30 13:46:36,0
