plate,longitude,latitude,time,status
2,113.89901699999999,22.566882999999997,2016-12-09 09:23:12,0
2,113.89946699999999,22.566517,2016-12-09 09:23:19,0
2,113.89962,22.566418,2016-12-09 09:23:21,0
2,113.899948,22.56605,2016-12-09 09:23:28,0
2,113.900368,22.565651000000003,2016-12-09 09:23:36,0
2,113.900368,22.565651000000003,2016-12-09 09:23:37,0
4,114.11685200000001,22.576082,2016-12-09 09:23:41,1
0,113.94693000000001,22.53915,2016-12-09 09:23:39,0
2,113.901016,22.564982999999998,2016-12-09 09:23:51,0
3,114.059898,22.527599,2016-12-09 09:23:54,0
0,113.94695300000001,22.538851,2016-12-09 09:23:54,0
4,114.11626399999999,22.575533,2016-12-09 09:23:56,1
2,113.90133700000001,22.56455,2016-12-09 09:24:06,0
1,114.06662,22.575398999999997,2016-12-09 09:23:19,1
1,114.06676499999999,22.574949,2016-12-09 09:23:25,1
0,113.947121,22.538567,2016-12-09 09:24:09,0
1,114.067116,22.57435,2016-12-09 09:23:33,1
1,114.067131,22.574249,2016-12-09 09:23:34,1
1,114.067314,22.573732,2016-12-09 09:23:48,1
1,114.067352,22.573351000000002,2016-12-09 09:23:56,1
1,114.067352,22.573351000000002,2016-12-09 09:23:57,1
1,114.067352,22.57295,2016-12-09 09:24:04,1
4,114.116447,22.576332,2016-12-09 09:24:11,1
1,114.06741299999999,22.572451,2016-12-09 09:24:12,1
3,114.059898,22.527599,2016-12-09 09:24:14,0
2,113.901817,22.564068,2016-12-09 09:24:21,0
0,113.94713600000001,22.537817,2016-12-09 09:24:24,0
4,114.118698,22.576418,2016-12-09 09:24:26,1
2,113.901749,22.564068,2016-12-09 09:24:29,0
3,114.059898,22.527599,2016-12-09 09:24:34,0
0,113.946899,22.537251,2016-12-09 09:24:39,0
4,114.120819,22.576384,2016-12-09 09:24:41,1
2,113.901817,22.56415,2016-12-09 09:24:44,0
0,113.947098,22.536367000000002,2016-12-09 09:24:54,0
2,113.901901,22.564034,2016-12-09 09:24:59,0
3,114.059898,22.527599,2016-12-09 09:24:54,0
2,113.9021,22.563816,2016-12-09 09:25:07,0
4,114.122002,22.576384,2016-12-09 09:24:56,1
0,113.94609799999999,22.536133,2016-12-09 09:25:09,0
1,114.067383,22.571667,2016-12-09 09:24:27,1
1,114.067451,22.571251,2016-12-09 09:24:35,1
1,114.06741299999999,22.571133,2016-12-09 09:24:36,1
1,114.067352,22.570784,2016-12-09 09:24:43,1
1,114.066833,22.57045,2016-12-09 09:24:50,1
1,114.066666,22.570383,2016-12-09 09:24:52,1
4,114.123253,22.57645,2016-12-09 09:25:11,1
1,114.065514,22.569482999999998,2016-12-09 09:25:06,1
3,114.059265,22.527483,2016-12-09 09:25:14,0
1,114.065147,22.569017000000002,2016-12-09 09:25:14,1
1,114.065147,22.569017000000002,2016-12-09 09:25:15,1
1,114.065063,22.568916,2016-12-09 09:25:22,1
2,113.902748,22.563084,2016-12-09 09:25:22,0
0,113.94623600000001,22.536034,2016-12-09 09:25:24,0
3,114.05943300000001,22.526632,2016-12-09 09:25:34,0
4,114.125,22.576651000000002,2016-12-09 09:25:26,1
1,114.06556699999999,22.568482999999997,2016-12-09 09:25:37,1
2,113.90338100000001,22.562468,2016-12-09 09:25:38,1
0,113.947685,22.535868,2016-12-09 09:25:39,0
4,114.12733500000002,22.577032,2016-12-09 09:25:41,1
1,114.06633000000001,22.568567,2016-12-09 09:25:45,1
2,113.903687,22.5618,2016-12-09 09:25:53,1
0,113.95041699999999,22.536051,2016-12-09 09:25:54,0
4,114.128914,22.577267000000003,2016-12-09 09:25:56,1
1,114.06721499999999,22.568132000000002,2016-12-09 09:26:00,1
2,113.90280200000001,22.561083,2016-12-09 09:26:01,1
0,113.95326999999999,22.535432999999998,2016-12-09 09:26:09,0
4,114.12908200000001,22.577284,2016-12-09 09:26:11,1
3,114.05943300000001,22.526632,2016-12-09 09:25:54,0
3,114.059517,22.526332999999997,2016-12-09 09:26:14,0
1,114.067329,22.567783,2016-12-09 09:26:15,1
2,113.90073400000001,22.559282,2016-12-09 09:26:16,1
0,113.95621499999999,22.535,2016-12-09 09:26:24,0
4,114.12986799999999,22.577382999999998,2016-12-09 09:26:26,1
1,114.067551,22.567717000000002,2016-12-09 09:26:30,1
3,114.05976899999999,22.525368,2016-12-09 09:26:34,0
2,113.89896399999999,22.5578,2016-12-09 09:26:31,1
0,113.95843500000001,22.534682999999998,2016-12-09 09:26:39,0
4,114.130447,22.577433,2016-12-09 09:26:41,1
1,114.067764,22.568317,2016-12-09 09:26:45,1
2,113.89827,22.557182,2016-12-09 09:26:46,1
3,114.059853,22.524932999999997,2016-12-09 09:26:54,0
4,114.13126399999999,22.577284,2016-12-09 09:26:56,1
1,114.068932,22.568951000000002,2016-12-09 09:27:00,1
2,113.89798,22.55695,2016-12-09 09:27:01,1
0,113.958549,22.534651,2016-12-09 09:26:54,0
1,114.069565,22.56905,2016-12-09 09:27:08,1
2,113.89796399999999,22.556932,2016-12-09 09:27:09,1
0,113.958549,22.534651,2016-12-09 09:27:09,0
4,114.13273600000001,22.576883,2016-12-09 09:27:11,1
3,114.059853,22.524932999999997,2016-12-09 09:27:14,0
1,114.07056399999999,22.569201,2016-12-09 09:27:23,1
0,113.958549,22.534651,2016-12-09 09:27:24,0
2,113.897934,22.556932,2016-12-09 09:27:24,1
4,114.13443000000001,22.576166,2016-12-09 09:27:26,1
3,114.059853,22.524932999999997,2016-12-09 09:27:34,0
4,114.13541399999998,22.575867000000002,2016-12-09 09:27:36,0
1,114.072197,22.5695,2016-12-09 09:27:38,1
0,113.958549,22.534651,2016-12-09 09:27:39,0
2,113.897934,22.556932,2016-12-09 09:27:39,1
2,113.897934,22.55695,2016-12-09 09:27:47,1
4,114.135498,22.575817,2016-12-09 09:27:51,0
1,114.073784,22.570432999999998,2016-12-09 09:27:53,1
3,114.06015,22.523832000000002,2016-12-09 09:27:54,0
0,113.958549,22.534651,2016-12-09 09:27:54,0
2,113.897934,22.556932,2016-12-09 09:28:02,1
4,114.13604699999999,22.575666000000002,2016-12-09 09:28:06,0
1,114.075546,22.5716,2016-12-09 09:28:08,1
0,113.95886999999999,22.534634,2016-12-09 09:28:09,0
2,113.897949,22.556932,2016-12-09 09:28:09,1
3,114.05968500000002,22.523617,2016-12-09 09:28:14,0
4,114.137367,22.5751,2016-12-09 09:28:21,0
1,114.077271,22.572218,2016-12-09 09:28:23,1
0,113.96041899999999,22.5343,2016-12-09 09:28:24,0
2,113.897598,22.556632999999998,2016-12-09 09:28:24,1
3,114.05873100000001,22.523632,2016-12-09 09:28:34,0
4,114.13813,22.57395,2016-12-09 09:28:36,0
1,114.07906299999999,22.572367,2016-12-09 09:28:38,1
0,113.96174599999999,22.533951000000002,2016-12-09 09:28:39,0
2,113.896049,22.55525,2016-12-09 09:28:39,1
4,114.137703,22.57235,2016-12-09 09:28:51,0
3,114.058479,22.524282,2016-12-09 09:28:54,0
0,113.961914,22.533867,2016-12-09 09:28:54,0
1,114.08076499999999,22.571951000000002,2016-12-09 09:28:53,1
2,113.894852,22.554199,2016-12-09 09:28:54,1
1,114.081635,22.5714,2016-12-09 09:29:01,1
0,113.961914,22.533867,2016-12-09 09:29:09,0
2,113.894951,22.554234,2016-12-09 09:29:09,1
3,114.058449,22.524767,2016-12-09 09:29:14,0
3,114.058449,22.524767,2016-12-09 09:29:19,1
2,113.894966,22.554234,2016-12-09 09:29:18,1
1,114.083549,22.570299,2016-12-09 09:29:24,1
0,113.961914,22.533867,2016-12-09 09:29:24,0
1,114.083549,22.570299,2016-12-09 09:29:25,1
4,114.13768,22.570683,2016-12-09 09:29:36,0
3,114.058449,22.524767,2016-12-09 09:29:39,1
2,113.894997,22.554251,2016-12-09 09:29:27,1
2,113.89502,22.554251,2016-12-09 09:29:33,1
0,113.961914,22.533867,2016-12-09 09:29:39,0
1,114.084503,22.570133,2016-12-09 09:29:39,1
1,114.08493,22.569599,2016-12-09 09:29:47,1
2,113.894981,22.554251,2016-12-09 09:29:48,1
4,114.137749,22.570332999999998,2016-12-09 09:29:51,0
0,113.961914,22.533867,2016-12-09 09:29:54,0
3,114.05841799999999,22.52515,2016-12-09 09:29:59,1
1,114.08577,22.568132000000002,2016-12-09 09:30:02,1
2,113.894981,22.554251,2016-12-09 09:30:03,1
4,114.13791699999999,22.569401,2016-12-09 09:30:06,0
0,113.96203600000001,22.533751000000002,2016-12-09 09:30:09,0
1,114.08657099999999,22.566982,2016-12-09 09:30:17,1
2,113.89502,22.554251,2016-12-09 09:30:18,1
3,114.059036,22.525801,2016-12-09 09:30:19,1
4,114.137833,22.56875,2016-12-09 09:30:21,0
0,113.963516,22.533266,2016-12-09 09:30:24,0
2,113.894966,22.554251,2016-12-09 09:30:33,1
4,114.13738300000001,22.5681,2016-12-09 09:30:36,0
0,113.965019,22.532749,2016-12-09 09:30:39,0
1,114.08856999999999,22.5667,2016-12-09 09:30:34,1
3,114.059036,22.525801,2016-12-09 09:30:39,1
1,114.08921799999999,22.566868,2016-12-09 09:30:40,1
2,113.894951,22.554251,2016-12-09 09:30:48,1
4,114.13651999999999,22.567516,2016-12-09 09:30:51,0
0,113.96478300000001,22.532932000000002,2016-12-09 09:30:54,0
1,114.09095,22.567284,2016-12-09 09:30:55,1
3,114.059036,22.525801,2016-12-09 09:30:59,1
2,113.89493600000002,22.554234,2016-12-09 09:31:03,1
4,114.13566599999999,22.566566,2016-12-09 09:31:06,0
0,113.963348,22.5334,2016-12-09 09:31:09,0
2,113.89493600000002,22.554234,2016-12-09 09:31:11,1
3,114.059448,22.525867,2016-12-09 09:31:19,1
4,114.134949,22.565683,2016-12-09 09:31:21,0
0,113.96296699999999,22.533518,2016-12-09 09:31:24,0
2,113.8946,22.553783,2016-12-09 09:31:26,1
4,114.134819,22.565533,2016-12-09 09:31:36,0
1,114.09308600000001,22.56785,2016-12-09 09:31:10,1
1,114.09429899999999,22.568167000000003,2016-12-09 09:31:18,1
1,114.094597,22.568233,2016-12-09 09:31:20,1
1,114.095482,22.568501,2016-12-09 09:31:26,1
1,114.096733,22.569,2016-12-09 09:31:34,1
0,113.962769,22.5336,2016-12-09 09:31:39,0
1,114.096733,22.569,2016-12-09 09:31:35,1
2,113.895401,22.552782,2016-12-09 09:31:41,1
4,114.134819,22.565533,2016-12-09 09:31:41,1
1,114.09850300000001,22.569799,2016-12-09 09:31:49,1
0,113.9627,22.533632,2016-12-09 09:31:54,0
4,114.134003,22.564667,2016-12-09 09:31:56,1
1,114.100151,22.5707,2016-12-09 09:32:04,1
3,114.05957,22.526583,2016-12-09 09:31:39,1
0,113.9627,22.533632,2016-12-09 09:32:09,0
3,114.059334,22.527348999999997,2016-12-09 09:31:59,1
4,114.133232,22.563784,2016-12-09 09:32:11,1
1,114.10118100000001,22.57135,2016-12-09 09:32:12,1
3,114.0588,22.529332999999998,2016-12-09 09:32:19,1
0,113.9627,22.533632,2016-12-09 09:32:24,0
4,114.132668,22.563132999999997,2016-12-09 09:32:26,1
1,114.103218,22.572533,2016-12-09 09:32:27,1
2,113.89720200000001,22.551167,2016-12-09 09:31:56,1
2,113.89828500000002,22.550182,2016-12-09 09:32:04,1
2,113.89828500000002,22.550182,2016-12-09 09:32:05,1
2,113.899368,22.54915,2016-12-09 09:32:12,1
2,113.9002,22.548367000000002,2016-12-09 09:32:19,1
2,113.90046699999999,22.5481,2016-12-09 09:32:21,1
2,113.902115,22.546217000000002,2016-12-09 09:32:34,1
3,114.05828100000001,22.532267,2016-12-09 09:32:39,1
0,113.9627,22.533632,2016-12-09 09:32:39,0
4,114.13217900000001,22.562584,2016-12-09 09:32:41,1
1,114.105484,22.5739,2016-12-09 09:32:42,1
2,113.90255,22.545732,2016-12-09 09:32:43,1
3,114.058334,22.5336,2016-12-09 09:32:59,1
0,113.9627,22.533632,2016-12-09 09:32:54,0
1,114.107147,22.574867,2016-12-09 09:32:57,1
2,113.902901,22.545401000000002,2016-12-09 09:32:58,1
2,113.903152,22.5452,2016-12-09 09:33:06,1
0,113.9627,22.533632,2016-12-09 09:33:09,0
1,114.108818,22.575867000000002,2016-12-09 09:33:12,1
3,114.05826599999999,22.534233,2016-12-09 09:33:19,1
0,113.962448,22.533783,2016-12-09 09:33:24,0
2,113.903999,22.544732999999997,2016-12-09 09:33:29,1
2,113.904335,22.544634,2016-12-09 09:33:36,1
3,114.058601,22.5354,2016-12-09 09:33:39,1
0,113.962181,22.534032999999997,2016-12-09 09:33:39,0
2,113.9049,22.54455,2016-12-09 09:33:51,1
0,113.962181,22.53455,2016-12-09 09:33:54,0
4,114.12516799999999,22.559483,2016-12-09 09:33:56,1
3,114.06015,22.535432999999998,2016-12-09 09:33:59,1
2,113.90688300000001,22.544332999999998,2016-12-09 09:34:06,1
0,113.962135,22.534901,2016-12-09 09:34:09,0
4,114.125031,22.56065,2016-12-09 09:34:11,1
3,114.060432,22.534416,2016-12-09 09:34:19,1
3,114.060432,22.534416,2016-12-09 09:34:20,0
2,113.90883600000001,22.544283,2016-12-09 09:34:21,1
0,113.96212,22.535282000000002,2016-12-09 09:34:24,0
4,114.124802,22.562134,2016-12-09 09:34:26,1
2,113.90958400000001,22.544033,2016-12-09 09:34:36,1
3,114.060432,22.534416,2016-12-09 09:34:40,0
0,113.96203600000001,22.536333,2016-12-09 09:34:39,0
4,114.124664,22.563066,2016-12-09 09:34:41,1
2,113.909981,22.542868,2016-12-09 09:34:51,1
0,113.96181499999999,22.537317,2016-12-09 09:34:54,0
4,114.124931,22.564882,2016-12-09 09:34:56,1
2,113.91006499999999,22.542,2016-12-09 09:34:59,1
3,114.060432,22.534416,2016-12-09 09:35:00,0
1,114.12303200000001,22.575733,2016-12-09 09:35:03,1
0,113.96161699999999,22.537848999999998,2016-12-09 09:35:09,0
4,114.125267,22.566566,2016-12-09 09:35:11,1
2,113.910149,22.5411,2016-12-09 09:35:14,1
3,114.06028,22.533783,2016-12-09 09:35:20,0
1,114.12397,22.5739,2016-12-09 09:35:23,1
0,113.96176899999999,22.538632999999997,2016-12-09 09:35:24,0
4,114.125153,22.568082999999998,2016-12-09 09:35:26,1
2,113.910149,22.540067999999998,2016-12-09 09:35:29,1
1,114.123398,22.573883,2016-12-09 09:35:33,1
0,113.961952,22.539267000000002,2016-12-09 09:35:39,0
3,114.05913500000001,22.533382,2016-12-09 09:35:40,0
4,114.12505300000001,22.569332,2016-12-09 09:35:41,1
2,113.910164,22.540182,2016-12-09 09:35:44,1
1,114.122231,22.573883,2016-12-09 09:35:48,1
0,113.96201299999998,22.540466000000002,2016-12-09 09:35:54,0
4,114.12505300000001,22.569332,2016-12-09 09:35:56,1
3,114.0588,22.53335,2016-12-09 09:36:00,0
2,113.910271,22.539984,2016-12-09 09:35:59,0
1,114.121513,22.573933,2016-12-09 09:36:03,1
2,113.91028600000001,22.539316,2016-12-09 09:36:07,0
0,113.961998,22.541517000000002,2016-12-09 09:36:09,0
1,114.12141399999999,22.5739,2016-12-09 09:36:11,0
4,114.12505300000001,22.569332,2016-12-09 09:36:11,1
3,114.058998,22.533417,2016-12-09 09:36:20,0
2,113.91028600000001,22.537067,2016-12-09 09:36:22,1
0,113.961899,22.541883,2016-12-09 09:36:24,0
1,114.121246,22.573917,2016-12-09 09:36:26,0
2,113.91028600000001,22.5355,2016-12-09 09:36:37,1
0,113.96264599999999,22.541967,2016-12-09 09:36:39,0
4,114.12505300000001,22.569332,2016-12-09 09:36:25,1
3,114.058998,22.533417,2016-12-09 09:36:40,0
1,114.120621,22.573851,2016-12-09 09:36:41,0
4,114.12505300000001,22.569332,2016-12-09 09:36:40,1
2,113.910202,22.535334,2016-12-09 09:36:52,1
0,113.9636,22.541598999999998,2016-12-09 09:36:54,0
1,114.11979699999999,22.573967,2016-12-09 09:36:56,0
4,114.12505300000001,22.569332,2016-12-09 09:36:55,1
3,114.059532,22.53405,2016-12-09 09:37:00,0
2,113.910233,22.535267,2016-12-09 09:37:07,1
0,113.964302,22.541401,2016-12-09 09:37:09,0
1,114.11956799999999,22.573717000000002,2016-12-09 09:37:11,0
4,114.12505300000001,22.569332,2016-12-09 09:37:10,1
3,114.06073,22.535101,2016-12-09 09:37:20,0
2,113.910316,22.533234,2016-12-09 09:37:22,1
0,113.965965,22.540817,2016-12-09 09:37:24,0
1,114.120171,22.573767,2016-12-09 09:37:26,0
4,114.12505300000001,22.569332,2016-12-09 09:37:25,1
3,114.060402,22.533817000000003,2016-12-09 09:37:40,0
2,113.910416,22.531967,2016-12-09 09:37:38,1
0,113.96693400000001,22.540567000000003,2016-12-09 09:37:39,0
1,114.12085,22.573717000000002,2016-12-09 09:37:41,0
1,114.12133,22.5737,2016-12-09 09:37:49,0
2,113.910316,22.532084,2016-12-09 09:37:52,1
0,113.968719,22.539949,2016-12-09 09:37:54,0
3,114.06158400000001,22.533518,2016-12-09 09:38:00,0
1,114.121696,22.573217,2016-12-09 09:38:04,0
2,113.91033200000001,22.530932999999997,2016-12-09 09:38:08,1
1,114.12213100000001,22.572001,2016-12-09 09:38:19,0
3,114.06278200000001,22.533632,2016-12-09 09:38:20,0
0,113.970818,22.539182999999998,2016-12-09 09:38:09,0
2,113.909683,22.529966,2016-12-09 09:38:23,1
0,113.973251,22.538282000000002,2016-12-09 09:38:24,0
4,114.125031,22.569668,2016-12-09 09:38:26,1
1,114.12168100000001,22.5716,2016-12-09 09:38:34,0
2,113.909981,22.526867000000003,2016-12-09 09:38:36,1
3,114.06316399999999,22.532566,2016-12-09 09:38:40,0
0,113.97476999999999,22.537582,2016-12-09 09:38:39,0
4,114.125031,22.569668,2016-12-09 09:38:41,1
1,114.120834,22.571382999999997,2016-12-09 09:38:49,0
2,113.90988200000001,22.526417000000002,2016-12-09 09:38:53,1
0,113.97373200000001,22.538267,2016-12-09 09:38:54,0
4,114.125031,22.569668,2016-12-09 09:38:56,1
3,114.063103,22.530148999999998,2016-12-09 09:39:00,0
1,114.12021599999999,22.570932,2016-12-09 09:39:04,0
2,113.90992,22.526466,2016-12-09 09:39:08,1
0,113.972252,22.539049,2016-12-09 09:39:09,0
4,114.125031,22.569668,2016-12-09 09:39:11,1
3,114.06295,22.528732,2016-12-09 09:39:20,0
1,114.120399,22.570118,2016-12-09 09:39:19,0
2,113.90995,22.526518,2016-12-09 09:39:23,1
0,113.97156499999998,22.53965,2016-12-09 09:39:24,0
4,114.125031,22.569668,2016-12-09 09:39:26,1
2,113.909897,22.526532999999997,2016-12-09 09:39:38,1
0,113.97178600000001,22.540016,2016-12-09 09:39:39,0
3,114.062836,22.528032,2016-12-09 09:39:40,0
4,114.125031,22.569668,2016-12-09 09:39:41,1
1,114.120399,22.568932999999998,2016-12-09 09:39:37,0
1,114.12001799999999,22.568817000000003,2016-12-09 09:39:43,0
2,113.90992,22.526567,2016-12-09 09:39:53,1
0,113.97211499999999,22.540182,2016-12-09 09:39:54,0
4,114.125031,22.569668,2016-12-09 09:39:56,1
1,114.11975100000001,22.568701,2016-12-09 09:39:58,0
3,114.06195100000001,22.527782000000002,2016-12-09 09:40:00,0
2,113.90988200000001,22.526518,2016-12-09 09:40:08,1
0,113.97258000000001,22.540333,2016-12-09 09:40:09,0
4,114.123779,22.56975,2016-12-09 09:40:10,1
1,114.11941499999999,22.568567,2016-12-09 09:40:14,1
3,114.06086699999999,22.527567,2016-12-09 09:40:20,0
2,113.909737,22.525967,2016-12-09 09:40:23,1
0,113.97258000000001,22.54035,2016-12-09 09:40:24,0
4,114.12253600000001,22.56945,2016-12-09 09:40:26,1
1,114.118149,22.568482999999997,2016-12-09 09:40:29,1
2,113.91098000000001,22.525867,2016-12-09 09:40:38,1
0,113.972664,22.540533,2016-12-09 09:40:39,0
3,114.06023400000001,22.527651000000002,2016-12-09 09:40:40,0
4,114.121132,22.569098999999998,2016-12-09 09:40:41,1
1,114.11776699999999,22.56955,2016-12-09 09:40:44,1
2,113.913017,22.526217000000003,2016-12-09 09:40:53,1
0,113.972504,22.541017999999998,2016-12-09 09:40:54,0
4,114.119331,22.568716000000002,2016-12-09 09:40:56,1
3,114.06023400000001,22.527651000000002,2016-12-09 09:41:00,0
1,114.11776699999999,22.57115,2016-12-09 09:40:59,1
1,114.11782099999999,22.572067,2016-12-09 09:41:07,1
2,113.91446699999999,22.526632,2016-12-09 09:41:08,1
0,113.972435,22.541616,2016-12-09 09:41:09,0
4,114.11878200000001,22.568666,2016-12-09 09:41:11,1
4,114.11878200000001,22.568666,2016-12-09 09:41:15,0
3,114.06023400000001,22.527651000000002,2016-12-09 09:41:20,0
1,114.11786699999999,22.574182999999998,2016-12-09 09:41:22,1
2,113.914551,22.52585,2016-12-09 09:41:22,1
0,113.97245,22.541616,2016-12-09 09:41:24,0
2,113.91443600000001,22.524883,2016-12-09 09:41:31,1
4,114.11878200000001,22.568666,2016-12-09 09:41:30,0
1,114.11716499999999,22.575884,2016-12-09 09:41:37,1
0,113.97245,22.541616,2016-12-09 09:41:39,0
3,114.05938,22.527567,2016-12-09 09:41:40,0
2,113.91435200000001,22.523466,2016-12-09 09:41:46,1
4,114.11878200000001,22.568666,2016-12-09 09:41:45,0
1,114.11613500000001,22.577833,2016-12-09 09:41:52,1
0,113.97242,22.541833999999998,2016-12-09 09:41:54,0
3,114.059418,22.526768,2016-12-09 09:42:00,0
1,114.115601,22.578833,2016-12-09 09:42:00,1
2,113.91435200000001,22.5235,2016-12-09 09:42:01,1
4,114.11878200000001,22.568666,2016-12-09 09:42:00,0
0,113.97245,22.541866,2016-12-09 09:42:09,0
1,114.114899,22.580366,2016-12-09 09:42:15,1
2,113.91426799999999,22.523167,2016-12-09 09:42:16,1
4,114.11878200000001,22.568666,2016-12-09 09:42:15,0
3,114.059418,22.526768,2016-12-09 09:42:20,0
0,113.97245,22.541866,2016-12-09 09:42:24,0
2,113.91376499999998,22.522182,2016-12-09 09:42:31,1
4,114.11878200000001,22.568666,2016-12-09 09:42:30,0
1,114.114349,22.582732999999998,2016-12-09 09:42:38,1
2,113.913353,22.521467,2016-12-09 09:42:39,1
0,113.97245,22.541866,2016-12-09 09:42:39,0
1,114.114349,22.582732999999998,2016-12-09 09:42:39,1
3,114.059601,22.525883,2016-12-09 09:42:40,0
1,114.11413600000002,22.583584,2016-12-09 09:42:46,1
4,114.11878200000001,22.568666,2016-12-09 09:42:45,0
0,113.97245,22.541866,2016-12-09 09:42:54,0
2,113.91318500000001,22.521233,2016-12-09 09:42:54,0
1,114.112999,22.585266,2016-12-09 09:43:01,1
4,114.11878200000001,22.568666,2016-12-09 09:43:00,0
2,113.91317,22.521233,2016-12-09 09:43:09,0
0,113.972504,22.541967,2016-12-09 09:43:09,0
2,113.91318500000001,22.521233,2016-12-09 09:43:17,0
4,114.11878200000001,22.568666,2016-12-09 09:43:15,0
0,113.972504,22.541967,2016-12-09 09:43:24,0
3,114.059601,22.525883,2016-12-09 09:43:00,0
3,114.059937,22.524717000000003,2016-12-09 09:43:20,0
4,114.11878200000001,22.568666,2016-12-09 09:43:30,0
2,113.913101,22.521017,2016-12-09 09:43:32,0
1,114.112167,22.586866,2016-12-09 09:43:16,1
1,114.11156499999998,22.587618,2016-12-09 09:43:25,1
1,114.111084,22.588217,2016-12-09 09:43:31,1
1,114.11031299999999,22.589184,2016-12-09 09:43:39,1
0,113.972504,22.541967,2016-12-09 09:43:39,0
2,113.913269,22.521151,2016-12-09 09:43:47,0
3,114.059982,22.524549,2016-12-09 09:43:40,0
1,114.10951999999999,22.59185,2016-12-09 09:43:54,1
0,113.972466,22.541866,2016-12-09 09:43:54,0
4,114.11846899999999,22.5686,2016-12-09 09:43:45,0
4,114.11846899999999,22.5686,2016-12-09 09:44:00,0
1,114.109802,22.593267,2016-12-09 09:44:02,1
2,113.913467,22.521517000000003,2016-12-09 09:44:02,1
0,113.972466,22.541866,2016-12-09 09:44:09,0
4,114.118866,22.56835,2016-12-09 09:44:15,0
2,113.914185,22.52285,2016-12-09 09:44:17,1
