plate,longitude,latitude,time,status
3,114.07593500000002,22.54335,2016-11-02 11:17:46,1
0,113.9804,22.553682000000002,2016-11-02 11:17:37,1
2,114.12069699999999,22.539066000000002,2016-11-02 11:17:50,1
1,114.000031,22.52985,2016-11-02 11:17:52,0
0,113.98378000000001,22.551201000000002,2016-11-02 11:17:52,1
4,114.173317,22.567532999999997,2016-11-02 11:17:57,1
2,114.119698,22.538567,2016-11-02 11:18:05,1
3,114.07346299999999,22.543051000000002,2016-11-02 11:18:06,1
0,113.987,22.549333999999998,2016-11-02 11:18:07,1
1,114.00286899999999,22.529984,2016-11-02 11:18:07,0
4,114.174599,22.567467,2016-11-02 11:18:12,1
2,114.119019,22.538134,2016-11-02 11:18:14,1
1,114.00453200000001,22.529818,2016-11-02 11:18:15,0
0,113.99095200000001,22.547583,2016-11-02 11:18:22,1
3,114.071533,22.54315,2016-11-02 11:18:26,1
4,114.17527,22.567667,2016-11-02 11:18:27,1
2,114.11806499999999,22.536917000000003,2016-11-02 11:18:29,1
1,114.00796499999998,22.529516,2016-11-02 11:18:31,0
0,113.994469,22.546417,2016-11-02 11:18:37,1
1,114.00956699999999,22.52965,2016-11-02 11:18:39,0
4,114.17523200000001,22.568132000000002,2016-11-02 11:18:38,0
2,114.117401,22.536667,2016-11-02 11:18:44,1
3,114.069565,22.543182,2016-11-02 11:18:46,1
0,113.998451,22.5455,2016-11-02 11:18:52,1
1,114.012451,22.530282999999997,2016-11-02 11:18:54,0
4,114.17523200000001,22.568132000000002,2016-11-02 11:18:53,0
2,114.116653,22.536234,2016-11-02 11:18:59,1
1,114.01491499999999,22.530817000000003,2016-11-02 11:19:09,0
4,114.17523200000001,22.568132000000002,2016-11-02 11:19:08,0
2,114.1157,22.535517000000002,2016-11-02 11:19:14,1
3,114.067848,22.543917,2016-11-02 11:19:06,1
1,114.01758600000001,22.531418,2016-11-02 11:19:24,0
4,114.17523200000001,22.568132000000002,2016-11-02 11:19:23,0
3,114.067848,22.541317000000003,2016-11-02 11:19:26,1
2,114.11486799999999,22.535,2016-11-02 11:19:29,1
0,114.0019,22.544634,2016-11-02 11:19:07,1
0,114.005569,22.54295,2016-11-02 11:19:22,1
0,114.00848400000001,22.540899,2016-11-02 11:19:37,1
1,114.01986699999999,22.5319,2016-11-02 11:19:39,0
4,114.17521699999999,22.568617,2016-11-02 11:19:38,0
3,114.068031,22.537399,2016-11-02 11:19:46,1
0,114.011253,22.537951,2016-11-02 11:19:52,1
1,114.022369,22.531866,2016-11-02 11:19:54,0
4,114.17476699999999,22.568768,2016-11-02 11:19:53,0
2,114.11413600000002,22.534666,2016-11-02 11:19:52,0
2,114.116203,22.5338,2016-11-02 11:19:59,0
3,114.067947,22.533583,2016-11-02 11:20:06,1
0,114.01303100000001,22.534917999999998,2016-11-02 11:20:07,1
4,114.17420200000001,22.568768,2016-11-02 11:20:08,0
1,114.02386499999999,22.53145,2016-11-02 11:20:09,0
2,114.114769,22.535351000000002,2016-11-02 11:20:15,0
1,114.024368,22.531317,2016-11-02 11:20:17,0
0,114.014503,22.531183,2016-11-02 11:20:22,1
4,114.17368300000001,22.56875,2016-11-02 11:20:23,0
3,114.065933,22.531933,2016-11-02 11:20:26,1
1,114.025581,22.530617000000003,2016-11-02 11:20:32,0
0,114.01635,22.5282,2016-11-02 11:20:37,1
4,114.17341599999999,22.568451,2016-11-02 11:20:38,0
3,114.06358300000001,22.531882999999997,2016-11-02 11:20:46,1
1,114.02676399999999,22.529318,2016-11-02 11:20:47,0
0,114.01936299999998,22.525351,2016-11-02 11:20:52,1
4,114.17341599999999,22.568451,2016-11-02 11:20:53,0
1,114.02845,22.528282,2016-11-02 11:21:02,0
3,114.06006599999999,22.531782,2016-11-02 11:21:06,1
0,114.02258300000001,22.523518,2016-11-02 11:21:07,1
4,114.173286,22.567034,2016-11-02 11:21:08,0
1,114.02998400000001,22.527533,2016-11-02 11:21:17,0
0,114.026367,22.521467,2016-11-02 11:21:22,1
4,114.17246999999999,22.5669,2016-11-02 11:21:23,0
1,114.03220400000001,22.526266,2016-11-02 11:21:34,0
0,114.029633,22.519667000000002,2016-11-02 11:21:37,1
2,114.11460100000001,22.535282000000002,2016-11-02 11:20:38,0
2,114.11460100000001,22.535282000000002,2016-11-02 11:20:39,0
4,114.17246999999999,22.565718,2016-11-02 11:21:38,0
2,114.11460100000001,22.535282000000002,2016-11-02 11:20:45,0
2,114.11460100000001,22.535282000000002,2016-11-02 11:20:54,0
2,114.11460100000001,22.535282000000002,2016-11-02 11:20:55,0
1,114.032303,22.526251000000002,2016-11-02 11:21:40,0
4,114.17248500000001,22.565582,2016-11-02 11:21:51,1
0,114.033432,22.51755,2016-11-02 11:21:52,1
1,114.03228,22.526266,2016-11-02 11:21:55,0
4,114.172501,22.564251000000002,2016-11-02 11:22:06,1
1,114.032265,22.526251000000002,2016-11-02 11:22:10,0
1,114.032265,22.526251000000002,2016-11-02 11:22:18,0
0,114.036781,22.515717000000002,2016-11-02 11:22:07,1
4,114.172531,22.563116,2016-11-02 11:22:21,1
1,114.032234,22.526251000000002,2016-11-02 11:22:33,0
0,114.04055,22.514132999999998,2016-11-02 11:22:22,1
4,114.17128000000001,22.563084,2016-11-02 11:22:36,1
0,114.04416699999999,22.513317,2016-11-02 11:22:37,1
2,114.114449,22.533951000000002,2016-11-02 11:22:44,1
2,114.114502,22.533966,2016-11-02 11:22:45,1
1,114.032303,22.526199,2016-11-02 11:22:48,0
4,114.16936499999998,22.563,2016-11-02 11:22:51,1
2,114.11453200000001,22.534082,2016-11-02 11:22:52,1
0,114.048569,22.513218,2016-11-02 11:22:52,1
1,114.033813,22.525499,2016-11-02 11:23:03,0
0,114.052231,22.51375,2016-11-02 11:23:07,1
2,114.11426499999999,22.535351000000002,2016-11-02 11:23:07,1
4,114.16658000000001,22.562918,2016-11-02 11:23:06,1
2,114.11426499999999,22.535517000000002,2016-11-02 11:23:15,1
1,114.03555300000001,22.524467,2016-11-02 11:23:18,0
4,114.16341399999999,22.562851000000002,2016-11-02 11:23:21,1
0,114.05603,22.515066,2016-11-02 11:23:22,1
2,114.11413600000002,22.53565,2016-11-02 11:23:30,1
4,114.160103,22.562332,2016-11-02 11:23:36,1
0,114.05781599999999,22.515882,2016-11-02 11:23:37,1
2,114.113647,22.535732,2016-11-02 11:23:38,1
4,114.157219,22.560932,2016-11-02 11:23:51,1
0,114.058052,22.515984,2016-11-02 11:23:52,1
2,114.11235,22.53615,2016-11-02 11:23:53,1
1,114.036133,22.524217999999998,2016-11-02 11:23:33,0
1,114.03708600000002,22.523733,2016-11-02 11:23:41,0
1,114.03726999999999,22.523617,2016-11-02 11:23:42,0
1,114.037651,22.52355,2016-11-02 11:23:49,0
1,114.038147,22.523832000000002,2016-11-02 11:23:57,0
1,114.038269,22.523951,2016-11-02 11:23:58,0
4,114.155251,22.559383,2016-11-02 11:24:06,1
2,114.11223600000001,22.537001,2016-11-02 11:24:08,1
0,114.058052,22.515984,2016-11-02 11:24:07,1
1,114.03868100000001,22.524349,2016-11-02 11:24:12,0
3,114.052917,22.531567000000003,2016-11-02 11:21:46,1
3,114.048584,22.531517,2016-11-02 11:22:09,1
3,114.04571499999999,22.531482999999998,2016-11-02 11:22:25,1
3,114.04211399999998,22.531151,2016-11-02 11:22:47,1
3,114.04081699999999,22.531017000000002,2016-11-02 11:22:54,1
3,114.036652,22.530567,2016-11-02 11:23:16,1
3,114.034531,22.530268,2016-11-02 11:23:27,1
3,114.030479,22.530148999999998,2016-11-02 11:23:50,1
3,114.02821399999999,22.5306,2016-11-02 11:24:03,1
4,114.15408300000001,22.558451,2016-11-02 11:24:21,1
2,114.11212900000001,22.538418,2016-11-02 11:24:23,1
1,114.039047,22.524366,2016-11-02 11:24:27,0
2,114.11158,22.541067,2016-11-02 11:24:38,1
4,114.152184,22.556998999999998,2016-11-02 11:24:36,1
0,114.058151,22.516033,2016-11-02 11:24:37,1
1,114.039368,22.523968,2016-11-02 11:24:42,0
3,114.02514599999999,22.531366000000002,2016-11-02 11:24:26,1
3,114.020531,22.532101,2016-11-02 11:24:44,1
4,114.14973400000001,22.55615,2016-11-02 11:24:51,1
0,114.058182,22.51605,2016-11-02 11:24:52,1
2,114.11133600000001,22.5392,2016-11-02 11:24:53,1
1,114.040016,22.523332999999997,2016-11-02 11:24:57,0
2,114.111267,22.540233999999998,2016-11-02 11:25:02,1
4,114.147247,22.555651,2016-11-02 11:25:06,1
0,114.058182,22.51605,2016-11-02 11:25:07,1
1,114.041252,22.523032999999998,2016-11-02 11:25:20,0
4,114.144402,22.5555,2016-11-02 11:25:21,1
0,114.058182,22.51605,2016-11-02 11:25:22,1
2,114.10976399999998,22.546717,2016-11-02 11:25:25,1
2,114.10976399999998,22.546717,2016-11-02 11:25:32,1
1,114.04176299999999,22.522499,2016-11-02 11:25:35,0
4,114.14123500000001,22.555799,2016-11-02 11:25:36,1
2,114.109749,22.548634,2016-11-02 11:25:46,1
0,114.058182,22.51605,2016-11-02 11:25:37,1
1,114.04229699999999,22.522167,2016-11-02 11:25:50,0
0,114.058182,22.51605,2016-11-02 11:25:52,1
2,114.10858200000001,22.54995,2016-11-02 11:25:54,1
0,114.058929,22.516666,2016-11-02 11:26:07,1
2,114.110001,22.548582,2016-11-02 11:26:10,1
4,114.13851899999999,22.556067000000002,2016-11-02 11:25:51,1
1,114.04236599999999,22.522083,2016-11-02 11:26:05,0
1,114.042336,22.521982,2016-11-02 11:26:13,0
1,114.042336,22.521967,2016-11-02 11:26:14,0
1,114.042419,22.521932999999997,2016-11-02 11:26:21,0
0,114.060547,22.517933,2016-11-02 11:26:22,1
2,114.110184,22.549932000000002,2016-11-02 11:26:25,1
4,114.136665,22.556883,2016-11-02 11:26:06,1
1,114.042549,22.522249,2016-11-02 11:26:29,0
0,114.062469,22.519632,2016-11-02 11:26:37,1
2,114.110336,22.550568,2016-11-02 11:26:39,1
4,114.13531499999999,22.558398999999998,2016-11-02 11:26:21,1
3,114.01608300000001,22.531218,2016-11-02 11:25:07,1
3,114.01413000000001,22.530767,2016-11-02 11:25:18,1
3,114.010002,22.52985,2016-11-02 11:25:40,1
3,114.00705,22.529667,2016-11-02 11:25:55,1
3,114.00281499999998,22.530148999999998,2016-11-02 11:26:18,1
3,114.001747,22.530167000000002,2016-11-02 11:26:24,1
4,114.133583,22.560167,2016-11-02 11:26:37,1
1,114.043198,22.523283,2016-11-02 11:26:44,0
3,113.997749,22.529449,2016-11-02 11:26:45,1
0,114.064613,22.522051,2016-11-02 11:26:52,1
2,114.110031,22.552082000000002,2016-11-02 11:26:54,1
4,114.13251499999998,22.561332999999998,2016-11-02 11:26:52,1
3,113.994331,22.527634,2016-11-02 11:27:05,1
4,114.13186599999999,22.561951,2016-11-02 11:27:07,1
2,114.11008500000001,22.552584,2016-11-02 11:27:09,1
0,114.066185,22.524384,2016-11-02 11:27:07,1
4,114.130898,22.560682,2016-11-02 11:27:22,1
0,114.067581,22.527117,2016-11-02 11:27:22,1
3,113.990982,22.525667000000002,2016-11-02 11:27:25,1
0,114.068253,22.529751,2016-11-02 11:27:37,1
4,114.129402,22.558384,2016-11-02 11:27:37,1
3,113.987518,22.524217999999998,2016-11-02 11:27:45,1
1,114.04401399999999,22.524616,2016-11-02 11:26:59,0
1,114.044403,22.5254,2016-11-02 11:27:07,0
4,114.12838,22.556801,2016-11-02 11:27:52,1
1,114.04447900000001,22.525566,2016-11-02 11:27:08,0
1,114.04463200000001,22.52585,2016-11-02 11:27:15,0
1,114.04488400000001,22.52635,2016-11-02 11:27:23,0
1,114.044968,22.52655,2016-11-02 11:27:24,0
1,114.04506699999999,22.528049,2016-11-02 11:27:38,0
1,114.044952,22.528933,2016-11-02 11:27:46,0
1,114.044952,22.528933,2016-11-02 11:27:47,0
0,114.06833600000002,22.531882999999997,2016-11-02 11:27:52,1
1,114.04483,22.529917,2016-11-02 11:27:54,0
3,113.983902,22.523332999999997,2016-11-02 11:28:05,1
4,114.128349,22.556732,2016-11-02 11:28:07,1
1,114.04468500000002,22.531933,2016-11-02 11:28:09,0
0,114.068817,22.532882999999998,2016-11-02 11:28:07,1
4,114.128349,22.556732,2016-11-02 11:28:22,1
1,114.044716,22.533317999999998,2016-11-02 11:28:24,0
0,114.069115,22.532017,2016-11-02 11:28:22,1
3,113.980049,22.522932,2016-11-02 11:28:25,1
4,114.128349,22.556732,2016-11-02 11:28:36,1
1,114.045464,22.533466,2016-11-02 11:28:39,0
0,114.06793200000001,22.53195,2016-11-02 11:28:37,1
2,114.11426499999999,22.553832999999997,2016-11-02 11:28:40,1
3,113.97592900000001,22.522917,2016-11-02 11:28:45,1
2,114.114304,22.553832999999997,2016-11-02 11:28:45,1
4,114.127563,22.555532,2016-11-02 11:28:51,1
0,114.06586499999999,22.531982,2016-11-02 11:28:52,1
1,114.04596699999999,22.533466,2016-11-02 11:28:54,0
2,114.114616,22.553749,2016-11-02 11:29:00,1
3,113.97187,22.522882,2016-11-02 11:29:05,1
4,114.126236,22.553617000000003,2016-11-02 11:29:06,1
0,114.064796,22.5319,2016-11-02 11:29:07,1
1,114.04648600000002,22.533632,2016-11-02 11:29:09,0
2,114.114952,22.553632999999998,2016-11-02 11:29:15,1
4,114.125969,22.553167000000002,2016-11-02 11:29:22,1
0,114.06358300000001,22.532118,2016-11-02 11:29:22,1
3,113.967918,22.522867,2016-11-02 11:29:25,1
2,114.1147,22.553283999999998,2016-11-02 11:29:30,1
1,114.04781299999999,22.53285,2016-11-02 11:29:32,0
4,114.125969,22.553167000000002,2016-11-02 11:29:37,1
0,114.06183600000001,22.531982,2016-11-02 11:29:37,1
3,113.96399699999999,22.522833,2016-11-02 11:29:45,1
2,114.113701,22.552,2016-11-02 11:29:45,1
1,114.04791999999999,22.532566,2016-11-02 11:29:47,0
4,114.125969,22.553167000000002,2016-11-02 11:29:52,1
0,114.059448,22.531866,2016-11-02 11:29:52,1
2,114.113533,22.551916000000002,2016-11-02 11:30:00,0
1,114.047951,22.532118,2016-11-02 11:30:02,0
3,113.96015200000001,22.522818,2016-11-02 11:30:05,1
4,114.125969,22.553167000000002,2016-11-02 11:30:07,1
2,114.11368600000002,22.551832,2016-11-02 11:30:15,0
4,114.125969,22.553167000000002,2016-11-02 11:30:22,1
3,113.955917,22.523232999999998,2016-11-02 11:30:25,1
2,114.11377,22.551832,2016-11-02 11:30:29,0
4,114.125969,22.553167000000002,2016-11-02 11:30:37,1
3,113.95176699999999,22.523733,2016-11-02 11:30:45,1
2,114.11401399999998,22.5518,2016-11-02 11:30:45,0
0,114.05763200000001,22.532017,2016-11-02 11:30:07,1
0,114.05484799999999,22.531866,2016-11-02 11:30:22,1
0,114.053253,22.531767000000002,2016-11-02 11:30:37,1
0,114.053253,22.531767000000002,2016-11-02 11:30:53,1
4,114.125534,22.5527,2016-11-02 11:30:52,1
2,114.113914,22.551468,2016-11-02 11:31:00,0
3,113.94830300000001,22.524217999999998,2016-11-02 11:31:05,1
0,114.053299,22.535749,2016-11-02 11:31:07,1
4,114.12451899999999,22.55245,2016-11-02 11:31:07,1
2,114.11471599999999,22.55155,2016-11-02 11:31:15,0
0,114.053001,22.535583,2016-11-02 11:31:22,1
3,113.94466399999999,22.524599,2016-11-02 11:31:25,1
2,114.114853,22.552267,2016-11-02 11:31:30,0
4,114.123451,22.552217000000002,2016-11-02 11:31:22,1
0,114.053001,22.535583,2016-11-02 11:31:37,0
4,114.122353,22.552082000000002,2016-11-02 11:31:37,1
3,113.94421399999999,22.524668,2016-11-02 11:31:45,1
2,114.11515,22.552851,2016-11-02 11:31:45,0
4,114.121147,22.552099,2016-11-02 11:31:52,1
0,114.053001,22.535583,2016-11-02 11:31:52,0
2,114.115417,22.5532,2016-11-02 11:32:00,0
3,113.94421399999999,22.524668,2016-11-02 11:32:05,1
4,114.121147,22.552099,2016-11-02 11:32:07,1
0,114.053001,22.535583,2016-11-02 11:32:07,0
2,114.11666899999999,22.552099,2016-11-02 11:32:15,0
4,114.1203,22.552151000000002,2016-11-02 11:32:22,1
0,114.053001,22.535583,2016-11-02 11:32:22,0
2,114.11666899999999,22.552099,2016-11-02 11:32:24,0
3,113.943451,22.524782000000002,2016-11-02 11:32:25,1
0,114.053001,22.535583,2016-11-02 11:32:37,0
2,114.11696599999999,22.551682999999997,2016-11-02 11:32:39,0
4,114.11972,22.552099,2016-11-02 11:32:37,1
3,113.94313000000001,22.524883,2016-11-02 11:32:45,1
4,114.119247,22.551983,2016-11-02 11:32:52,1
0,114.053001,22.535583,2016-11-02 11:32:52,0
2,114.118416,22.553301,2016-11-02 11:32:54,0
3,113.942116,22.5249,2016-11-02 11:33:05,1
4,114.11844599999999,22.55195,2016-11-02 11:33:07,1
0,114.053001,22.535583,2016-11-02 11:33:07,0
2,114.11936999999999,22.552467,2016-11-02 11:33:09,0
4,114.11831699999999,22.551867,2016-11-02 11:33:20,0
3,113.94053600000001,22.524732999999998,2016-11-02 11:33:25,1
4,114.11831699999999,22.551867,2016-11-02 11:33:35,0
3,113.93895,22.525267000000003,2016-11-02 11:33:45,1
4,114.11831699999999,22.551867,2016-11-02 11:33:50,0
0,114.053001,22.535583,2016-11-02 11:33:22,0
2,114.119003,22.552601,2016-11-02 11:33:24,0
2,114.11981999999999,22.55525,2016-11-02 11:33:32,0
3,113.937164,22.525633,2016-11-02 11:34:05,1
4,114.11831699999999,22.551867,2016-11-02 11:34:05,0
4,114.11831699999999,22.551867,2016-11-02 11:34:20,0
0,114.052521,22.536282999999997,2016-11-02 11:33:38,1
3,113.936333,22.523332999999997,2016-11-02 11:34:25,1
0,114.051498,22.536367000000002,2016-11-02 11:34:08,1
4,114.11831699999999,22.551867,2016-11-02 11:34:35,0
0,114.05131499999999,22.537117000000002,2016-11-02 11:34:23,1
3,113.935966,22.522333,2016-11-02 11:34:45,1
4,114.11831699999999,22.551867,2016-11-02 11:34:50,0
0,114.05085,22.537451,2016-11-02 11:34:38,1
0,114.04962900000001,22.537333,2016-11-02 11:34:53,1
1,114.04793500000001,22.532034,2016-11-02 11:35:02,0
3,113.93476899999999,22.522051,2016-11-02 11:35:05,1
0,114.04836999999999,22.537367,2016-11-02 11:35:08,1
2,114.122635,22.557382999999998,2016-11-02 11:35:12,0
4,114.11831699999999,22.551867,2016-11-02 11:35:05,0
4,114.11831699999999,22.551867,2016-11-02 11:35:20,0
2,114.122635,22.557382999999998,2016-11-02 11:35:23,0
0,114.04836999999999,22.537367,2016-11-02 11:35:23,1
3,113.93425,22.522133,2016-11-02 11:35:25,1
4,114.11831699999999,22.551867,2016-11-02 11:35:35,0
2,114.122635,22.557382999999998,2016-11-02 11:35:38,0
0,114.04836999999999,22.537367,2016-11-02 11:35:38,1
3,113.933647,22.521549,2016-11-02 11:35:45,1
4,114.11831699999999,22.551867,2016-11-02 11:35:50,0
2,114.122635,22.557382999999998,2016-11-02 11:35:53,0
0,114.04796599999999,22.537416,2016-11-02 11:35:53,1
3,113.933632,22.521151,2016-11-02 11:36:05,1
4,114.11831699999999,22.551867,2016-11-02 11:36:05,0
2,114.122635,22.557382999999998,2016-11-02 11:36:08,0
0,114.048447,22.537268,2016-11-02 11:36:08,0
4,114.11831699999999,22.551867,2016-11-02 11:36:20,0
2,114.12258100000001,22.557684,2016-11-02 11:36:23,0
0,114.048447,22.537268,2016-11-02 11:36:23,0
3,113.933632,22.520849,2016-11-02 11:36:26,1
4,114.11831699999999,22.551867,2016-11-02 11:36:35,0
2,114.12265,22.557582999999997,2016-11-02 11:36:38,0
0,114.048447,22.537268,2016-11-02 11:36:38,0
3,113.933121,22.518932,2016-11-02 11:36:46,1
4,114.11831699999999,22.551867,2016-11-02 11:36:50,0
2,114.12262,22.557484,2016-11-02 11:36:53,0
0,114.048553,22.537268,2016-11-02 11:36:53,0
3,113.932014,22.518732,2016-11-02 11:37:06,1
4,114.11831699999999,22.551867,2016-11-02 11:37:05,0
0,114.048882,22.537268,2016-11-02 11:37:08,0
4,114.11831699999999,22.551867,2016-11-02 11:37:20,0
0,114.049332,22.537283,2016-11-02 11:37:23,0
3,113.93198400000001,22.518732,2016-11-02 11:37:26,1
4,114.11831699999999,22.551867,2016-11-02 11:37:35,0
0,114.04961399999999,22.536483999999998,2016-11-02 11:37:38,0
3,113.93198400000001,22.518732,2016-11-02 11:37:46,1
4,114.11831699999999,22.551867,2016-11-02 11:37:50,0
0,114.04989599999999,22.535566,2016-11-02 11:37:53,0
0,114.04976699999999,22.535017,2016-11-02 11:38:08,0
4,114.11673,22.551817,2016-11-02 11:38:05,0
3,113.93139599999999,22.518932,2016-11-02 11:38:06,1
4,114.116119,22.55265,2016-11-02 11:38:20,0
0,114.04995,22.533966,2016-11-02 11:38:23,0
3,113.92963400000001,22.519333,2016-11-02 11:38:26,1
4,114.11556999999999,22.553283999999998,2016-11-02 11:38:35,0
0,114.05081899999999,22.533533,2016-11-02 11:38:38,0
3,113.92826799999999,22.519667000000002,2016-11-02 11:38:46,1
4,114.11556999999999,22.553283999999998,2016-11-02 11:38:50,0
0,114.051216,22.532882999999998,2016-11-02 11:38:53,0
4,114.11543300000001,22.554282999999998,2016-11-02 11:39:05,0
3,113.92708600000002,22.519733,2016-11-02 11:39:06,1
0,114.05128500000001,22.531032999999997,2016-11-02 11:39:08,0
4,114.11556999999999,22.5557,2016-11-02 11:39:20,0
3,113.92518600000001,22.5198,2016-11-02 11:39:26,1
0,114.051353,22.529034,2016-11-02 11:39:23,0
4,114.115669,22.556368,2016-11-02 11:39:35,0
0,114.051369,22.527,2016-11-02 11:39:38,0
3,113.92572,22.521418,2016-11-02 11:39:46,1
3,113.92572,22.521418,2016-11-02 11:39:47,0
4,114.11576799999999,22.557382999999998,2016-11-02 11:39:50,0
0,114.05138400000001,22.525932,2016-11-02 11:39:52,0
1,114.04791999999999,22.532049,2016-11-02 11:40:02,0
4,114.115532,22.5585,2016-11-02 11:40:05,0
3,113.92572,22.521418,2016-11-02 11:40:07,0
0,114.0513,22.525932,2016-11-02 11:40:08,0
4,114.11648600000001,22.55875,2016-11-02 11:40:20,0
0,114.05128500000001,22.525917,2016-11-02 11:40:22,0
3,113.92572,22.521418,2016-11-02 11:40:27,0
4,114.117752,22.558817,2016-11-02 11:40:35,0
0,114.05128500000001,22.525917,2016-11-02 11:40:38,0
3,113.926033,22.522617,2016-11-02 11:40:47,0
4,114.11878200000001,22.558817,2016-11-02 11:40:50,0
0,114.05128500000001,22.525917,2016-11-02 11:40:52,0
4,114.11930100000001,22.5588,2016-11-02 11:41:05,0
3,113.926102,22.522966,2016-11-02 11:41:07,0
0,114.05118600000002,22.525967,2016-11-02 11:41:08,0
4,114.119583,22.558718,2016-11-02 11:41:20,0
0,114.05118600000002,22.525883,2016-11-02 11:41:23,0
3,113.92593400000001,22.523433999999998,2016-11-02 11:41:27,0
4,114.119583,22.558718,2016-11-02 11:41:35,0
2,114.12278,22.557167,2016-11-02 11:41:38,0
3,113.925766,22.522367000000003,2016-11-02 11:41:47,0
4,114.12028500000001,22.55825,2016-11-02 11:41:50,0
2,114.122681,22.5574,2016-11-02 11:41:55,0
4,114.120819,22.557882,2016-11-02 11:42:05,0
3,113.92561299999998,22.521967,2016-11-02 11:42:07,0
2,114.122704,22.5574,2016-11-02 11:42:08,0
0,114.05113200000001,22.523767000000003,2016-11-02 11:41:38,0
0,114.051033,22.52165,2016-11-02 11:41:53,0
2,114.12273400000001,22.557367000000003,2016-11-02 11:42:15,0
4,114.121536,22.5574,2016-11-02 11:42:20,0
3,113.92427099999999,22.522232000000002,2016-11-02 11:42:27,0
2,114.122849,22.557333,2016-11-02 11:42:30,0
4,114.12262,22.557716,2016-11-02 11:42:35,0
2,114.12307,22.557667000000002,2016-11-02 11:42:45,0
