plate,longitude,latitude,time,status
4,113.95034799999999,22.5357,2016-12-26 16:13:06,1
3,114.06752,22.543501000000003,2016-12-26 16:13:08,1
0,114.015602,22.533282999999997,2016-12-26 16:13:15,1
2,113.964897,22.585917000000002,2016-12-26 16:13:18,0
1,114.104134,22.544117,2016-12-26 16:13:20,1
4,113.949898,22.5338,2016-12-26 16:13:21,1
0,114.01596799999999,22.5338,2016-12-26 16:13:30,1
2,113.964897,22.587183,2016-12-26 16:13:33,0
1,114.10531599999999,22.544367,2016-12-26 16:13:35,1
4,113.94976799999999,22.531567000000003,2016-12-26 16:13:36,1
1,114.105469,22.544434,2016-12-26 16:13:43,1
2,113.964867,22.587467,2016-12-26 16:13:48,0
4,113.949684,22.530483,2016-12-26 16:13:51,1
0,114.016548,22.533751000000002,2016-12-26 16:13:45,0
1,114.105499,22.544416000000002,2016-12-26 16:13:58,1
0,114.016548,22.533751000000002,2016-12-26 16:14:00,0
2,113.96433300000001,22.588568,2016-12-26 16:14:03,0
1,114.105499,22.544399,2016-12-26 16:14:13,1
0,114.016586,22.533649,2016-12-26 16:14:15,0
2,113.96315,22.589167,2016-12-26 16:14:18,0
0,114.01741799999999,22.533768,2016-12-26 16:14:30,0
2,113.96158600000001,22.589733,2016-12-26 16:14:33,0
4,113.949684,22.530483,2016-12-26 16:14:06,1
4,113.949684,22.530483,2016-12-26 16:14:21,1
4,113.9496,22.529034,2016-12-26 16:14:36,1
0,114.01767,22.533751000000002,2016-12-26 16:14:45,0
2,113.960182,22.589701,2016-12-26 16:14:48,0
4,113.94948600000001,22.527416,2016-12-26 16:14:51,1
2,113.959602,22.589717999999998,2016-12-26 16:15:03,0
4,113.949203,22.525267000000003,2016-12-26 16:15:06,1
0,114.01791399999999,22.532932000000002,2016-12-26 16:15:00,0
0,114.01821899999999,22.532833,2016-12-26 16:15:15,0
2,113.95933500000001,22.589199,2016-12-26 16:15:18,0
4,113.94886799999999,22.523417000000002,2016-12-26 16:15:21,1
2,113.95976999999999,22.587683,2016-12-26 16:15:33,0
4,113.94798300000001,22.522432000000002,2016-12-26 16:15:36,1
0,114.01864599999999,22.532867,2016-12-26 16:15:30,0
2,113.959999,22.586884,2016-12-26 16:15:41,0
0,114.019402,22.533001000000002,2016-12-26 16:15:45,0
4,113.94811999999999,22.5235,2016-12-26 16:15:51,1
2,113.96023600000001,22.585898999999998,2016-12-26 16:15:56,0
0,114.01963,22.533016,2016-12-26 16:16:00,0
4,113.950134,22.523398999999998,2016-12-26 16:16:06,1
2,113.959549,22.5853,2016-12-26 16:16:11,0
0,114.01983600000001,22.533016,2016-12-26 16:16:16,1
4,113.952202,22.523367,2016-12-26 16:16:21,1
2,113.95823700000001,22.584999,2016-12-26 16:16:26,0
0,114.019699,22.5338,2016-12-26 16:16:31,1
4,113.955101,22.5231,2016-12-26 16:16:36,1
2,113.957932,22.584917,2016-12-26 16:16:41,0
3,114.068069,22.538549,2016-12-26 16:13:48,1
3,114.06804699999999,22.535418,2016-12-26 16:14:08,1
3,114.068031,22.534166,2016-12-26 16:14:28,1
3,114.067848,22.533518,2016-12-26 16:14:50,1
3,114.0672,22.532882999999998,2016-12-26 16:15:03,1
3,114.06643700000001,22.532183,2016-12-26 16:15:26,1
3,114.066032,22.53195,2016-12-26 16:15:35,1
3,114.06356799999999,22.531866,2016-12-26 16:15:58,1
3,114.062431,22.531851,2016-12-26 16:16:06,1
3,114.05946399999999,22.531782,2016-12-26 16:16:28,1
3,114.056602,22.5317,2016-12-26 16:16:47,1
2,113.957199,22.5847,2016-12-26 16:16:49,0
4,113.95813000000001,22.522751,2016-12-26 16:16:51,1
0,114.019501,22.5355,2016-12-26 16:16:49,1
0,114.019485,22.535583,2016-12-26 16:17:01,1
2,113.95565,22.584367999999998,2016-12-26 16:17:04,0
4,113.960968,22.522582999999997,2016-12-26 16:17:06,1
2,113.95433,22.583967,2016-12-26 16:17:19,0
4,113.96403500000001,22.522617,2016-12-26 16:17:21,1
3,114.05296299999999,22.531584,2016-12-26 16:17:11,1
3,114.051064,22.531549,2016-12-26 16:17:23,1
1,114.11651599999999,22.546284,2016-12-26 16:17:26,1
1,114.11651599999999,22.546284,2016-12-26 16:17:27,1
1,114.11663100000001,22.546284,2016-12-26 16:17:31,1
2,113.95286599999999,22.584032,2016-12-26 16:17:34,0
4,113.96718600000001,22.52265,2016-12-26 16:17:36,1
2,113.95099599999999,22.58395,2016-12-26 16:17:49,0
4,113.970352,22.522667000000002,2016-12-26 16:17:51,1
3,114.04751599999999,22.531482999999998,2016-12-26 16:17:46,1
3,114.04525,22.531418,2016-12-26 16:18:00,1
2,113.95008100000001,22.583851,2016-12-26 16:18:04,0
4,113.97353400000001,22.522699,2016-12-26 16:18:06,1
1,114.11693600000001,22.54705,2016-12-26 16:17:54,1
1,114.116951,22.547068,2016-12-26 16:17:55,1
1,114.116951,22.54715,2016-12-26 16:18:02,1
1,114.11698200000001,22.547251,2016-12-26 16:18:10,1
2,113.949982,22.583851,2016-12-26 16:18:19,0
4,113.9767,22.522751,2016-12-26 16:18:21,1
1,114.11698200000001,22.547318,2016-12-26 16:18:25,1
2,113.95003500000001,22.583883,2016-12-26 16:18:34,0
1,114.116867,22.547466,2016-12-26 16:18:40,1
0,114.019051,22.537901,2016-12-26 16:18:45,1
0,114.019051,22.53805,2016-12-26 16:18:47,1
2,113.95002,22.583834,2016-12-26 16:18:49,0
4,113.979881,22.522766,2016-12-26 16:18:36,1
1,114.11666899999999,22.547434,2016-12-26 16:18:55,1
2,113.95002,22.583834,2016-12-26 16:19:04,0
4,113.983101,22.523001,2016-12-26 16:18:51,1
4,113.986053,22.523582,2016-12-26 16:19:06,1
0,114.019203,22.53845,2016-12-26 16:18:59,1
1,114.116699,22.547583,2016-12-26 16:19:10,1
0,114.020821,22.538732999999997,2016-12-26 16:19:14,1
1,114.116699,22.547732999999997,2016-12-26 16:19:18,1
2,113.949997,22.583851,2016-12-26 16:19:19,0
4,113.988533,22.524366,2016-12-26 16:19:21,1
0,114.02265200000001,22.538982,2016-12-26 16:19:29,1
1,114.1166,22.54785,2016-12-26 16:19:33,1
2,113.9496,22.583817,2016-12-26 16:19:34,0
4,113.99011999999999,22.524967,2016-12-26 16:19:36,1
0,114.02483400000001,22.539417,2016-12-26 16:19:44,1
1,114.1166,22.547916,2016-12-26 16:19:48,1
2,113.948669,22.5839,2016-12-26 16:19:49,0
4,113.99231699999999,22.526132999999998,2016-12-26 16:19:51,1
0,114.02698500000001,22.539734,2016-12-26 16:19:59,1
1,114.11673,22.548149,2016-12-26 16:20:03,1
2,113.94826499999999,22.583933,2016-12-26 16:20:04,0
4,113.994583,22.527517,2016-12-26 16:20:06,1
2,113.947647,22.583918,2016-12-26 16:20:12,0
0,114.02898400000001,22.540167,2016-12-26 16:20:14,1
1,114.11689799999999,22.548218,2016-12-26 16:20:18,1
4,113.996902,22.528833,2016-12-26 16:20:21,1
1,114.116951,22.54825,2016-12-26 16:20:26,1
1,114.11696599999999,22.548267000000003,2016-12-26 16:20:27,1
2,113.946564,22.5839,2016-12-26 16:20:27,0
0,114.0298,22.540333,2016-12-26 16:20:29,1
4,113.999435,22.529699,2016-12-26 16:20:36,1
1,114.11703500000002,22.5483,2016-12-26 16:20:41,0
2,113.94658700000001,22.583866,2016-12-26 16:20:42,0
0,114.031601,22.540667000000003,2016-12-26 16:20:44,1
4,114.00208300000001,22.529984,2016-12-26 16:20:51,1
1,114.11692,22.548317,2016-12-26 16:20:56,0
2,113.946114,22.583866,2016-12-26 16:20:57,0
0,114.03341699999999,22.540968,2016-12-26 16:20:59,1
4,114.00471499999999,22.529766,2016-12-26 16:21:06,1
1,114.116867,22.548317,2016-12-26 16:21:11,0
2,113.944832,22.583799,2016-12-26 16:21:12,0
0,114.035133,22.541233,2016-12-26 16:21:14,1
4,114.007347,22.529498999999998,2016-12-26 16:21:21,1
3,114.041321,22.53105,2016-12-26 16:18:23,1
3,114.03926799999999,22.530832,2016-12-26 16:18:35,1
3,114.035614,22.530466,2016-12-26 16:18:58,1
3,114.03188300000001,22.530001000000002,2016-12-26 16:19:18,1
3,114.03108200000001,22.530033,2016-12-26 16:19:22,1
3,114.026703,22.530951,2016-12-26 16:19:45,1
3,114.02541399999998,22.5313,2016-12-26 16:19:52,1
3,114.02103400000001,22.532101,2016-12-26 16:20:15,1
3,114.017632,22.531601000000002,2016-12-26 16:20:35,1
3,114.01432,22.530867,2016-12-26 16:20:55,1
3,114.01048300000001,22.530018,2016-12-26 16:21:15,1
3,114.0084,22.529716,2016-12-26 16:21:26,1
1,114.116768,22.548482999999997,2016-12-26 16:21:27,1
2,113.94333600000002,22.583799,2016-12-26 16:21:27,0
0,114.03518700000001,22.541233,2016-12-26 16:21:29,1
4,114.009949,22.529667,2016-12-26 16:21:36,1
1,114.11653100000001,22.5492,2016-12-26 16:21:42,1
2,113.94321399999998,22.584232,2016-12-26 16:21:42,1
0,114.03518700000001,22.541233,2016-12-26 16:21:44,1
1,114.11651599999999,22.54945,2016-12-26 16:21:50,1
4,114.01277900000001,22.530317,2016-12-26 16:21:51,1
2,113.94326799999999,22.584482,2016-12-26 16:21:50,1
0,114.035149,22.541218,2016-12-26 16:21:59,1
1,114.11651599999999,22.549999,2016-12-26 16:22:05,1
2,113.943253,22.586166,2016-12-26 16:22:05,1
4,114.01556399999998,22.530967999999998,2016-12-26 16:22:06,1
0,114.036285,22.541432999999998,2016-12-26 16:22:14,1
1,114.11658500000001,22.550034,2016-12-26 16:22:20,1
2,113.942848,22.587132999999998,2016-12-26 16:22:20,1
4,114.01853200000001,22.531651,2016-12-26 16:22:21,1
3,114.00425,22.530033,2016-12-26 16:21:49,1
3,114.000381,22.530167000000002,2016-12-26 16:22:09,1
3,113.996986,22.529234,2016-12-26 16:22:27,1
0,114.038284,22.541782,2016-12-26 16:22:29,1
1,114.11666899999999,22.550082999999997,2016-12-26 16:22:35,1
2,113.941071,22.587067,2016-12-26 16:22:35,1
4,114.021446,22.531967,2016-12-26 16:22:36,1
0,114.039169,22.541933,2016-12-26 16:22:44,1
3,113.993401,22.527134,2016-12-26 16:22:48,1
1,114.116684,22.5501,2016-12-26 16:22:50,1
2,113.93931599999999,22.587032,2016-12-26 16:22:50,1
4,114.02424599999999,22.531517,2016-12-26 16:22:51,1
2,113.939003,22.587467,2016-12-26 16:22:59,1
0,114.039169,22.541933,2016-12-26 16:22:59,1
1,114.116684,22.550182,2016-12-26 16:23:05,1
4,114.027,22.530832,2016-12-26 16:23:06,1
2,113.939232,22.58905,2016-12-26 16:23:14,1
0,114.03961899999999,22.542,2016-12-26 16:23:14,1
3,113.98978400000001,22.525167,2016-12-26 16:23:08,1
1,114.11698200000001,22.550532999999998,2016-12-26 16:23:20,1
4,114.0299,22.530184,2016-12-26 16:23:21,1
3,113.98656499999998,22.524,2016-12-26 16:23:28,1
1,114.117203,22.550917000000002,2016-12-26 16:23:28,1
2,113.939232,22.589018,2016-12-26 16:23:29,1
0,114.041168,22.542182999999998,2016-12-26 16:23:29,1
4,114.032951,22.530033,2016-12-26 16:23:36,1
1,114.117516,22.551367000000003,2016-12-26 16:23:43,1
2,113.939232,22.589018,2016-12-26 16:23:44,1
0,114.043465,22.542267000000002,2016-12-26 16:23:44,1
3,113.983719,22.523417000000002,2016-12-26 16:23:48,1
2,113.939247,22.589018,2016-12-26 16:23:52,1
1,114.11808,22.5525,2016-12-26 16:23:58,1
4,114.036148,22.530333,2016-12-26 16:23:51,1
0,114.045448,22.542282,2016-12-26 16:23:59,1
4,114.03907,22.530649,2016-12-26 16:24:06,1
2,113.939453,22.589916,2016-12-26 16:24:07,1
3,113.980698,22.523267999999998,2016-12-26 16:24:08,1
1,114.11871299999999,22.55345,2016-12-26 16:24:13,1
0,114.047203,22.542299,2016-12-26 16:24:14,1
4,114.04203000000001,22.530983,2016-12-26 16:24:21,1
3,113.97743200000001,22.523216,2016-12-26 16:24:28,1
1,114.11878200000001,22.553499,2016-12-26 16:24:21,1
2,113.93996399999999,22.591917000000002,2016-12-26 16:24:22,1
4,114.04506699999999,22.531233,2016-12-26 16:24:36,1
3,113.97353400000001,22.523216,2016-12-26 16:24:48,1
4,114.04805,22.531317,2016-12-26 16:24:51,1
0,114.048515,22.542282,2016-12-26 16:24:29,1
2,113.94043,22.593683,2016-12-26 16:24:37,1
0,114.050835,22.542267000000002,2016-12-26 16:24:44,1
2,113.94043,22.593666,2016-12-26 16:24:45,1
0,114.05318500000001,22.542017,2016-12-26 16:24:59,1
2,113.94041399999999,22.593633999999998,2016-12-26 16:25:00,1
0,114.055847,22.542067000000003,2016-12-26 16:25:14,1
2,113.94043,22.593666,2016-12-26 16:25:15,1
4,114.05108600000001,22.531366000000002,2016-12-26 16:25:06,1
4,114.053665,22.531401000000002,2016-12-26 16:25:21,1
2,113.940552,22.594151,2016-12-26 16:25:30,1
0,114.057701,22.542217,2016-12-26 16:25:29,1
4,114.05639599999999,22.53145,2016-12-26 16:25:36,1
2,113.940933,22.59585,2016-12-26 16:25:45,1
0,114.057869,22.540567000000003,2016-12-26 16:25:44,1
3,113.96993300000001,22.523216,2016-12-26 16:25:08,1
3,113.967133,22.523167,2016-12-26 16:25:28,1
3,113.96406599999999,22.523184,2016-12-26 16:25:48,1
1,114.120567,22.5564,2016-12-26 16:25:59,1
0,114.05743400000001,22.539583,2016-12-26 16:25:59,1
1,114.120567,22.5564,2016-12-26 16:26:00,1
2,113.94113200000001,22.597017,2016-12-26 16:26:00,1
4,114.059036,22.5315,2016-12-26 16:25:51,1
1,114.120819,22.556601,2016-12-26 16:26:04,1
2,113.940498,22.597517,2016-12-26 16:26:08,1
3,113.962135,22.523149,2016-12-26 16:26:08,1
2,113.93845400000001,22.599133,2016-12-26 16:26:23,1
0,114.05594599999999,22.539433,2016-12-26 16:26:14,0
1,114.122147,22.557449,2016-12-26 16:26:27,1
0,114.055885,22.539351,2016-12-26 16:26:29,0
1,114.122452,22.55755,2016-12-26 16:26:35,1
3,113.958549,22.523283,2016-12-26 16:26:28,1
2,113.93658400000001,22.600834,2016-12-26 16:26:38,1
0,114.05594599999999,22.539368,2016-12-26 16:26:44,0
3,113.954498,22.523767000000003,2016-12-26 16:26:48,1
2,113.93458600000001,22.602767999999998,2016-12-26 16:26:53,1
1,114.12276499999999,22.557632,2016-12-26 16:26:59,1
0,114.05601499999999,22.538667999999998,2016-12-26 16:26:59,0
1,114.12233,22.557716,2016-12-26 16:27:05,1
3,113.95086699999999,22.524217999999998,2016-12-26 16:27:08,1
4,114.06181299999999,22.531567000000003,2016-12-26 16:26:06,1
4,114.06478100000001,22.531584,2016-12-26 16:26:21,1
2,113.933151,22.604584,2016-12-26 16:27:08,1
4,114.067802,22.531616,2016-12-26 16:26:36,1
0,114.05601499999999,22.537901,2016-12-26 16:27:14,0
1,114.122215,22.557768,2016-12-26 16:27:19,1
2,113.932549,22.60685,2016-12-26 16:27:23,1
4,114.075966,22.53175,2016-12-26 16:27:24,1
3,113.949432,22.525682,2016-12-26 16:27:28,1
0,114.056,22.537901,2016-12-26 16:27:28,0
1,114.122215,22.557716,2016-12-26 16:27:35,1
2,113.93263200000001,22.608133,2016-12-26 16:27:38,1
4,114.07759899999999,22.532367999999998,2016-12-26 16:27:39,1
0,114.055801,22.538017,2016-12-26 16:27:44,0
3,113.94983700000002,22.529266,2016-12-26 16:27:48,1
1,114.12173500000002,22.55755,2016-12-26 16:27:50,1
2,113.93303700000001,22.609282999999998,2016-12-26 16:27:53,1
4,114.078346,22.533716000000002,2016-12-26 16:27:54,1
1,114.121315,22.557934,2016-12-26 16:27:58,1
0,114.05587,22.5373,2016-12-26 16:27:59,0
3,113.95005,22.532818,2016-12-26 16:28:08,1
2,113.933449,22.610267999999998,2016-12-26 16:28:08,1
4,114.07916999999999,22.535232999999998,2016-12-26 16:28:09,1
1,114.121048,22.558933,2016-12-26 16:28:13,1
0,114.05596899999999,22.5366,2016-12-26 16:28:14,0
1,114.120903,22.559317,2016-12-26 16:28:21,1
2,113.93423500000002,22.612267000000003,2016-12-26 16:28:23,1
4,114.080467,22.53665,2016-12-26 16:28:24,1
3,113.95086699999999,22.536317999999998,2016-12-26 16:28:28,1
0,114.05594599999999,22.535833,2016-12-26 16:28:29,0
1,114.1203,22.559834,2016-12-26 16:28:36,1
2,113.934517,22.61445,2016-12-26 16:28:38,1
4,114.08287,22.537268,2016-12-26 16:28:39,1
3,113.95183600000001,22.537848999999998,2016-12-26 16:28:48,1
1,114.120003,22.560049,2016-12-26 16:28:51,1
2,113.934647,22.617033,2016-12-26 16:28:53,1
4,114.085434,22.537283,2016-12-26 16:28:54,1
1,114.11983500000001,22.560568,2016-12-26 16:29:06,1
3,113.95183600000001,22.537848999999998,2016-12-26 16:29:08,1
2,113.934753,22.619516,2016-12-26 16:29:08,1
4,114.08768500000001,22.537333,2016-12-26 16:29:09,1
4,114.090332,22.537832,2016-12-26 16:29:24,1
3,113.95183600000001,22.537848999999998,2016-12-26 16:29:28,1
1,114.120049,22.56105,2016-12-26 16:29:29,1
1,114.120049,22.56105,2016-12-26 16:29:30,1
1,114.12024699999999,22.5611,2016-12-26 16:29:37,1
4,114.092331,22.538017,2016-12-26 16:29:39,1
3,113.95183600000001,22.537848999999998,2016-12-26 16:29:48,1
4,114.092735,22.538017,2016-12-26 16:29:54,1
2,113.934799,22.622232,2016-12-26 16:29:23,1
2,113.9347,22.623501,2016-12-26 16:29:31,1
2,113.9347,22.623501,2016-12-26 16:29:32,1
2,113.934601,22.6245,2016-12-26 16:29:39,1
2,113.934547,22.624901,2016-12-26 16:29:47,1
1,114.120102,22.560966,2016-12-26 16:30:00,1
1,114.120003,22.560932,2016-12-26 16:30:01,1
3,113.95183600000001,22.537848999999998,2016-12-26 16:30:08,1
1,114.11993400000001,22.560817999999998,2016-12-26 16:30:08,1
4,114.093651,22.538017,2016-12-26 16:30:09,1
4,114.095215,22.537951,2016-12-26 16:30:24,1
3,113.95173600000001,22.538099,2016-12-26 16:30:28,1
0,114.053398,22.535801,2016-12-26 16:30:36,0
1,114.12033100000001,22.559851000000002,2016-12-26 16:30:31,1
1,114.12033100000001,22.559851000000002,2016-12-26 16:30:32,1
0,114.053398,22.535801,2016-12-26 16:30:38,0
1,114.120552,22.559717000000003,2016-12-26 16:30:39,1
4,114.09571799999999,22.537951,2016-12-26 16:30:39,1
2,113.934547,22.624848999999998,2016-12-26 16:30:10,1
2,113.934547,22.624832,2016-12-26 16:30:11,1
2,113.934517,22.624817,2016-12-26 16:30:18,1
0,114.053398,22.535801,2016-12-26 16:30:46,0
3,113.95034799999999,22.538816,2016-12-26 16:30:48,1
1,114.120796,22.559549,2016-12-26 16:30:54,1
0,114.053398,22.535801,2016-12-26 16:31:01,0
3,113.949097,22.539618,2016-12-26 16:31:08,1
1,114.120865,22.559532,2016-12-26 16:31:09,1
0,114.053398,22.535801,2016-12-26 16:31:16,0
1,114.120903,22.559816,2016-12-26 16:31:24,1
4,114.09571799999999,22.537951,2016-12-26 16:31:24,1
3,113.949081,22.540701000000002,2016-12-26 16:31:28,1
0,114.053398,22.535801,2016-12-26 16:31:31,0
1,114.12091799999999,22.559851000000002,2016-12-26 16:31:39,0
4,114.09571799999999,22.537951,2016-12-26 16:31:39,1
0,114.05331399999999,22.53565,2016-12-26 16:31:46,1
3,113.948769,22.540617,2016-12-26 16:31:48,1
1,114.12085,22.559883,2016-12-26 16:31:54,0
4,114.097603,22.537982999999997,2016-12-26 16:31:54,1
0,114.05331399999999,22.53565,2016-12-26 16:32:01,1
3,113.94803600000002,22.540483,2016-12-26 16:32:03,0
1,114.120903,22.559867999999998,2016-12-26 16:32:09,0
4,114.09877,22.537901,2016-12-26 16:32:09,1
0,114.05331399999999,22.53565,2016-12-26 16:32:16,1
2,113.93229699999999,22.631432999999998,2016-12-26 16:32:18,1
1,114.12078100000001,22.560017000000002,2016-12-26 16:32:24,0
3,113.94783000000001,22.540533,2016-12-26 16:32:23,0
2,113.93153400000001,22.632366,2016-12-26 16:32:25,1
4,114.099197,22.537901,2016-12-26 16:32:24,1
0,114.05331399999999,22.53565,2016-12-26 16:32:31,1
1,114.12078100000001,22.560301000000003,2016-12-26 16:32:32,0
4,114.099899,22.53775,2016-12-26 16:32:39,1
3,113.94733400000001,22.540434,2016-12-26 16:32:43,0
0,114.05331399999999,22.53565,2016-12-26 16:32:46,1
1,114.120369,22.560833,2016-12-26 16:32:46,0
4,114.09998300000001,22.53775,2016-12-26 16:32:54,1
0,114.05331399999999,22.53565,2016-12-26 16:33:01,1
1,114.12006399999999,22.560932,2016-12-26 16:33:02,0
3,113.947052,22.540501000000003,2016-12-26 16:33:03,0
4,114.10028100000001,22.537782999999997,2016-12-26 16:33:09,1
0,114.05331399999999,22.53565,2016-12-26 16:33:16,1
1,114.11998,22.560382999999998,2016-12-26 16:33:17,0
2,113.93018300000001,22.63385,2016-12-26 16:32:40,1
2,113.92939799999999,22.6348,2016-12-26 16:32:48,1
2,113.929199,22.635033,2016-12-26 16:32:50,1
2,113.92858100000001,22.635717,2016-12-26 16:32:56,1
2,113.92806999999999,22.636267,2016-12-26 16:33:04,1
2,113.928001,22.636351,2016-12-26 16:33:05,1
2,113.927696,22.636917,2016-12-26 16:33:19,1
3,113.94789899999999,22.540533,2016-12-26 16:33:23,0
4,114.10028100000001,22.537782999999997,2016-12-26 16:33:24,1
2,113.927551,22.637182,2016-12-26 16:33:27,1
0,114.05345200000001,22.535299,2016-12-26 16:33:31,1
4,114.10028100000001,22.537782999999997,2016-12-26 16:33:39,1
3,113.94888300000001,22.540382,2016-12-26 16:33:43,0
2,113.92721599999999,22.637751,2016-12-26 16:33:42,1
0,114.055153,22.535299,2016-12-26 16:33:46,1
1,114.120415,22.559798999999998,2016-12-26 16:33:40,0
1,114.12043,22.559798999999998,2016-12-26 16:33:41,0
1,114.12048300000001,22.559767,2016-12-26 16:33:48,0
4,114.10092900000001,22.537782999999997,2016-12-26 16:33:54,1
0,114.05583200000001,22.535282000000002,2016-12-26 16:34:01,1
3,113.94901999999999,22.539516,2016-12-26 16:34:03,0
1,114.12076599999999,22.559467,2016-12-26 16:34:03,0
4,114.10140200000001,22.537782999999997,2016-12-26 16:34:09,1
1,114.12085,22.559366,2016-12-26 16:34:11,0
3,113.947685,22.539118,2016-12-26 16:34:23,0
4,114.10185200000001,22.537884,2016-12-26 16:34:24,1
1,114.120903,22.559267000000002,2016-12-26 16:34:26,0
2,113.927254,22.637751,2016-12-26 16:33:50,1
2,113.92718500000001,22.63785,2016-12-26 16:33:59,1
2,113.92716999999999,22.637867,2016-12-26 16:34:05,1
2,113.92718500000001,22.63785,2016-12-26 16:34:13,0
2,113.92721599999999,22.63785,2016-12-26 16:34:15,0
2,113.927254,22.63785,2016-12-26 16:34:21,0
2,113.927269,22.63785,2016-12-26 16:34:29,0
1,114.12091799999999,22.559217,2016-12-26 16:34:34,0
0,114.05583200000001,22.535282000000002,2016-12-26 16:34:16,1
0,114.05583200000001,22.535282000000002,2016-12-26 16:34:31,1
4,114.10215,22.537916,2016-12-26 16:34:39,1
3,113.947685,22.539118,2016-12-26 16:34:43,0
2,113.927254,22.63785,2016-12-26 16:34:44,0
0,114.05678600000002,22.535366,2016-12-26 16:34:46,1
1,114.12076599999999,22.559334,2016-12-26 16:34:49,0
4,114.102402,22.537933,2016-12-26 16:34:54,1
2,113.927231,22.637832999999997,2016-12-26 16:34:59,0
0,114.057701,22.5354,2016-12-26 16:35:01,1
3,113.947685,22.539118,2016-12-26 16:35:03,0
1,114.12006399999999,22.559932999999997,2016-12-26 16:35:04,0
4,114.10305,22.537982999999997,2016-12-26 16:35:09,1
2,113.927269,22.637783,2016-12-26 16:35:14,0
0,114.057701,22.5354,2016-12-26 16:35:16,1
1,114.119965,22.559867999999998,2016-12-26 16:35:19,0
