plate,longitude,latitude,time,status
2,114.04892,22.524517000000003,2016-10-28 08:45:07,1
1,113.963936,22.542084,2016-10-28 08:45:09,1
3,114.034668,22.546734,2016-10-28 08:45:13,0
4,114.11795,22.574333,2016-10-28 08:45:15,1
0,114.067902,22.521,2016-10-28 08:45:17,1
2,114.04843100000001,22.524332,2016-10-28 08:45:20,0
0,114.06796999999999,22.521334,2016-10-28 08:45:27,0
4,114.11795,22.574333,2016-10-28 08:45:30,1
3,114.03469799999999,22.546583,2016-10-28 08:45:33,0
2,114.048569,22.524632999999998,2016-10-28 08:45:33,0
0,114.06796999999999,22.521334,2016-10-28 08:45:37,0
4,114.117699,22.575001,2016-10-28 08:45:45,1
2,114.04733300000001,22.524401,2016-10-28 08:45:47,1
0,114.06796999999999,22.521334,2016-10-28 08:45:47,0
3,114.034782,22.546066,2016-10-28 08:45:53,0
2,114.048332,22.525133,2016-10-28 08:46:00,1
4,114.117653,22.575083,2016-10-28 08:46:01,1
0,114.06796999999999,22.521334,2016-10-28 08:45:57,0
2,114.04853100000001,22.525433,2016-10-28 08:46:08,1
0,114.06796999999999,22.521334,2016-10-28 08:46:07,0
1,113.963921,22.542084,2016-10-28 08:45:22,1
1,113.963699,22.54215,2016-10-28 08:45:30,1
1,113.963699,22.54215,2016-10-28 08:45:31,1
1,113.963249,22.542334,2016-10-28 08:45:38,1
1,113.962601,22.542601,2016-10-28 08:45:46,1
1,113.962601,22.542601,2016-10-28 08:45:47,1
1,113.961502,22.542917000000003,2016-10-28 08:45:59,1
1,113.961418,22.543034,2016-10-28 08:46:07,1
1,113.96143300000001,22.543067999999998,2016-10-28 08:46:08,1
3,114.034782,22.546066,2016-10-28 08:46:13,0
1,113.96143300000001,22.543067999999998,2016-10-28 08:46:15,1
4,114.117332,22.575666000000002,2016-10-28 08:46:16,1
0,114.06796999999999,22.521334,2016-10-28 08:46:17,0
3,114.034782,22.546066,2016-10-28 08:46:19,1
2,114.04853100000001,22.525433,2016-10-28 08:46:09,1
2,114.048553,22.525801,2016-10-28 08:46:15,1
2,114.048553,22.525917,2016-10-28 08:46:24,1
2,114.048553,22.525917,2016-10-28 08:46:25,1
1,113.961403,22.542999,2016-10-28 08:46:28,1
0,114.068001,22.5214,2016-10-28 08:46:27,0
4,114.11693600000001,22.576418,2016-10-28 08:46:31,1
1,113.96143300000001,22.5431,2016-10-28 08:46:36,1
0,114.06804699999999,22.521632999999998,2016-10-28 08:46:37,0
2,114.049347,22.5259,2016-10-28 08:46:37,1
3,114.03506499999999,22.545017,2016-10-28 08:46:39,1
4,114.11658500000001,22.577032,2016-10-28 08:46:46,1
0,114.068169,22.521917000000002,2016-10-28 08:46:47,0
2,114.050598,22.525818,2016-10-28 08:46:50,1
1,113.961418,22.543051000000002,2016-10-28 08:46:49,1
1,113.96138,22.542982000000002,2016-10-28 08:46:57,1
0,114.06786299999999,22.52215,2016-10-28 08:46:57,0
3,114.03506499999999,22.544817000000002,2016-10-28 08:46:59,1
4,114.116219,22.577749,2016-10-28 08:47:01,1
2,114.050835,22.525949,2016-10-28 08:47:03,1
0,114.066864,22.522417,2016-10-28 08:47:07,0
2,114.05088,22.525967,2016-10-28 08:47:10,1
0,114.065849,22.5228,2016-10-28 08:47:17,0
1,113.96138,22.542967,2016-10-28 08:47:18,1
3,114.03506499999999,22.544817000000002,2016-10-28 08:47:19,1
1,113.96138,22.542967,2016-10-28 08:47:19,1
1,113.96116599999999,22.543016,2016-10-28 08:47:26,1
0,114.065483,22.524099,2016-10-28 08:47:37,0
1,113.960548,22.543249,2016-10-28 08:47:39,1
3,114.03506499999999,22.544817000000002,2016-10-28 08:47:39,1
0,114.065964,22.5243,2016-10-28 08:47:47,0
4,114.115967,22.578217000000002,2016-10-28 08:47:16,1
4,114.115669,22.578867000000002,2016-10-28 08:47:31,1
4,114.115601,22.578982999999997,2016-10-28 08:47:46,1
1,113.959549,22.543417,2016-10-28 08:47:52,1
0,114.0672,22.523849,2016-10-28 08:47:57,0
3,114.03506499999999,22.544817000000002,2016-10-28 08:47:59,1
1,113.958771,22.543533,2016-10-28 08:48:00,1
2,114.050964,22.525932,2016-10-28 08:47:24,1
2,114.050949,22.525917,2016-10-28 08:47:32,1
2,114.050949,22.525917,2016-10-28 08:47:33,1
2,114.050964,22.525917,2016-10-28 08:47:40,1
4,114.11523400000002,22.57975,2016-10-28 08:48:01,1
2,114.05098000000001,22.525917,2016-10-28 08:47:48,1
2,114.05098000000001,22.525917,2016-10-28 08:47:49,1
2,114.05098000000001,22.5259,2016-10-28 08:48:00,1
0,114.06826799999999,22.5236,2016-10-28 08:48:07,0
1,113.957748,22.543582999999998,2016-10-28 08:48:13,1
2,114.05100300000001,22.5259,2016-10-28 08:48:14,1
4,114.115067,22.580116,2016-10-28 08:48:16,1
0,114.068497,22.524033,2016-10-28 08:48:17,0
3,114.03537,22.543533,2016-10-28 08:48:19,1
1,113.956352,22.543533,2016-10-28 08:48:26,1
2,114.05113200000001,22.525867,2016-10-28 08:48:27,1
0,114.068497,22.524033,2016-10-28 08:48:27,0
4,114.114853,22.580767,2016-10-28 08:48:31,1
0,114.068497,22.524033,2016-10-28 08:48:37,0
1,113.95553600000001,22.543516,2016-10-28 08:48:39,1
3,114.03537,22.543501000000003,2016-10-28 08:48:39,1
2,114.05145300000001,22.526632,2016-10-28 08:48:40,1
4,114.114632,22.581984,2016-10-28 08:48:46,1
0,114.06826799999999,22.524182999999997,2016-10-28 08:48:47,0
2,114.05151399999998,22.52755,2016-10-28 08:48:48,1
0,114.06826799999999,22.524182999999997,2016-10-28 08:48:57,0
3,114.03537,22.543501000000003,2016-10-28 08:48:59,1
4,114.11421999999999,22.583134,2016-10-28 08:49:01,1
2,114.05156699999999,22.529083,2016-10-28 08:49:00,1
0,114.06826799999999,22.524182999999997,2016-10-28 08:49:07,0
2,114.051483,22.531418,2016-10-28 08:49:14,1
4,114.113335,22.584284,2016-10-28 08:49:16,1
0,114.06826799999999,22.524182999999997,2016-10-28 08:49:17,0
3,114.03537,22.543501000000003,2016-10-28 08:49:19,1
2,114.051468,22.533133,2016-10-28 08:49:27,1
0,114.06826799999999,22.524182999999997,2016-10-28 08:49:27,0
4,114.11271699999999,22.585133,2016-10-28 08:49:31,1
2,114.051468,22.533367000000002,2016-10-28 08:49:35,1
0,114.068253,22.524349,2016-10-28 08:49:37,0
3,114.03537,22.543501000000003,2016-10-28 08:49:39,1
4,114.11243400000001,22.5858,2016-10-28 08:49:46,1
2,114.051414,22.533649,2016-10-28 08:49:48,1
0,114.068253,22.524349,2016-10-28 08:49:47,0
0,114.068253,22.524349,2016-10-28 08:49:57,0
3,114.03537,22.543501000000003,2016-10-28 08:49:59,1
2,114.051483,22.534201,2016-10-28 08:50:00,1
4,114.112183,22.5865,2016-10-28 08:50:01,1
0,114.068253,22.524349,2016-10-28 08:50:07,0
4,114.11212900000001,22.586634,2016-10-28 08:50:09,0
1,113.954048,22.543716,2016-10-28 08:50:11,1
2,114.051399,22.534451,2016-10-28 08:50:14,1
0,114.06821399999998,22.524267000000002,2016-10-28 08:50:17,0
1,113.954102,22.542767,2016-10-28 08:50:19,1
3,114.035431,22.543318,2016-10-28 08:50:19,1
4,114.11212900000001,22.586634,2016-10-28 08:50:24,0
2,114.051331,22.535,2016-10-28 08:50:26,1
0,114.06801599999999,22.5243,2016-10-28 08:50:27,0
1,113.95363600000002,22.541283,2016-10-28 08:50:32,1
0,114.06801599999999,22.5243,2016-10-28 08:50:37,0
3,114.035431,22.543318,2016-10-28 08:50:39,1
4,114.11212900000001,22.586634,2016-10-28 08:50:39,0
2,114.05281799999999,22.536016,2016-10-28 08:50:40,1
1,113.953079,22.540333,2016-10-28 08:50:45,1
0,114.06801599999999,22.5243,2016-10-28 08:50:47,0
2,114.054649,22.535418,2016-10-28 08:50:48,1
4,114.11212900000001,22.586634,2016-10-28 08:50:54,0
0,114.06801599999999,22.5243,2016-10-28 08:50:57,0
1,113.95248400000001,22.539482,2016-10-28 08:50:58,1
3,114.035416,22.542816000000002,2016-10-28 08:50:59,1
2,114.056633,22.535366,2016-10-28 08:51:00,1
1,113.95251499999999,22.53945,2016-10-28 08:51:06,1
0,114.067764,22.524317,2016-10-28 08:51:07,0
4,114.11163300000001,22.587432999999997,2016-10-28 08:51:09,0
2,114.057281,22.535351000000002,2016-10-28 08:51:14,1
0,114.067764,22.524317,2016-10-28 08:51:17,0
1,113.952469,22.539232000000002,2016-10-28 08:51:19,1
3,114.03555300000001,22.542233,2016-10-28 08:51:19,1
4,114.110817,22.5882,2016-10-28 08:51:24,0
2,114.057152,22.535383,2016-10-28 08:51:27,1
0,114.067764,22.524317,2016-10-28 08:51:27,0
1,113.95218700000001,22.538767,2016-10-28 08:51:32,1
0,114.067764,22.524317,2016-10-28 08:51:37,0
3,114.03555300000001,22.542233,2016-10-28 08:51:39,1
4,114.109779,22.589733,2016-10-28 08:51:39,0
2,114.05706799999999,22.5355,2016-10-28 08:51:40,1
1,113.952133,22.538584,2016-10-28 08:51:45,1
0,114.06765,22.524267000000002,2016-10-28 08:51:47,0
2,114.05706799999999,22.535583,2016-10-28 08:51:53,1
1,113.951897,22.538267,2016-10-28 08:51:58,1
0,114.06765,22.524267000000002,2016-10-28 08:51:57,0
3,114.03555300000001,22.542233,2016-10-28 08:51:59,1
4,114.109329,22.591818,2016-10-28 08:51:54,0
2,114.057014,22.535549,2016-10-28 08:52:05,1
0,114.06765,22.524267000000002,2016-10-28 08:52:07,0
4,114.110001,22.593967000000003,2016-10-28 08:52:09,0
1,113.95137,22.538267,2016-10-28 08:52:11,1
0,114.06765,22.524267000000002,2016-10-28 08:52:17,0
2,114.057053,22.535583,2016-10-28 08:52:19,1
3,114.03555300000001,22.542233,2016-10-28 08:52:19,1
1,113.951347,22.53825,2016-10-28 08:52:24,1
4,114.111015,22.595882,2016-10-28 08:52:24,0
0,114.06765,22.524267000000002,2016-10-28 08:52:27,0
2,114.05711399999998,22.5357,2016-10-28 08:52:32,1
1,113.951347,22.538267,2016-10-28 08:52:37,1
0,114.06765,22.524267000000002,2016-10-28 08:52:37,0
3,114.03555300000001,22.542233,2016-10-28 08:52:39,1
2,114.05713700000001,22.535784,2016-10-28 08:52:45,1
0,114.06765,22.524267000000002,2016-10-28 08:52:47,0
4,114.1119,22.597633,2016-10-28 08:52:39,0
1,113.951035,22.53845,2016-10-28 08:52:50,1
4,114.11313600000001,22.599567,2016-10-28 08:52:54,0
2,114.05711399999998,22.535717,2016-10-28 08:52:58,1
0,114.06765,22.524267000000002,2016-10-28 08:52:57,0
3,114.03555300000001,22.542233,2016-10-28 08:52:59,1
1,113.950134,22.5389,2016-10-28 08:53:03,1
0,114.06765,22.524267000000002,2016-10-28 08:53:07,0
2,114.057671,22.535784,2016-10-28 08:53:10,1
1,113.949448,22.538918,2016-10-28 08:53:11,1
4,114.114571,22.601298999999997,2016-10-28 08:53:09,0
0,114.06765,22.524267000000002,2016-10-28 08:53:17,0
3,114.03555300000001,22.542233,2016-10-28 08:53:19,1
2,114.056633,22.536266,2016-10-28 08:53:24,1
1,113.94881399999998,22.539049,2016-10-28 08:53:24,1
0,114.06765,22.524267000000002,2016-10-28 08:53:27,0
2,114.058365,22.537251,2016-10-28 08:53:37,1
0,114.06765,22.524267000000002,2016-10-28 08:53:37,0
3,114.03555300000001,22.542233,2016-10-28 08:53:39,1
1,113.948952,22.539267000000002,2016-10-28 08:53:37,0
0,114.06765,22.524267000000002,2016-10-28 08:53:47,0
2,114.05883,22.537634,2016-10-28 08:53:50,1
1,113.949097,22.539583,2016-10-28 08:53:50,0
0,114.067619,22.524233,2016-10-28 08:53:57,0
3,114.03638500000001,22.541616,2016-10-28 08:53:59,1
1,113.94906599999999,22.540182,2016-10-28 08:54:03,0
2,114.05961599999999,22.537482999999998,2016-10-28 08:54:03,1
0,114.067596,22.524151,2016-10-28 08:54:07,0
2,114.060432,22.53755,2016-10-28 08:54:15,1
1,113.949051,22.541401,2016-10-28 08:54:16,0
0,114.067596,22.524151,2016-10-28 08:54:17,0
4,114.11483,22.601851,2016-10-28 08:53:24,0
4,114.11395300000001,22.601,2016-10-28 08:53:39,0
3,114.039635,22.54215,2016-10-28 08:54:19,1
4,114.11261699999999,22.59915,2016-10-28 08:53:54,0
1,113.949081,22.54155,2016-10-28 08:54:24,0
4,114.110229,22.59465,2016-10-28 08:54:24,0
0,114.067596,22.524151,2016-10-28 08:54:27,0
2,114.06113400000001,22.537382,2016-10-28 08:54:29,1
1,113.94906599999999,22.541582000000002,2016-10-28 08:54:37,0
2,114.061302,22.5376,2016-10-28 08:54:37,1
0,114.067596,22.524151,2016-10-28 08:54:37,0
3,114.043167,22.542316,2016-10-28 08:54:39,1
4,114.109352,22.592684,2016-10-28 08:54:39,0
0,114.06765,22.524082,2016-10-28 08:54:47,0
1,113.949051,22.541667999999998,2016-10-28 08:54:50,0
2,114.06093600000001,22.537032999999997,2016-10-28 08:54:50,1
4,114.10923000000001,22.590532,2016-10-28 08:54:54,0
3,114.04630300000001,22.542351,2016-10-28 08:54:59,1
0,114.06786299999999,22.52405,2016-10-28 08:54:57,0
2,114.06093600000001,22.537032999999997,2016-10-28 08:55:03,1
1,113.948799,22.541918,2016-10-28 08:55:03,0
0,114.06786299999999,22.52405,2016-10-28 08:55:06,0
4,114.110031,22.588751000000002,2016-10-28 08:55:09,0
1,113.948151,22.541849,2016-10-28 08:55:16,0
2,114.06093600000001,22.537032999999997,2016-10-28 08:55:15,1
0,114.06786299999999,22.52405,2016-10-28 08:55:17,0
3,114.04973600000001,22.542368,2016-10-28 08:55:19,1
4,114.11098500000001,22.587298999999998,2016-10-28 08:55:24,0
2,114.06093600000001,22.537032999999997,2016-10-28 08:55:24,1
1,113.94798300000001,22.541901,2016-10-28 08:55:29,0
0,114.06786299999999,22.52405,2016-10-28 08:55:27,0
2,114.06093600000001,22.537032999999997,2016-10-28 08:55:37,1
1,113.947929,22.541901,2016-10-28 08:55:37,0
0,114.06786299999999,22.52405,2016-10-28 08:55:37,0
4,114.11174799999999,22.586233,2016-10-28 08:55:39,0
3,114.051064,22.541117,2016-10-28 08:55:39,1
0,114.06786299999999,22.52405,2016-10-28 08:55:47,0
2,114.06093600000001,22.537032999999997,2016-10-28 08:55:50,1
1,113.947769,22.541866,2016-10-28 08:55:50,0
4,114.11233500000002,22.585251,2016-10-28 08:55:54,0
0,114.06786299999999,22.52405,2016-10-28 08:55:57,0
3,114.05111699999999,22.54015,2016-10-28 08:55:59,1
1,113.94735,22.541967,2016-10-28 08:56:03,0
2,114.06093600000001,22.537032999999997,2016-10-28 08:56:03,1
0,114.067802,22.524082,2016-10-28 08:56:07,0
4,114.11233500000002,22.585251,2016-10-28 08:56:09,0
2,114.06093600000001,22.537032999999997,2016-10-28 08:56:15,1
1,113.94688400000001,22.541849,2016-10-28 08:56:16,0
0,114.067986,22.524033,2016-10-28 08:56:17,0
3,114.05111699999999,22.54015,2016-10-28 08:56:19,1
4,114.11233500000002,22.585251,2016-10-28 08:56:24,0
0,114.067902,22.52405,2016-10-28 08:56:27,0
1,113.946602,22.541782,2016-10-28 08:56:29,0
2,114.059448,22.537982999999997,2016-10-28 08:56:29,1
0,114.067902,22.52405,2016-10-28 08:56:37,0
3,114.05111699999999,22.54015,2016-10-28 08:56:39,1
4,114.11277,22.584682,2016-10-28 08:56:39,0
2,114.06057,22.536282999999997,2016-10-28 08:56:42,1
1,113.946518,22.5418,2016-10-28 08:56:42,0
1,113.94648000000001,22.541767,2016-10-28 08:56:50,0
0,114.067902,22.52405,2016-10-28 08:56:47,0
4,114.113029,22.584217000000002,2016-10-28 08:56:54,0
2,114.06168400000001,22.537451,2016-10-28 08:56:55,1
0,114.068169,22.524033,2016-10-28 08:56:57,0
3,114.051231,22.537951,2016-10-28 08:56:59,1
1,113.94603000000001,22.541767,2016-10-28 08:57:03,0
2,114.061852,22.537466000000002,2016-10-28 08:57:08,1
0,114.068169,22.524033,2016-10-28 08:57:07,0
4,114.11318200000001,22.583933,2016-10-28 08:57:09,0
1,113.94538100000001,22.541767,2016-10-28 08:57:16,0
0,114.06819899999999,22.523933,2016-10-28 08:57:17,0
3,114.051247,22.537916,2016-10-28 08:57:19,1
2,114.06188200000001,22.537451,2016-10-28 08:57:20,1
4,114.11336499999999,22.583682999999997,2016-10-28 08:57:24,0
0,114.06819899999999,22.523933,2016-10-28 08:57:27,0
1,113.94511399999999,22.542067000000003,2016-10-28 08:57:29,0
3,114.051247,22.537916,2016-10-28 08:57:39,1
4,114.11336499999999,22.583682999999997,2016-10-28 08:57:39,0
2,114.06192,22.537533,2016-10-28 08:57:34,1
1,113.94523600000001,22.542667,2016-10-28 08:57:37,0
4,114.11336499999999,22.583682999999997,2016-10-28 08:57:54,0
0,114.06819899999999,22.523933,2016-10-28 08:57:37,0
3,114.051247,22.537916,2016-10-28 08:57:59,1
2,114.061783,22.5375,2016-10-28 08:57:47,1
1,113.949097,22.526199,2016-10-28 09:04:51,0
2,114.066452,22.547583,2016-10-28 09:04:55,0
3,114.051216,22.546984,2016-10-28 09:04:56,1
4,114.13105,22.561832,2016-10-28 09:04:55,0
1,113.94801299999999,22.525534,2016-10-28 09:05:05,0
2,114.067352,22.547483,2016-10-28 09:05:08,0
4,114.13105,22.561832,2016-10-28 09:05:10,0
3,114.05111699999999,22.549132999999998,2016-10-28 09:05:16,1
1,113.94691499999999,22.524683,2016-10-28 09:05:18,0
1,113.94578600000001,22.524683,2016-10-28 09:05:26,0
4,114.13105,22.561832,2016-10-28 09:05:25,0
2,114.06774899999999,22.547132,2016-10-28 09:05:29,0
3,114.05111699999999,22.549217000000002,2016-10-28 09:05:29,0
0,114.045303,22.531384,2016-10-28 09:05:28,1
2,114.06778,22.546948999999998,2016-10-28 09:05:30,0
0,114.04335,22.531317,2016-10-28 09:05:38,1
1,113.943901,22.524798999999998,2016-10-28 09:05:39,0
4,114.13105,22.561832,2016-10-28 09:05:40,0
2,114.06796999999999,22.545348999999998,2016-10-28 09:05:42,0
0,114.04142,22.531133999999998,2016-10-28 09:05:48,1
3,114.05100300000001,22.549017000000003,2016-10-28 09:05:49,0
1,113.942116,22.524767,2016-10-28 09:05:52,0
4,114.13105,22.561832,2016-10-28 09:05:55,0
2,114.06878700000001,22.543716,2016-10-28 09:05:55,0
0,114.03943600000001,22.530932999999997,2016-10-28 09:05:58,1
2,114.068817,22.542583,2016-10-28 09:06:03,0
1,113.941048,22.525482,2016-10-28 09:06:05,0
3,114.05100300000001,22.549017000000003,2016-10-28 09:06:09,0
4,114.13105,22.561832,2016-10-28 09:06:10,0
2,114.068031,22.542,2016-10-28 09:06:15,0
1,113.941101,22.52585,2016-10-28 09:06:18,0
0,114.035454,22.530518,2016-10-28 09:06:18,1
4,114.13163,22.561968,2016-10-28 09:06:25,0
0,114.03358500000002,22.5303,2016-10-28 09:06:28,1
2,114.06815300000001,22.543233999999998,2016-10-28 09:06:29,0
1,113.941116,22.525833,2016-10-28 09:06:31,0
3,114.050835,22.54755,2016-10-28 09:06:29,0
4,114.13237,22.561382000000002,2016-10-28 09:06:40,0
0,114.03173100000001,22.530282999999997,2016-10-28 09:06:38,1
2,114.06913,22.542618,2016-10-28 09:06:42,0
1,113.94113200000001,22.525833,2016-10-28 09:06:44,0
0,114.03031899999999,22.530451,2016-10-28 09:06:48,1
3,114.049797,22.547882,2016-10-28 09:06:49,0
2,114.06913,22.542583,2016-10-28 09:06:50,0
1,113.941147,22.525999,2016-10-28 09:06:52,0
4,114.133583,22.560083,2016-10-28 09:06:55,0
0,114.029518,22.530567,2016-10-28 09:06:58,1
2,114.069084,22.542517,2016-10-28 09:07:03,0
1,113.941116,22.526583,2016-10-28 09:07:05,0
0,114.02928200000001,22.5306,2016-10-28 09:07:08,1
3,114.04989599999999,22.548367000000002,2016-10-28 09:07:09,0
4,114.134781,22.558733,2016-10-28 09:07:10,0
2,114.069099,22.542517,2016-10-28 09:07:10,0
1,113.941101,22.52705,2016-10-28 09:07:18,0
0,114.02928200000001,22.5306,2016-10-28 09:07:18,1
2,114.06905400000001,22.5425,2016-10-28 09:07:24,0
4,114.135551,22.557867,2016-10-28 09:07:25,0
0,114.02928200000001,22.5306,2016-10-28 09:07:28,1
3,114.049866,22.549032,2016-10-28 09:07:29,0
2,114.069069,22.5425,2016-10-28 09:07:32,0
0,114.02928200000001,22.5306,2016-10-28 09:07:38,1
4,114.135551,22.557867,2016-10-28 09:07:40,0
2,114.069115,22.542534,2016-10-28 09:07:45,0
0,114.02928200000001,22.5306,2016-10-28 09:07:48,1
3,114.049866,22.549084,2016-10-28 09:07:49,0
2,114.069153,22.542566,2016-10-28 09:07:53,0
4,114.135551,22.557867,2016-10-28 09:07:55,0
0,114.02887,22.530666,2016-10-28 09:07:58,1
2,114.06916799999999,22.542566,2016-10-28 09:08:05,0
4,114.135551,22.557867,2016-10-28 09:08:08,1
0,114.02887,22.530666,2016-10-28 09:08:08,1
3,114.049866,22.549084,2016-10-28 09:08:09,0
0,114.02887,22.530666,2016-10-28 09:08:18,1
2,114.069267,22.542583,2016-10-28 09:08:19,0
4,114.136452,22.55695,2016-10-28 09:08:23,1
3,114.04982,22.5485,2016-10-28 09:08:29,0
0,114.02887,22.530666,2016-10-28 09:08:28,1
2,114.07046499999998,22.542667,2016-10-28 09:08:32,0
4,114.138046,22.555332,2016-10-28 09:08:38,1
0,114.02887,22.530666,2016-10-28 09:08:38,1
2,114.07168600000001,22.542667,2016-10-28 09:08:45,0
0,114.02887,22.530666,2016-10-28 09:08:48,1
3,114.049751,22.547767999999998,2016-10-28 09:08:49,0
4,114.13883200000001,22.553967,2016-10-28 09:08:53,1
0,114.02856399999999,22.530867,2016-10-28 09:08:58,1
2,114.07193000000001,22.542049,2016-10-28 09:08:53,0
2,114.07191499999999,22.540882,2016-10-28 09:09:02,0
0,114.02856399999999,22.530867,2016-10-28 09:09:08,1
3,114.04834699999999,22.547382,2016-10-28 09:09:09,0
4,114.138016,22.552532,2016-10-28 09:09:08,1
0,114.028419,22.531017000000002,2016-10-28 09:09:18,1
1,113.941666,22.527451,2016-10-28 09:07:31,0
1,113.942085,22.527468,2016-10-28 09:07:39,0
1,113.942085,22.527468,2016-10-28 09:07:40,0
2,114.0718,22.5399,2016-10-28 09:09:15,0
2,114.0718,22.539932,2016-10-28 09:09:19,0
2,114.071831,22.53985,2016-10-28 09:09:27,1
0,114.028419,22.531017000000002,2016-10-28 09:09:28,1
3,114.047951,22.547318,2016-10-28 09:09:29,0
4,114.137047,22.551201000000002,2016-10-28 09:09:23,1
0,114.028419,22.531601000000002,2016-10-28 09:09:38,1
4,114.136353,22.550283,2016-10-28 09:09:38,1
2,114.07181499999999,22.539248999999998,2016-10-28 09:09:40,1
0,114.028252,22.532232,2016-10-28 09:09:48,1
3,114.04793500000001,22.5473,2016-10-28 09:09:49,0
4,114.13475,22.549432999999997,2016-10-28 09:09:53,1
2,114.07188400000001,22.539101000000002,2016-10-28 09:09:52,1
0,114.028084,22.532984,2016-10-28 09:09:58,1
2,114.07181499999999,22.539133,2016-10-28 09:10:01,1
3,114.04965200000001,22.547216,2016-10-28 09:10:09,0
0,114.02788500000001,22.533501,2016-10-28 09:10:08,1
2,114.07191499999999,22.53915,2016-10-28 09:10:14,1
0,114.02773300000001,22.534032999999997,2016-10-28 09:10:18,1
2,114.07195300000001,22.53915,2016-10-28 09:10:27,1
0,114.02766399999999,22.53455,2016-10-28 09:10:28,1
3,114.04991899999999,22.546766,2016-10-28 09:10:29,0
1,113.943649,22.532467,2016-10-28 09:10:36,0
1,113.94378700000001,22.532467,2016-10-28 09:10:38,0
0,114.027519,22.535168,2016-10-28 09:10:38,1
2,114.07193000000001,22.539182999999998,2016-10-28 09:10:40,1
1,113.94418300000001,22.53245,2016-10-28 09:10:44,0
3,114.050247,22.545633,2016-10-28 09:10:49,0
0,114.027451,22.535683,2016-10-28 09:10:48,1
