plate,longitude,latitude,time,status
1,114.034981,22.51745,2016-12-18 19:12:27,1
2,113.941002,22.520517,2016-12-18 19:12:29,0
3,114.016586,22.529949,2016-12-18 19:12:39,0
1,114.037132,22.516367000000002,2016-12-18 19:12:42,1
0,114.104248,22.54545,2016-12-18 19:12:40,1
4,114.07323500000001,22.531851,2016-12-18 19:12:36,1
4,114.071152,22.531834,2016-12-18 19:12:51,1
0,114.103485,22.54505,2016-12-18 19:12:55,1
1,114.03913100000001,22.515417000000003,2016-12-18 19:12:57,1
3,114.01693,22.529132999999998,2016-12-18 19:12:59,0
1,114.040268,22.515017,2016-12-18 19:13:05,1
4,114.068886,22.531799,2016-12-18 19:13:06,1
0,114.102516,22.544518,2016-12-18 19:13:06,1
3,114.017647,22.527866,2016-12-18 19:13:19,0
1,114.040802,22.514833,2016-12-18 19:13:20,1
0,114.10116599999999,22.543817999999998,2016-12-18 19:13:22,1
1,114.04078700000001,22.514833,2016-12-18 19:13:28,1
4,114.065666,22.531799,2016-12-18 19:13:21,1
3,114.019203,22.526251000000002,2016-12-18 19:13:39,0
0,114.100098,22.543633,2016-12-18 19:13:37,1
1,114.040802,22.514851,2016-12-18 19:13:43,1
4,114.06244699999999,22.531767000000002,2016-12-18 19:13:36,1
0,114.100121,22.543617,2016-12-18 19:13:52,1
4,114.059334,22.531682999999997,2016-12-18 19:13:51,1
1,114.04078700000001,22.514851,2016-12-18 19:13:58,1
3,114.0215,22.524834,2016-12-18 19:13:59,0
4,114.05646499999999,22.531633,2016-12-18 19:14:06,1
0,114.099731,22.5436,2016-12-18 19:14:07,1
1,114.04078700000001,22.514851,2016-12-18 19:14:13,1
3,114.022751,22.524134,2016-12-18 19:14:19,0
4,114.05363500000001,22.531616,2016-12-18 19:14:21,1
0,114.098518,22.54355,2016-12-18 19:14:22,1
1,114.04133600000002,22.514682999999998,2016-12-18 19:14:36,1
4,114.05066699999999,22.531567000000003,2016-12-18 19:14:36,1
1,114.04133600000002,22.514682999999998,2016-12-18 19:14:37,1
3,114.0243,22.523267999999998,2016-12-18 19:14:39,0
0,114.09733600000001,22.543383,2016-12-18 19:14:37,1
1,114.04246499999999,22.514467,2016-12-18 19:14:44,1
4,114.047653,22.531482999999998,2016-12-18 19:14:51,1
0,114.095451,22.543449,2016-12-18 19:14:52,1
3,114.024551,22.523149,2016-12-18 19:14:59,0
1,114.04450200000001,22.51425,2016-12-18 19:14:59,1
4,114.04438,22.531467000000003,2016-12-18 19:15:06,1
2,113.944084,22.508232,2016-12-18 19:15:08,0
0,114.094849,22.543432,2016-12-18 19:15:07,1
2,113.942986,22.5082,2016-12-18 19:15:13,0
1,114.04681399999998,22.514116,2016-12-18 19:15:14,1
3,114.02649699999999,22.5221,2016-12-18 19:15:19,0
0,114.09443700000001,22.543432,2016-12-18 19:15:22,1
2,113.940201,22.508167,2016-12-18 19:15:28,0
4,114.04126699999999,22.531166,2016-12-18 19:15:21,1
2,113.938934,22.508132999999997,2016-12-18 19:15:36,0
4,114.037949,22.530783,2016-12-18 19:15:36,1
1,114.050552,22.514383,2016-12-18 19:15:37,1
2,113.938751,22.508118,2016-12-18 19:15:37,0
0,114.09338400000001,22.543449,2016-12-18 19:15:37,1
1,114.050766,22.514418,2016-12-18 19:15:38,1
3,114.02858,22.520884,2016-12-18 19:15:39,0
1,114.05208600000002,22.514418,2016-12-18 19:15:52,1
2,113.93766799999999,22.50815,2016-12-18 19:15:51,0
0,114.091835,22.543383,2016-12-18 19:15:52,1
4,114.034653,22.530451,2016-12-18 19:15:51,1
2,113.93681299999999,22.508167,2016-12-18 19:16:06,0
1,114.053482,22.514799,2016-12-18 19:16:07,1
4,114.03179899999999,22.530317,2016-12-18 19:16:06,1
3,114.02878600000001,22.5208,2016-12-18 19:15:59,0
2,113.936783,22.508167,2016-12-18 19:16:15,0
3,114.02878600000001,22.5208,2016-12-18 19:16:19,0
2,113.936752,22.508167,2016-12-18 19:16:21,0
1,114.054581,22.5152,2016-12-18 19:16:22,1
4,114.029449,22.53055,2016-12-18 19:16:21,1
2,113.93676799999999,22.508217000000002,2016-12-18 19:16:36,0
1,114.05463400000001,22.515232,2016-12-18 19:16:37,1
4,114.027817,22.530951,2016-12-18 19:16:36,1
3,114.02878600000001,22.5208,2016-12-18 19:16:39,0
2,113.936729,22.508217000000002,2016-12-18 19:16:51,0
1,114.05466499999999,22.515232,2016-12-18 19:16:52,1
4,114.025848,22.531633,2016-12-18 19:16:51,1
3,114.03006699999999,22.520117000000003,2016-12-18 19:16:59,0
2,113.936729,22.508232,2016-12-18 19:17:06,0
4,114.02498600000001,22.53355,2016-12-18 19:17:07,1
2,113.936714,22.508217000000002,2016-12-18 19:17:14,0
4,114.02451299999998,22.53545,2016-12-18 19:17:21,1
2,113.936516,22.508034,2016-12-18 19:17:29,0
4,114.024033,22.5375,2016-12-18 19:17:37,1
3,114.032349,22.518832999999997,2016-12-18 19:17:19,0
3,114.034348,22.517817,2016-12-18 19:17:39,0
0,114.08858500000001,22.543332999999997,2016-12-18 19:17:43,1
2,113.937836,22.507917000000003,2016-12-18 19:17:44,0
0,114.08856999999999,22.543332999999997,2016-12-18 19:17:45,1
0,114.08856999999999,22.543332999999997,2016-12-18 19:17:50,1
4,114.024216,22.539232000000002,2016-12-18 19:17:52,1
2,113.939369,22.507932999999998,2016-12-18 19:17:59,0
3,114.035049,22.517483,2016-12-18 19:17:59,0
0,114.08856999999999,22.543332999999997,2016-12-18 19:18:05,1
2,113.939865,22.5079,2016-12-18 19:18:06,0
4,114.025681,22.539583,2016-12-18 19:18:07,1
3,114.034851,22.517851,2016-12-18 19:18:19,0
0,114.08856999999999,22.543332999999997,2016-12-18 19:18:20,1
4,114.026802,22.539568,2016-12-18 19:18:22,1
2,113.941452,22.507932999999998,2016-12-18 19:18:21,0
4,114.0271,22.53945,2016-12-18 19:18:33,0
0,114.08856999999999,22.543332999999997,2016-12-18 19:18:35,1
2,113.941849,22.5079,2016-12-18 19:18:36,0
3,114.03443100000001,22.518066,2016-12-18 19:18:39,0
2,113.942101,22.5079,2016-12-18 19:18:45,0
4,114.0271,22.53945,2016-12-18 19:18:48,0
0,114.08856999999999,22.543332999999997,2016-12-18 19:18:50,1
3,114.03443100000001,22.518066,2016-12-18 19:18:59,0
2,113.94228400000001,22.507816000000002,2016-12-18 19:19:00,0
4,114.0271,22.53945,2016-12-18 19:19:03,0
0,114.08856999999999,22.543332999999997,2016-12-18 19:19:05,1
2,113.942383,22.507566,2016-12-18 19:19:15,0
4,114.02743500000001,22.539482,2016-12-18 19:19:18,0
0,114.08856999999999,22.543332999999997,2016-12-18 19:19:20,1
3,114.03443100000001,22.518066,2016-12-18 19:19:19,0
4,114.027679,22.538918,2016-12-18 19:19:33,0
0,114.08854699999999,22.543318,2016-12-18 19:19:35,1
2,113.942451,22.507032000000002,2016-12-18 19:19:38,0
2,113.942451,22.507017,2016-12-18 19:19:39,0
4,114.02766399999999,22.539667,2016-12-18 19:19:48,0
2,113.942467,22.506982999999998,2016-12-18 19:19:46,0
0,114.087418,22.543217000000002,2016-12-18 19:19:50,1
3,114.03443100000001,22.518066,2016-12-18 19:19:39,0
2,113.942467,22.506884,2016-12-18 19:20:01,0
4,114.02891499999998,22.540117000000002,2016-12-18 19:20:03,0
0,114.085403,22.54315,2016-12-18 19:20:05,1
4,114.03096799999999,22.540483,2016-12-18 19:20:18,0
0,114.08296999999999,22.543217000000002,2016-12-18 19:20:20,1
3,114.03443100000001,22.518066,2016-12-18 19:19:59,0
4,114.031319,22.54055,2016-12-18 19:20:33,0
0,114.081985,22.543233999999998,2016-12-18 19:20:35,1
3,114.03443100000001,22.518066,2016-12-18 19:20:19,0
4,114.031319,22.54055,2016-12-18 19:20:48,0
3,114.03443100000001,22.518066,2016-12-18 19:20:39,0
0,114.08062,22.543083,2016-12-18 19:20:50,1
3,114.03443100000001,22.518066,2016-12-18 19:20:59,0
4,114.03258500000001,22.540751,2016-12-18 19:21:03,0
0,114.079269,22.5431,2016-12-18 19:21:05,1
4,114.03428600000001,22.540968,2016-12-18 19:21:18,0
3,114.03443100000001,22.518066,2016-12-18 19:21:19,0
0,114.077271,22.5431,2016-12-18 19:21:20,1
2,113.942467,22.506832,2016-12-18 19:20:16,0
2,113.942451,22.506718,2016-12-18 19:20:25,0
2,113.942451,22.506701,2016-12-18 19:20:31,0
4,114.03663600000002,22.541416,2016-12-18 19:21:33,0
0,114.07663000000001,22.543034,2016-12-18 19:21:35,1
4,114.039101,22.541866,2016-12-18 19:21:48,0
0,114.07515,22.542999,2016-12-18 19:21:50,1
3,114.03443100000001,22.518066,2016-12-18 19:21:39,0
3,114.03443100000001,22.518066,2016-12-18 19:21:59,0
2,113.94248200000001,22.506567,2016-12-18 19:21:53,0
2,113.94248200000001,22.506567,2016-12-18 19:21:59,0
2,113.94248200000001,22.506567,2016-12-18 19:22:02,0
0,114.073318,22.542932999999998,2016-12-18 19:22:05,1
4,114.040901,22.542049,2016-12-18 19:22:03,0
2,113.942497,22.50655,2016-12-18 19:22:13,0
4,114.04274699999999,22.542217,2016-12-18 19:22:18,0
3,114.03443100000001,22.518066,2016-12-18 19:22:19,0
0,114.071251,22.54295,2016-12-18 19:22:20,1
2,113.94252,22.506532999999997,2016-12-18 19:22:22,0
4,114.04468500000002,22.542267000000002,2016-12-18 19:22:33,0
0,114.068871,22.542999,2016-12-18 19:22:35,1
2,113.942535,22.506517000000002,2016-12-18 19:22:37,0
3,114.03443100000001,22.518066,2016-12-18 19:22:39,0
2,113.94256599999999,22.5065,2016-12-18 19:22:46,0
0,114.066185,22.543083,2016-12-18 19:22:50,1
4,114.04671499999999,22.542084,2016-12-18 19:22:48,0
2,113.94256599999999,22.5065,2016-12-18 19:22:52,0
0,114.064186,22.543016,2016-12-18 19:23:05,1
2,113.94265,22.506432999999998,2016-12-18 19:23:07,0
4,114.048103,22.541782,2016-12-18 19:23:03,0
3,114.03443100000001,22.518066,2016-12-18 19:22:59,0
0,114.063301,22.5431,2016-12-18 19:23:20,1
2,113.943069,22.506451000000002,2016-12-18 19:23:22,0
4,114.04916399999999,22.5418,2016-12-18 19:23:18,0
3,114.03443100000001,22.518066,2016-12-18 19:23:19,0
4,114.05048400000001,22.542351,2016-12-18 19:23:33,0
0,114.06311799999999,22.543882,2016-12-18 19:23:35,1
3,114.03443100000001,22.518066,2016-12-18 19:23:39,0
4,114.052834,22.5422,2016-12-18 19:23:48,0
2,113.94313000000001,22.506451000000002,2016-12-18 19:23:37,0
2,113.943184,22.506451000000002,2016-12-18 19:23:46,0
0,114.06291999999999,22.545017,2016-12-18 19:23:50,1
2,113.943253,22.506451000000002,2016-12-18 19:23:52,0
3,114.03443100000001,22.518066,2016-12-18 19:23:59,0
4,114.05545,22.542017,2016-12-18 19:24:03,0
0,114.062836,22.545732,2016-12-18 19:24:05,1
3,114.03443100000001,22.518066,2016-12-18 19:24:19,0
4,114.058067,22.542482,2016-12-18 19:24:18,0
0,114.06296499999999,22.546066,2016-12-18 19:24:20,0
4,114.05996699999999,22.542084,2016-12-18 19:24:33,0
0,114.06296499999999,22.546066,2016-12-18 19:24:35,0
3,114.03443100000001,22.518066,2016-12-18 19:24:39,0
0,114.06296499999999,22.546066,2016-12-18 19:24:50,0
4,114.061852,22.542116,2016-12-18 19:24:48,0
3,114.03443100000001,22.518066,2016-12-18 19:24:59,0
4,114.06271399999999,22.540982999999997,2016-12-18 19:25:03,0
0,114.06304899999999,22.54615,2016-12-18 19:25:05,0
4,114.062683,22.540483,2016-12-18 19:25:18,0
3,114.03443100000001,22.518066,2016-12-18 19:25:19,0
0,114.063004,22.547167,2016-12-18 19:25:20,0
1,114.05263500000001,22.511383,2016-12-18 19:25:26,1
1,114.05263500000001,22.511383,2016-12-18 19:25:27,1
4,114.06271399999999,22.540267999999998,2016-12-18 19:25:33,0
0,114.06383500000001,22.547483,2016-12-18 19:25:35,0
3,114.03443100000001,22.518066,2016-12-18 19:25:39,0
1,114.05201699999999,22.51125,2016-12-18 19:25:46,1
4,114.06271399999999,22.540267999999998,2016-12-18 19:25:48,0
0,114.064903,22.547501,2016-12-18 19:25:50,0
1,114.051781,22.511298999999998,2016-12-18 19:25:56,1
0,114.066002,22.547483,2016-12-18 19:26:05,0
4,114.06271399999999,22.540267999999998,2016-12-18 19:26:03,0
3,114.03443100000001,22.518066,2016-12-18 19:25:59,0
1,114.05153700000001,22.512383,2016-12-18 19:26:11,1
4,114.06271399999999,22.540267999999998,2016-12-18 19:26:18,0
3,114.03443100000001,22.518066,2016-12-18 19:26:19,0
0,114.06696299999999,22.547483,2016-12-18 19:26:20,0
1,114.051369,22.51185,2016-12-18 19:26:26,1
4,114.06271399999999,22.540267999999998,2016-12-18 19:26:33,0
0,114.067299,22.547501,2016-12-18 19:26:35,0
1,114.05151399999998,22.5114,2016-12-18 19:26:41,1
4,114.06271399999999,22.540267999999998,2016-12-18 19:26:48,0
3,114.03443100000001,22.518066,2016-12-18 19:26:39,0
0,114.067383,22.547434,2016-12-18 19:26:50,0
1,114.051048,22.511017000000002,2016-12-18 19:26:56,1
3,114.03443100000001,22.518066,2016-12-18 19:26:59,0
4,114.06271399999999,22.540267999999998,2016-12-18 19:27:03,0
0,114.06855,22.54755,2016-12-18 19:27:05,0
1,114.050949,22.51095,2016-12-18 19:27:11,0
4,114.06271399999999,22.540267999999998,2016-12-18 19:27:18,0
3,114.03443100000001,22.518066,2016-12-18 19:27:19,0
0,114.070251,22.547898999999997,2016-12-18 19:27:20,0
1,114.05088,22.510967,2016-12-18 19:27:26,0
4,114.06271399999999,22.540267999999998,2016-12-18 19:27:33,0
0,114.0718,22.547951,2016-12-18 19:27:35,0
3,114.03443100000001,22.518066,2016-12-18 19:27:39,0
1,114.050835,22.511017000000002,2016-12-18 19:27:41,0
4,114.06271399999999,22.540267999999998,2016-12-18 19:27:48,0
0,114.07371499999999,22.547532999999998,2016-12-18 19:27:50,0
1,114.050766,22.511049,2016-12-18 19:27:56,0
4,114.06271399999999,22.540267999999998,2016-12-18 19:28:03,0
0,114.075432,22.5471,2016-12-18 19:28:05,0
3,114.03443100000001,22.518066,2016-12-18 19:27:59,0
1,114.050583,22.510983,2016-12-18 19:28:11,0
4,114.06271399999999,22.540267999999998,2016-12-18 19:28:19,0
3,114.03443100000001,22.518066,2016-12-18 19:28:19,0
0,114.07572900000001,22.547068,2016-12-18 19:28:20,0
1,114.050201,22.511017000000002,2016-12-18 19:28:26,0
4,114.06271399999999,22.540267999999998,2016-12-18 19:28:34,0
0,114.07572900000001,22.547068,2016-12-18 19:28:35,0
3,114.03443100000001,22.518066,2016-12-18 19:28:39,0
1,114.050133,22.511801000000002,2016-12-18 19:28:41,0
4,114.06271399999999,22.540267999999998,2016-12-18 19:28:49,0
0,114.07572900000001,22.547068,2016-12-18 19:28:50,0
3,114.03443100000001,22.518066,2016-12-18 19:28:59,0
1,114.050766,22.5126,2016-12-18 19:29:04,0
4,114.06271399999999,22.540267999999998,2016-12-18 19:29:04,0
1,114.050766,22.5126,2016-12-18 19:29:05,0
0,114.07572900000001,22.547068,2016-12-18 19:29:05,0
3,114.03443100000001,22.518066,2016-12-18 19:29:19,0
4,114.06271399999999,22.540267999999998,2016-12-18 19:29:19,0
1,114.052299,22.512898999999997,2016-12-18 19:29:19,0
0,114.075699,22.547082999999997,2016-12-18 19:29:20,0
4,114.06271399999999,22.540267999999998,2016-12-18 19:29:27,1
1,114.053749,22.51335,2016-12-18 19:29:34,0
0,114.07638500000002,22.546984,2016-12-18 19:29:35,0
3,114.03443100000001,22.518066,2016-12-18 19:29:39,0
4,114.062798,22.538834,2016-12-18 19:29:42,1
1,114.055016,22.513767,2016-12-18 19:29:49,0
0,114.07721699999999,22.547182,2016-12-18 19:29:50,0
4,114.062569,22.537717999999998,2016-12-18 19:29:57,1
1,114.05533600000001,22.513884,2016-12-18 19:29:57,0
3,114.03443100000001,22.518066,2016-12-18 19:29:59,0
0,114.078148,22.547016,2016-12-18 19:30:05,0
4,114.061348,22.537682999999998,2016-12-18 19:30:12,1
3,114.03443100000001,22.518066,2016-12-18 19:30:19,0
2,113.94523600000001,22.506517000000002,2016-12-18 19:30:20,0
0,114.079117,22.546984,2016-12-18 19:30:20,0
2,113.94523600000001,22.506517000000002,2016-12-18 19:30:21,0
2,113.94523600000001,22.506517000000002,2016-12-18 19:30:26,0
4,114.06073,22.537634,2016-12-18 19:30:26,1
1,114.055298,22.513884,2016-12-18 19:30:27,0
3,114.03443100000001,22.518066,2016-12-18 19:30:39,0
1,114.055733,22.514084,2016-12-18 19:30:35,0
2,113.94523600000001,22.506517000000002,2016-12-18 19:30:41,0
1,114.05648000000001,22.514482,2016-12-18 19:30:44,0
4,114.05883,22.5376,2016-12-18 19:30:41,1
0,114.07996399999999,22.546984,2016-12-18 19:30:35,0
0,114.08101699999999,22.546801000000002,2016-12-18 19:30:50,0
4,114.05835,22.537567000000003,2016-12-18 19:30:57,1
3,114.03443100000001,22.518066,2016-12-18 19:30:59,0
2,113.945282,22.506517000000002,2016-12-18 19:30:57,1
0,114.08128400000001,22.546734,2016-12-18 19:31:05,0
2,113.94560200000001,22.506517000000002,2016-12-18 19:31:05,1
1,114.05733500000001,22.514601000000003,2016-12-18 19:31:05,0
4,114.05835,22.537567000000003,2016-12-18 19:31:12,1
1,114.057404,22.5147,2016-12-18 19:31:13,0
3,114.03443100000001,22.518066,2016-12-18 19:31:19,0
0,114.08141299999998,22.547001,2016-12-18 19:31:20,0
2,113.94577,22.506532999999997,2016-12-18 19:31:20,1
4,114.05835,22.537567000000003,2016-12-18 19:31:26,1
1,114.05808300000001,22.51545,2016-12-18 19:31:28,0
2,113.94583100000001,22.506567,2016-12-18 19:31:28,1
0,114.082001,22.547068,2016-12-18 19:31:35,0
2,113.945847,22.506598999999998,2016-12-18 19:31:37,1
3,114.03443100000001,22.518066,2016-12-18 19:31:39,0
4,114.05835,22.537567000000003,2016-12-18 19:31:42,1
2,113.9459,22.506634,2016-12-18 19:31:43,1
0,114.082848,22.547132,2016-12-18 19:31:50,0
1,114.05936399999999,22.5163,2016-12-18 19:31:43,0
1,114.059937,22.516718,2016-12-18 19:31:51,0
4,114.05835,22.537567000000003,2016-12-18 19:31:57,1
3,114.03443100000001,22.518066,2016-12-18 19:31:59,0
1,114.060547,22.517166,2016-12-18 19:31:59,0
2,113.945953,22.506701,2016-12-18 19:31:58,1
0,114.083031,22.5471,2016-12-18 19:32:05,0
4,114.056183,22.537434,2016-12-18 19:32:12,1
2,113.94596899999999,22.506732999999997,2016-12-18 19:32:13,1
1,114.061501,22.51795,2016-12-18 19:32:14,0
3,114.03443100000001,22.518066,2016-12-18 19:32:19,0
0,114.083031,22.5471,2016-12-18 19:32:20,0
4,114.054901,22.537518,2016-12-18 19:32:27,1
2,113.945953,22.506817,2016-12-18 19:32:28,1
1,114.06136299999999,22.518101,2016-12-18 19:32:29,0
0,114.082916,22.547382,2016-12-18 19:32:35,0
4,114.05446599999999,22.537567000000003,2016-12-18 19:32:42,1
4,114.05446599999999,22.537567000000003,2016-12-18 19:32:42,0
1,114.06136299999999,22.518066,2016-12-18 19:32:37,0
2,113.945953,22.507017,2016-12-18 19:32:43,1
3,114.03443100000001,22.518066,2016-12-18 19:32:39,0
0,114.083321,22.54735,2016-12-18 19:32:50,0
1,114.061333,22.518048999999998,2016-12-18 19:32:52,0
4,114.05446599999999,22.537567000000003,2016-12-18 19:32:57,0
2,113.9459,22.507267000000002,2016-12-18 19:32:58,1
3,114.03443100000001,22.518066,2016-12-18 19:32:59,0
0,114.08418300000001,22.547167,2016-12-18 19:33:05,0
1,114.061333,22.518048999999998,2016-12-18 19:33:07,0
4,114.05446599999999,22.537567000000003,2016-12-18 19:33:12,0
2,113.945747,22.507401,2016-12-18 19:33:13,1
0,114.085098,22.547182,2016-12-18 19:33:20,0
3,114.03443100000001,22.518066,2016-12-18 19:33:19,0
1,114.061333,22.518066,2016-12-18 19:33:22,0
4,114.05446599999999,22.537567000000003,2016-12-18 19:33:27,0
2,113.94568600000001,22.507433,2016-12-18 19:33:28,1
0,114.08578500000002,22.547199,2016-12-18 19:33:35,0
1,114.061348,22.518101,2016-12-18 19:33:37,0
3,114.03443100000001,22.518066,2016-12-18 19:33:39,0
4,114.05408500000001,22.5376,2016-12-18 19:33:42,0
2,113.945549,22.507467000000002,2016-12-18 19:33:43,1
1,114.061501,22.518232,2016-12-18 19:33:45,0
0,114.086601,22.547167,2016-12-18 19:33:50,0
4,114.05386399999999,22.5376,2016-12-18 19:33:57,0
2,113.94548,22.50745,2016-12-18 19:33:58,1
3,114.03443100000001,22.518066,2016-12-18 19:33:59,0
1,114.061501,22.518267,2016-12-18 19:34:00,0
0,114.08706699999999,22.547132,2016-12-18 19:34:05,0
4,114.053596,22.5376,2016-12-18 19:34:12,0
3,114.03443100000001,22.518066,2016-12-18 19:34:19,0
2,113.94523600000001,22.5075,2016-12-18 19:34:13,1
0,114.08766899999999,22.5471,2016-12-18 19:34:20,0
2,113.945213,22.5075,2016-12-18 19:34:21,1
4,114.05345200000001,22.537951,2016-12-18 19:34:27,0
0,114.088303,22.547167,2016-12-18 19:34:35,0
2,113.945198,22.507517,2016-12-18 19:34:36,1
3,114.03443100000001,22.518066,2016-12-18 19:34:39,0
4,114.05341299999999,22.539417,2016-12-18 19:34:42,0
0,114.08921799999999,22.547268,2016-12-18 19:34:50,0
2,113.944969,22.507532,2016-12-18 19:34:51,1
4,114.05431399999999,22.539534,2016-12-18 19:34:57,0
3,114.03443100000001,22.518066,2016-12-18 19:34:59,0
2,113.944603,22.507517,2016-12-18 19:34:59,1
0,114.090065,22.5473,2016-12-18 19:35:05,0
4,114.05431399999999,22.539534,2016-12-18 19:35:12,0
2,113.94428300000001,22.507482999999997,2016-12-18 19:35:14,1
3,114.03443100000001,22.518066,2016-12-18 19:35:19,0
0,114.09108,22.54665,2016-12-18 19:35:20,0
4,114.05431399999999,22.539534,2016-12-18 19:35:27,0
2,113.94397,22.507482999999997,2016-12-18 19:35:29,1
0,114.09108,22.545816000000002,2016-12-18 19:35:35,0
3,114.03443100000001,22.518066,2016-12-18 19:35:39,0
4,114.05431399999999,22.539534,2016-12-18 19:35:42,0
2,113.94373300000001,22.50745,2016-12-18 19:35:44,1
0,114.09108,22.545816000000002,2016-12-18 19:35:50,0
4,114.05431399999999,22.539534,2016-12-18 19:35:57,0
3,114.03443100000001,22.518066,2016-12-18 19:35:59,0
2,113.943398,22.50745,2016-12-18 19:35:59,1
0,114.09108,22.545816000000002,2016-12-18 19:36:05,0
2,113.942902,22.507433,2016-12-18 19:36:16,1
0,114.09103400000001,22.545532,2016-12-18 19:36:20,0
2,113.942719,22.507433,2016-12-18 19:36:22,1
4,114.05431399999999,22.539534,2016-12-18 19:36:12,0
3,114.03443100000001,22.518066,2016-12-18 19:36:19,0
0,114.09108,22.544382000000002,2016-12-18 19:36:35,0
2,113.942497,22.507548999999997,2016-12-18 19:36:37,1
4,114.05468,22.539516,2016-12-18 19:36:27,0
4,114.05545,22.539534,2016-12-18 19:36:42,0
3,114.03443100000001,22.518066,2016-12-18 19:36:39,0
2,113.94326799999999,22.507967,2016-12-18 19:36:52,1
4,114.05623600000001,22.539516,2016-12-18 19:36:57,0
3,114.03443100000001,22.518066,2016-12-18 19:36:59,0
0,114.09108,22.543699,2016-12-18 19:36:50,0
0,114.090782,22.543501000000003,2016-12-18 19:37:05,0
2,113.94501499999998,22.508034,2016-12-18 19:37:07,1
4,114.05748,22.53945,2016-12-18 19:37:12,0
2,113.945953,22.508017000000002,2016-12-18 19:37:15,1
3,114.03443100000001,22.518066,2016-12-18 19:37:19,0
