plate,longitude,latitude,time,status
1,114.04416699999999,22.555717,2016-10-24 10:23:23,0
3,114.110199,22.542168,2016-10-24 10:23:28,1
1,114.04405200000001,22.556383,2016-10-24 10:23:31,0
0,114.017517,22.538017,2016-10-24 10:23:31,1
2,114.013931,22.530582,2016-10-24 10:23:35,1
4,114.148468,22.555799,2016-10-24 10:23:33,1
0,114.017601,22.538232999999998,2016-10-24 10:23:40,1
1,114.04412099999999,22.5567,2016-10-24 10:23:44,0
3,114.110199,22.542168,2016-10-24 10:23:48,1
2,114.013931,22.530582,2016-10-24 10:23:48,1
4,114.14546999999999,22.555401,2016-10-24 10:23:48,1
1,114.04508200000001,22.557684,2016-10-24 10:23:57,0
2,114.013931,22.530582,2016-10-24 10:24:01,1
4,114.14313500000002,22.555683,2016-10-24 10:24:03,1
3,114.110199,22.542168,2016-10-24 10:24:08,1
1,114.045998,22.558567,2016-10-24 10:24:10,0
2,114.013931,22.530582,2016-10-24 10:24:14,1
4,114.140999,22.556182999999997,2016-10-24 10:24:18,1
0,114.017769,22.538782,2016-10-24 10:24:21,1
1,114.04726399999998,22.559601,2016-10-24 10:24:23,0
3,114.110367,22.541432999999998,2016-10-24 10:24:28,1
2,114.013931,22.530582,2016-10-24 10:24:27,1
0,114.01773100000001,22.538982,2016-10-24 10:24:31,1
4,114.139053,22.557033999999998,2016-10-24 10:24:33,1
1,114.047432,22.559767,2016-10-24 10:24:31,0
2,114.013931,22.530582,2016-10-24 10:24:40,1
0,114.01713600000001,22.537518,2016-10-24 10:24:40,1
1,114.04808,22.560301000000003,2016-10-24 10:24:44,0
3,114.11048100000001,22.539734,2016-10-24 10:24:48,1
4,114.137817,22.555799,2016-10-24 10:24:48,1
2,114.013931,22.530582,2016-10-24 10:24:53,1
0,114.015717,22.5371,2016-10-24 10:24:51,1
1,114.04953,22.561434,2016-10-24 10:24:57,0
2,114.013931,22.530582,2016-10-24 10:25:01,1
0,114.014381,22.536983,2016-10-24 10:25:01,1
4,114.13888500000002,22.554251,2016-10-24 10:25:03,1
3,114.110649,22.538349,2016-10-24 10:25:08,1
1,114.050964,22.562348999999998,2016-10-24 10:25:10,0
0,114.01226799999999,22.5368,2016-10-24 10:25:11,1
0,114.011101,22.536682,2016-10-24 10:25:21,1
1,114.053215,22.562468,2016-10-24 10:25:23,0
4,114.13813,22.552683,2016-10-24 10:25:18,1
3,114.110817,22.5369,2016-10-24 10:25:28,1
1,114.05452,22.562348999999998,2016-10-24 10:25:31,0
0,114.009933,22.536467000000002,2016-10-24 10:25:31,1
4,114.13715400000001,22.551216,2016-10-24 10:25:33,1
0,114.008385,22.5362,2016-10-24 10:25:41,1
3,114.11113,22.535101,2016-10-24 10:25:48,1
4,114.13621499999999,22.549882999999998,2016-10-24 10:25:48,1
1,114.056366,22.562416,2016-10-24 10:25:44,0
1,114.05736499999999,22.562416,2016-10-24 10:25:52,0
0,114.007797,22.536133,2016-10-24 10:25:51,1
0,114.007332,22.53615,2016-10-24 10:26:01,1
4,114.135849,22.549232,2016-10-24 10:26:03,1
3,114.11136599999999,22.53285,2016-10-24 10:26:08,1
0,114.00716399999999,22.536266,2016-10-24 10:26:11,1
1,114.05905200000001,22.562468,2016-10-24 10:26:14,0
1,114.059265,22.562483,2016-10-24 10:26:18,0
4,114.135597,22.548834,2016-10-24 10:26:18,1
0,114.00700400000001,22.536448999999998,2016-10-24 10:26:21,1
3,114.11215200000001,22.531482999999998,2016-10-24 10:26:28,1
1,114.06008100000001,22.562584,2016-10-24 10:26:31,0
0,114.006897,22.536699,2016-10-24 10:26:31,1
2,114.013931,22.530582,2016-10-24 10:26:32,1
4,114.135597,22.548834,2016-10-24 10:26:33,1
2,114.013931,22.530582,2016-10-24 10:26:41,1
0,114.00700400000001,22.5369,2016-10-24 10:26:41,1
1,114.060654,22.562616000000002,2016-10-24 10:26:44,0
3,114.11378500000001,22.531733,2016-10-24 10:26:48,1
4,114.135597,22.548834,2016-10-24 10:26:48,1
0,114.006821,22.536966,2016-10-24 10:26:51,1
2,114.013931,22.530582,2016-10-24 10:26:54,1
1,114.060883,22.562468,2016-10-24 10:26:57,0
3,114.11403700000001,22.531851,2016-10-24 10:27:01,0
2,114.013931,22.530582,2016-10-24 10:27:02,1
0,114.00610400000001,22.536818,2016-10-24 10:27:01,1
4,114.134819,22.5476,2016-10-24 10:27:03,1
1,114.060921,22.562468,2016-10-24 10:27:05,0
0,114.005081,22.53665,2016-10-24 10:27:11,1
2,114.013931,22.530582,2016-10-24 10:27:15,1
1,114.060951,22.56245,2016-10-24 10:27:18,0
4,114.134171,22.546932,2016-10-24 10:27:18,1
3,114.11403700000001,22.531851,2016-10-24 10:27:21,0
0,114.00378400000001,22.536417,2016-10-24 10:27:21,1
2,114.013931,22.530582,2016-10-24 10:27:28,1
1,114.060997,22.562517,2016-10-24 10:27:31,0
0,114.003098,22.536568,2016-10-24 10:27:31,1
4,114.133881,22.546667000000003,2016-10-24 10:27:33,1
3,114.11403700000001,22.531851,2016-10-24 10:27:41,0
2,113.941368,22.525932,2016-10-24 10:27:41,1
0,114.00306699999999,22.536734,2016-10-24 10:27:41,0
1,114.061035,22.562599,2016-10-24 10:27:44,0
4,114.13351399999999,22.546368,2016-10-24 10:27:48,1
0,114.00306699999999,22.536734,2016-10-24 10:27:51,0
2,113.94162,22.525949,2016-10-24 10:27:54,1
1,114.06115,22.562634,2016-10-24 10:27:57,0
3,114.11403700000001,22.531851,2016-10-24 10:28:01,0
0,114.00306699999999,22.536734,2016-10-24 10:28:01,0
4,114.133003,22.546017000000003,2016-10-24 10:28:03,1
0,114.00306699999999,22.536734,2016-10-24 10:28:11,0
2,113.94162,22.525949,2016-10-24 10:28:15,1
2,113.94162,22.525949,2016-10-24 10:28:17,1
4,114.13241599999999,22.5457,2016-10-24 10:28:18,1
3,114.115021,22.533033,2016-10-24 10:28:21,0
0,114.00306699999999,22.536734,2016-10-24 10:28:21,0
2,113.94162,22.525949,2016-10-24 10:28:23,1
1,114.06218,22.5625,2016-10-24 10:28:18,0
1,114.06218,22.5625,2016-10-24 10:28:19,0
1,114.06228600000001,22.562483,2016-10-24 10:28:26,0
0,114.00306699999999,22.536734,2016-10-24 10:28:31,0
4,114.131447,22.545168,2016-10-24 10:28:33,1
2,113.94162,22.525949,2016-10-24 10:28:36,1
1,114.06241599999998,22.561867000000003,2016-10-24 10:28:39,0
3,114.11448700000001,22.534983,2016-10-24 10:28:41,0
0,114.00306699999999,22.536734,2016-10-24 10:28:41,0
4,114.13069899999999,22.544767,2016-10-24 10:28:48,1
2,113.94162,22.525949,2016-10-24 10:28:49,1
0,114.00306699999999,22.536734,2016-10-24 10:28:51,0
3,114.114433,22.5355,2016-10-24 10:29:01,0
0,114.00306699999999,22.536734,2016-10-24 10:29:01,0
2,113.94162,22.525949,2016-10-24 10:29:02,1
4,114.12986799999999,22.5443,2016-10-24 10:29:03,1
0,114.00306699999999,22.536734,2016-10-24 10:29:11,0
2,113.94162,22.525949,2016-10-24 10:29:15,1
4,114.12986799999999,22.5443,2016-10-24 10:29:18,1
3,114.114433,22.5355,2016-10-24 10:29:21,0
0,114.00306699999999,22.536734,2016-10-24 10:29:21,0
2,113.94162,22.525949,2016-10-24 10:29:29,0
1,114.06244699999999,22.561033,2016-10-24 10:28:48,0
1,114.06244699999999,22.560568,2016-10-24 10:28:52,0
1,114.062469,22.559566,2016-10-24 10:29:00,0
1,114.062469,22.559334,2016-10-24 10:29:01,0
1,114.0625,22.558617,2016-10-24 10:29:08,0
1,114.06251499999999,22.55755,2016-10-24 10:29:16,0
1,114.06251499999999,22.557282999999998,2016-10-24 10:29:17,0
1,114.06251499999999,22.555483,2016-10-24 10:29:29,0
0,114.00306699999999,22.536734,2016-10-24 10:29:31,0
4,114.128754,22.543699,2016-10-24 10:29:33,1
2,113.94162,22.525949,2016-10-24 10:29:36,0
1,114.062401,22.55455,2016-10-24 10:29:37,0
3,114.114433,22.5355,2016-10-24 10:29:41,0
0,114.00303600000001,22.536751000000002,2016-10-24 10:29:41,0
4,114.12773100000001,22.543182,2016-10-24 10:29:48,1
2,113.94162,22.525949,2016-10-24 10:29:49,0
1,114.062248,22.553383,2016-10-24 10:29:50,0
0,114.00293,22.5371,2016-10-24 10:29:51,0
3,114.112801,22.535801,2016-10-24 10:30:01,0
0,114.00286899999999,22.537333,2016-10-24 10:30:01,0
1,114.062248,22.552167999999998,2016-10-24 10:30:03,0
2,113.94162,22.525949,2016-10-24 10:30:02,0
4,114.12677,22.542784,2016-10-24 10:30:03,1
2,113.94162,22.525949,2016-10-24 10:30:10,0
0,114.00286899999999,22.537317,2016-10-24 10:30:11,0
1,114.061935,22.551517,2016-10-24 10:30:16,0
4,114.126236,22.542482,2016-10-24 10:30:18,1
3,114.11235,22.536783,2016-10-24 10:30:21,0
0,114.00286899999999,22.537317,2016-10-24 10:30:21,0
2,113.94162,22.525949,2016-10-24 10:30:23,0
2,113.94162,22.525949,2016-10-24 10:30:31,0
0,114.00286899999999,22.537317,2016-10-24 10:30:31,0
4,114.125832,22.542233,2016-10-24 10:30:33,1
1,114.06086699999999,22.551517,2016-10-24 10:30:37,1
3,114.11228200000001,22.537317,2016-10-24 10:30:41,0
0,114.00286899999999,22.537317,2016-10-24 10:30:41,0
2,113.94162,22.525949,2016-10-24 10:30:44,0
4,114.12532,22.541967,2016-10-24 10:30:48,1
1,114.059647,22.551517,2016-10-24 10:30:50,1
0,114.00286899999999,22.537317,2016-10-24 10:30:51,0
2,113.94162,22.525949,2016-10-24 10:30:57,0
3,114.11196899999999,22.53845,2016-10-24 10:31:01,0
0,114.00286899999999,22.537317,2016-10-24 10:31:01,0
1,114.058632,22.551482999999998,2016-10-24 10:31:03,1
1,114.05853300000001,22.551482999999998,2016-10-24 10:31:11,1
2,113.94162,22.525949,2016-10-24 10:31:10,0
0,114.00288400000001,22.537782999999997,2016-10-24 10:31:11,0
2,113.94162,22.525949,2016-10-24 10:31:18,0
4,114.12501499999999,22.541767,2016-10-24 10:31:03,1
0,114.00267,22.538517000000002,2016-10-24 10:31:21,0
1,114.058517,22.551468,2016-10-24 10:31:24,1
0,114.002563,22.538584,2016-10-24 10:31:31,0
2,113.94162,22.525949,2016-10-24 10:31:31,0
1,114.05793,22.551434,2016-10-24 10:31:37,1
2,113.94162,22.525949,2016-10-24 10:31:39,0
0,114.00248,22.538816,2016-10-24 10:31:42,1
1,114.056648,22.551434,2016-10-24 10:31:50,1
0,114.00226599999999,22.5389,2016-10-24 10:31:52,1
2,113.94162,22.525949,2016-10-24 10:31:52,0
4,114.12463400000001,22.54155,2016-10-24 10:31:18,1
3,114.112251,22.536382999999997,2016-10-24 10:31:21,0
0,114.002502,22.538767,2016-10-24 10:32:03,1
2,113.94162,22.525949,2016-10-24 10:32:05,0
4,114.124435,22.541401,2016-10-24 10:31:33,1
3,114.113197,22.53565,2016-10-24 10:31:41,0
4,114.12404599999999,22.541134,2016-10-24 10:31:48,1
0,114.002632,22.537832,2016-10-24 10:32:12,1
3,114.11358600000001,22.535801,2016-10-24 10:32:01,0
4,114.12368000000001,22.540867000000002,2016-10-24 10:32:03,1
2,113.94162,22.525949,2016-10-24 10:32:18,0
4,114.123154,22.540533,2016-10-24 10:32:18,1
3,114.113983,22.534967,2016-10-24 10:32:21,0
0,114.00268600000001,22.537567000000003,2016-10-24 10:32:22,1
1,114.051682,22.551367000000003,2016-10-24 10:32:27,1
1,114.051651,22.55135,2016-10-24 10:32:29,1
2,113.94162,22.525949,2016-10-24 10:32:31,0
4,114.12307,22.540483,2016-10-24 10:32:33,1
0,114.00268600000001,22.537567000000003,2016-10-24 10:32:32,1
1,114.05163600000002,22.55135,2016-10-24 10:32:40,1
3,114.113533,22.5345,2016-10-24 10:32:41,0
0,114.00268600000001,22.537567000000003,2016-10-24 10:32:42,1
2,113.94162,22.525949,2016-10-24 10:32:44,0
4,114.12231399999999,22.539984,2016-10-24 10:32:49,1
0,114.003014,22.537149,2016-10-24 10:32:52,1
1,114.05088,22.551332000000002,2016-10-24 10:32:53,1
2,113.94162,22.525949,2016-10-24 10:32:52,0
2,113.94162,22.525949,2016-10-24 10:32:54,0
3,114.113533,22.5345,2016-10-24 10:33:01,0
2,113.94162,22.525949,2016-10-24 10:33:00,0
0,114.003014,22.536583,2016-10-24 10:33:02,1
4,114.122017,22.539783,2016-10-24 10:33:04,1
1,114.049232,22.551167,2016-10-24 10:33:06,1
0,114.003082,22.536432,2016-10-24 10:33:12,1
2,113.94162,22.525949,2016-10-24 10:33:13,0
4,114.122017,22.539783,2016-10-24 10:33:19,1
1,114.04713400000001,22.551018,2016-10-24 10:33:19,1
3,114.113647,22.534283,2016-10-24 10:33:21,0
0,114.003082,22.536432,2016-10-24 10:33:22,1
2,113.94162,22.525949,2016-10-24 10:33:26,0
1,114.045418,22.550867,2016-10-24 10:33:32,1
0,114.003082,22.536432,2016-10-24 10:33:32,1
4,114.12155200000001,22.539499,2016-10-24 10:33:34,1
2,113.94162,22.525949,2016-10-24 10:33:39,0
3,114.113647,22.534283,2016-10-24 10:33:41,0
0,114.003082,22.536432,2016-10-24 10:33:42,1
1,114.044647,22.550832999999997,2016-10-24 10:33:45,1
4,114.121246,22.539284,2016-10-24 10:33:49,1
2,113.94162,22.525949,2016-10-24 10:33:52,0
0,114.003082,22.536432,2016-10-24 10:33:52,1
3,114.113647,22.534283,2016-10-24 10:34:01,0
0,114.003082,22.536432,2016-10-24 10:34:02,1
4,114.12091799999999,22.539049,2016-10-24 10:34:04,1
1,114.044647,22.55085,2016-10-24 10:34:06,1
2,113.94162,22.525949,2016-10-24 10:34:05,0
1,114.044647,22.55085,2016-10-24 10:34:08,1
0,114.003082,22.536432,2016-10-24 10:34:12,1
1,114.044647,22.55085,2016-10-24 10:34:14,1
4,114.120552,22.538816,2016-10-24 10:34:18,1
2,113.94162,22.525949,2016-10-24 10:34:18,0
3,114.11377,22.5343,2016-10-24 10:34:21,0
0,114.003082,22.536432,2016-10-24 10:34:22,1
1,114.04468500000002,22.55085,2016-10-24 10:34:27,1
2,113.94162,22.525949,2016-10-24 10:34:31,0
0,114.003082,22.536432,2016-10-24 10:34:32,1
4,114.120552,22.538816,2016-10-24 10:34:34,1
3,114.113983,22.534283,2016-10-24 10:34:41,0
1,114.04468500000002,22.550832999999997,2016-10-24 10:34:40,1
0,114.003082,22.536432,2016-10-24 10:34:42,1
2,113.94162,22.525949,2016-10-24 10:34:44,0
4,114.120552,22.538816,2016-10-24 10:34:49,1
3,114.113983,22.534283,2016-10-24 10:34:53,1
1,114.04468500000002,22.55085,2016-10-24 10:34:48,1
0,114.003082,22.536432,2016-10-24 10:34:52,1
2,113.94162,22.525949,2016-10-24 10:34:57,0
1,114.04468500000002,22.55085,2016-10-24 10:35:01,1
0,114.003098,22.536182,2016-10-24 10:35:02,1
4,114.120186,22.538717000000002,2016-10-24 10:35:04,1
2,113.94162,22.525949,2016-10-24 10:35:10,0
3,114.113983,22.534283,2016-10-24 10:35:13,1
0,114.003281,22.535316,2016-10-24 10:35:12,1
1,114.04468500000002,22.55085,2016-10-24 10:35:14,1
4,114.119583,22.539082999999998,2016-10-24 10:35:19,1
0,114.00351699999999,22.534018,2016-10-24 10:35:22,1
2,113.94162,22.525949,2016-10-24 10:35:23,0
1,114.04468500000002,22.550832999999997,2016-10-24 10:35:27,1
3,114.11446399999998,22.534533,2016-10-24 10:35:33,1
0,114.00358600000001,22.5333,2016-10-24 10:35:32,1
4,114.119102,22.5397,2016-10-24 10:35:33,1
2,113.94162,22.525949,2016-10-24 10:35:36,0
1,114.04456299999998,22.550817000000002,2016-10-24 10:35:40,1
0,114.00358600000001,22.5333,2016-10-24 10:35:42,1
4,114.118385,22.540083,2016-10-24 10:35:49,1
2,113.94162,22.525949,2016-10-24 10:35:49,0
0,114.003647,22.533082999999998,2016-10-24 10:35:52,1
3,114.114304,22.535366,2016-10-24 10:35:53,1
1,114.04396799999999,22.550698999999998,2016-10-24 10:35:53,1
0,114.00383000000001,22.532084,2016-10-24 10:36:02,1
2,113.94162,22.525949,2016-10-24 10:36:02,0
4,114.1175,22.539801,2016-10-24 10:36:04,1
1,114.04348,22.55055,2016-10-24 10:36:06,1
3,114.114304,22.535366,2016-10-24 10:36:13,1
2,113.94162,22.525949,2016-10-24 10:36:15,0
0,114.00408200000001,22.530718,2016-10-24 10:36:12,1
1,114.042686,22.5504,2016-10-24 10:36:19,1
4,114.11716499999999,22.539682,2016-10-24 10:36:19,1
0,114.003616,22.530367000000002,2016-10-24 10:36:22,1
2,113.94162,22.525949,2016-10-24 10:36:28,0
1,114.041817,22.550117,2016-10-24 10:36:32,1
0,114.00235,22.530317,2016-10-24 10:36:32,1
3,114.114304,22.535366,2016-10-24 10:36:33,1
4,114.116768,22.539534,2016-10-24 10:36:34,1
0,114.000702,22.530199,2016-10-24 10:36:42,1
2,113.94162,22.525949,2016-10-24 10:36:41,0
1,114.04018400000001,22.54965,2016-10-24 10:36:45,1
4,114.116768,22.539534,2016-10-24 10:36:48,1
2,113.94162,22.525949,2016-10-24 10:36:49,0
3,114.11408200000001,22.5359,2016-10-24 10:36:53,1
0,113.99891699999999,22.52985,2016-10-24 10:36:52,1
1,114.03866599999999,22.5492,2016-10-24 10:36:58,1
0,113.997147,22.529234,2016-10-24 10:37:02,1
2,113.94162,22.525949,2016-10-24 10:37:03,0
4,114.116768,22.539534,2016-10-24 10:37:04,1
1,114.03690300000001,22.548782,2016-10-24 10:37:11,1
0,113.995415,22.528351,2016-10-24 10:37:12,1
3,114.112549,22.53595,2016-10-24 10:37:13,1
2,113.94162,22.525949,2016-10-24 10:37:15,0
4,114.116386,22.539417,2016-10-24 10:37:19,1
0,113.99382,22.527399,2016-10-24 10:37:22,1
2,113.94162,22.525949,2016-10-24 10:37:23,0
1,114.03573600000001,22.548599,2016-10-24 10:37:24,1
3,114.11215200000001,22.5378,2016-10-24 10:37:33,1
0,113.992218,22.526434,2016-10-24 10:37:32,1
4,114.11615,22.539333,2016-10-24 10:37:34,1
2,113.94162,22.525949,2016-10-24 10:37:36,0
1,114.034668,22.548482999999997,2016-10-24 10:37:37,1
0,113.99056999999999,22.525551,2016-10-24 10:37:42,1
4,114.11615,22.539333,2016-10-24 10:37:49,1
1,114.03431699999999,22.549183,2016-10-24 10:37:50,1
2,113.94162,22.525949,2016-10-24 10:37:49,0
3,114.111649,22.539433,2016-10-24 10:37:53,1
0,113.98888400000001,22.524851,2016-10-24 10:37:52,1
2,113.94162,22.525949,2016-10-24 10:37:57,0
0,113.98715200000001,22.5242,2016-10-24 10:38:02,1
1,114.034019,22.55055,2016-10-24 10:38:03,1
4,114.11615,22.539333,2016-10-24 10:38:04,1
2,113.94162,22.525949,2016-10-24 10:38:10,0
1,114.033768,22.551468,2016-10-24 10:38:11,1
3,114.111351,22.541483,2016-10-24 10:38:13,1
0,113.985451,22.523718,2016-10-24 10:38:12,1
4,114.11615,22.539333,2016-10-24 10:38:19,1
0,113.983749,22.52335,2016-10-24 10:38:22,1
2,113.94162,22.525949,2016-10-24 10:38:23,0
1,114.03353100000001,22.552317000000002,2016-10-24 10:38:24,0
3,114.111351,22.541483,2016-10-24 10:38:33,1
1,114.033569,22.552282,2016-10-24 10:38:32,0
4,114.11615,22.539333,2016-10-24 10:38:33,1
4,114.11615,22.539333,2016-10-24 10:38:49,1
0,113.98185,22.5231,2016-10-24 10:38:32,1
2,113.94162,22.525949,2016-10-24 10:38:36,0
0,113.980003,22.522984,2016-10-24 10:38:42,1
1,114.0336,22.552334,2016-10-24 10:38:45,0
2,113.94162,22.525949,2016-10-24 10:38:49,0
0,113.978104,22.522966,2016-10-24 10:38:52,1
3,114.111351,22.541483,2016-10-24 10:38:53,1
1,114.0336,22.552366,2016-10-24 10:38:58,0
2,113.94162,22.525949,2016-10-24 10:39:02,0
4,114.11615,22.539333,2016-10-24 10:39:04,1
0,113.97613500000001,22.522949,2016-10-24 10:39:02,1
1,114.03366899999999,22.55225,2016-10-24 10:39:11,0
3,114.111351,22.541483,2016-10-24 10:39:13,1
0,113.974152,22.522984,2016-10-24 10:39:12,1
2,113.94162,22.525949,2016-10-24 10:39:15,0
4,114.114769,22.539,2016-10-24 10:39:19,1
0,113.972183,22.523001,2016-10-24 10:39:22,1
2,113.94162,22.525949,2016-10-24 10:39:23,0
1,114.033852,22.5511,2016-10-24 10:39:24,0
0,113.97015400000001,22.522966,2016-10-24 10:39:32,1
3,114.111351,22.541483,2016-10-24 10:39:33,1
4,114.11426499999999,22.538683,2016-10-24 10:39:34,1
2,113.94162,22.525949,2016-10-24 10:39:37,0
1,114.03492,22.551083,2016-10-24 10:39:37,0
0,113.96817,22.522949,2016-10-24 10:39:42,1
1,114.03555300000001,22.551399,2016-10-24 10:39:45,0
4,114.113533,22.538282000000002,2016-10-24 10:39:49,1
2,113.94162,22.525949,2016-10-24 10:39:50,1
0,113.96621699999999,22.522949,2016-10-24 10:39:52,1
3,114.11131999999999,22.542233,2016-10-24 10:39:53,1
2,113.94162,22.525949,2016-10-24 10:39:58,1
0,113.96428700000001,22.522932,2016-10-24 10:40:02,1
4,114.11291499999999,22.538168,2016-10-24 10:40:04,1
2,113.92289699999999,22.526251000000002,2016-10-24 10:40:11,1
0,113.962364,22.522917,2016-10-24 10:40:12,1
3,114.11088600000001,22.54475,2016-10-24 10:40:13,1
4,114.11273200000001,22.538134,2016-10-24 10:40:19,1
0,113.96053300000001,22.522917,2016-10-24 10:40:22,1
3,114.110565,22.547068,2016-10-24 10:40:33,1
0,113.958817,22.523032999999998,2016-10-24 10:40:32,1
2,113.925583,22.525101,2016-10-24 10:40:33,1
4,114.11161799999999,22.538,2016-10-24 10:40:34,1
2,113.92611699999999,22.525217,2016-10-24 10:40:37,1
0,113.957649,22.523149,2016-10-24 10:40:42,1
4,114.11103100000001,22.537901,2016-10-24 10:40:49,1
2,113.927803,22.52475,2016-10-24 10:40:50,1
3,114.110565,22.547068,2016-10-24 10:40:53,1
2,113.927803,22.52475,2016-10-24 10:41:03,1
4,114.11053500000001,22.537832,2016-10-24 10:41:04,1
3,114.110367,22.548233,2016-10-24 10:41:13,1
2,113.927803,22.52475,2016-10-24 10:41:16,1
4,114.10976399999998,22.537717999999998,2016-10-24 10:41:19,1
2,113.932899,22.525101,2016-10-24 10:41:24,1
3,114.110229,22.550133,2016-10-24 10:41:33,1
4,114.108818,22.5375,2016-10-24 10:41:34,1
2,113.932899,22.525101,2016-10-24 10:41:37,1
4,114.10706299999998,22.537032999999997,2016-10-24 10:41:49,1
2,113.933632,22.526032999999998,2016-10-24 10:41:50,1
3,114.10988600000002,22.552317000000002,2016-10-24 10:41:53,1
2,113.933632,22.526032999999998,2016-10-24 10:41:58,1
4,114.105286,22.537416,2016-10-24 10:42:04,1
3,114.109802,22.554016,2016-10-24 10:42:13,1
2,113.933632,22.526032999999998,2016-10-24 10:42:11,1
4,114.10311899999999,22.53825,2016-10-24 10:42:19,1
2,113.93503600000001,22.523283,2016-10-24 10:42:24,1
3,114.11013,22.556048999999998,2016-10-24 10:42:33,1
4,114.100403,22.5382,2016-10-24 10:42:34,1
2,113.94053600000001,22.523649,2016-10-24 10:42:37,1
4,114.09758000000001,22.538134,2016-10-24 10:42:49,1
2,113.94108600000001,22.522867,2016-10-24 10:42:50,1
3,114.111649,22.558067,2016-10-24 10:42:53,1
2,113.940903,22.521299,2016-10-24 10:43:03,1
4,114.094971,22.538099,2016-10-24 10:43:04,1
2,113.941116,22.521917000000002,2016-10-24 10:43:16,1
3,114.112816,22.559383,2016-10-24 10:43:13,1
4,114.092247,22.538151,2016-10-24 10:43:19,1
2,113.941147,22.52335,2016-10-24 10:43:29,1
3,114.11178600000001,22.558849,2016-10-24 10:43:33,1
4,114.089371,22.5378,2016-10-24 10:43:34,1
2,113.941032,22.525551,2016-10-24 10:43:42,1
1,114.03603400000001,22.55175,2016-10-24 10:43:35,0
1,114.036049,22.551767,2016-10-24 10:43:37,0
1,114.036049,22.551767,2016-10-24 10:43:38,0
1,114.036064,22.551767,2016-10-24 10:43:39,0
1,114.036079,22.551783,2016-10-24 10:43:44,0
1,114.036285,22.551916000000002,2016-10-24 10:43:50,0
3,114.10853600000002,22.558783,2016-10-24 10:43:53,1
2,113.940918,22.526951,2016-10-24 10:43:55,1
4,114.08676899999999,22.537466000000002,2016-10-24 10:43:49,1
