plate,longitude,latitude,time,status
1,113.92763500000001,22.519667000000002,2016-09-12 09:37:23,0
4,114.047531,22.559867999999998,2016-09-12 09:37:25,1
0,114.064148,22.534317,2016-09-12 09:37:25,1
3,114.041679,22.521467,2016-09-12 09:37:27,1
2,114.054787,22.513599,2016-09-12 09:37:33,0
0,114.064369,22.534149,2016-09-12 09:37:35,0
1,113.92688000000001,22.5196,2016-09-12 09:37:36,0
4,114.04881999999999,22.560932,2016-09-12 09:37:40,1
2,114.05506899999999,22.513767,2016-09-12 09:37:41,0
0,114.064369,22.534117000000002,2016-09-12 09:37:45,0
3,114.039864,22.522284,2016-09-12 09:37:47,1
1,113.92627,22.519501,2016-09-12 09:37:44,0
2,114.055153,22.513683,2016-09-12 09:37:55,0
4,114.050598,22.562182999999997,2016-09-12 09:37:55,1
0,114.064369,22.534117000000002,2016-09-12 09:37:55,0
1,113.92518600000001,22.519382,2016-09-12 09:37:57,0
1,113.92498,22.51895,2016-09-12 09:38:05,0
0,114.064369,22.534117000000002,2016-09-12 09:38:05,0
2,114.055252,22.513718,2016-09-12 09:38:08,0
4,114.052986,22.562468,2016-09-12 09:38:10,1
2,114.05526699999999,22.513767,2016-09-12 09:38:16,0
0,114.06427,22.534067,2016-09-12 09:38:15,0
1,113.92485,22.518267,2016-09-12 09:38:18,0
0,114.064346,22.5341,2016-09-12 09:38:25,0
4,114.054901,22.56225,2016-09-12 09:38:25,1
2,114.055252,22.5138,2016-09-12 09:38:29,0
3,114.03908500000001,22.522717,2016-09-12 09:38:07,1
3,114.038132,22.5233,2016-09-12 09:38:27,1
1,113.924797,22.517967000000002,2016-09-12 09:38:32,0
0,114.064346,22.5341,2016-09-12 09:38:35,0
4,114.057236,22.5623,2016-09-12 09:38:40,1
2,114.055252,22.513767,2016-09-12 09:38:41,0
1,113.92408,22.517917999999998,2016-09-12 09:38:44,0
0,114.064346,22.533867,2016-09-12 09:38:45,0
3,114.03668200000001,22.524082,2016-09-12 09:38:47,1
2,114.05526699999999,22.513767,2016-09-12 09:38:55,0
1,113.92334699999999,22.51795,2016-09-12 09:38:52,0
4,114.057617,22.562267000000002,2016-09-12 09:38:55,1
0,114.064301,22.53385,2016-09-12 09:38:55,0
0,114.064217,22.534166,2016-09-12 09:39:05,0
3,114.035851,22.524866,2016-09-12 09:39:07,1
2,114.055664,22.513983,2016-09-12 09:39:08,0
4,114.057617,22.562267000000002,2016-09-12 09:39:10,1
0,114.064003,22.534416,2016-09-12 09:39:15,0
1,113.92298100000001,22.517967000000002,2016-09-12 09:39:15,0
1,113.92296599999999,22.51795,2016-09-12 09:39:19,0
2,114.056152,22.514116,2016-09-12 09:39:21,0
4,114.057617,22.562267000000002,2016-09-12 09:39:25,1
0,114.063919,22.534767000000002,2016-09-12 09:39:25,0
3,114.03643000000001,22.525801,2016-09-12 09:39:27,1
1,113.922951,22.51795,2016-09-12 09:39:32,0
2,114.0569,22.5144,2016-09-12 09:39:34,0
0,114.064117,22.535133,2016-09-12 09:39:35,0
4,114.058617,22.56155,2016-09-12 09:39:40,1
1,113.92296599999999,22.51795,2016-09-12 09:39:45,0
0,114.064117,22.535133,2016-09-12 09:39:45,0
3,114.035568,22.5264,2016-09-12 09:39:47,1
2,114.05736499999999,22.514799,2016-09-12 09:39:46,0
4,114.06036399999999,22.559967,2016-09-12 09:39:55,1
0,114.064346,22.535566,2016-09-12 09:39:55,0
1,113.92293500000001,22.51795,2016-09-12 09:39:58,0
2,114.057404,22.514882999999998,2016-09-12 09:40:00,0
0,114.06458300000001,22.53595,2016-09-12 09:40:05,0
3,114.034897,22.527134,2016-09-12 09:40:07,1
1,113.922348,22.517982,2016-09-12 09:40:11,0
4,114.062248,22.558367,2016-09-12 09:40:10,1
0,114.064415,22.536082999999998,2016-09-12 09:40:15,0
2,114.057686,22.515118,2016-09-12 09:40:09,0
1,113.922348,22.517933,2016-09-12 09:40:24,0
0,114.064247,22.536282999999997,2016-09-12 09:40:25,0
3,114.03518700000001,22.527533,2016-09-12 09:40:27,1
4,114.06473500000001,22.557917,2016-09-12 09:40:25,1
0,114.06433100000001,22.536533,2016-09-12 09:40:35,0
1,113.922348,22.517967000000002,2016-09-12 09:40:37,0
1,113.92236299999999,22.517967000000002,2016-09-12 09:40:45,0
0,114.064034,22.537268,2016-09-12 09:40:45,0
3,114.03518700000001,22.527533,2016-09-12 09:40:47,1
4,114.06678000000001,22.557934,2016-09-12 09:40:40,1
0,114.064415,22.537582,2016-09-12 09:40:55,0
1,113.92240100000001,22.517967000000002,2016-09-12 09:40:58,0
0,114.065247,22.537867000000002,2016-09-12 09:41:05,0
3,114.03518700000001,22.527533,2016-09-12 09:41:07,1
1,113.92240100000001,22.518017,2016-09-12 09:41:11,0
0,114.06601699999999,22.538232999999998,2016-09-12 09:41:15,0
1,113.922417,22.518,2016-09-12 09:41:24,0
0,114.06743600000001,22.538567,2016-09-12 09:41:25,0
3,114.03428600000001,22.528183,2016-09-12 09:41:27,1
1,113.922417,22.517967000000002,2016-09-12 09:41:32,0
0,114.069084,22.538584,2016-09-12 09:41:35,0
3,114.03396599999999,22.52865,2016-09-12 09:41:42,0
1,113.922417,22.517967000000002,2016-09-12 09:41:45,0
0,114.070847,22.538601,2016-09-12 09:41:45,0
0,114.07154799999999,22.538616,2016-09-12 09:41:55,0
1,113.92240100000001,22.517967000000002,2016-09-12 09:41:58,0
2,114.06304899999999,22.519417,2016-09-12 09:42:04,0
0,114.07154799999999,22.538616,2016-09-12 09:42:05,0
3,114.03396599999999,22.52865,2016-09-12 09:42:02,0
2,114.06304899999999,22.519417,2016-09-12 09:42:05,0
1,113.92240100000001,22.517982,2016-09-12 09:42:11,0
2,114.062683,22.519768,2016-09-12 09:42:11,0
0,114.07154799999999,22.538616,2016-09-12 09:42:15,0
1,113.92240100000001,22.518017,2016-09-12 09:42:24,0
2,114.06218,22.520483,2016-09-12 09:42:23,0
2,114.062164,22.520468,2016-09-12 09:42:24,0
0,114.071602,22.538632999999997,2016-09-12 09:42:25,0
3,114.03393600000001,22.529734,2016-09-12 09:42:22,0
0,114.07222,22.538717000000002,2016-09-12 09:42:35,0
1,113.92240100000001,22.518017,2016-09-12 09:42:37,0
3,114.03533200000001,22.530082999999998,2016-09-12 09:42:42,0
4,114.067299,22.557949,2016-09-12 09:40:55,1
4,114.067299,22.557949,2016-09-12 09:41:10,1
2,114.061516,22.521067000000002,2016-09-12 09:42:46,0
0,114.072952,22.539034,2016-09-12 09:42:45,0
1,113.92240100000001,22.518032,2016-09-12 09:42:50,0
2,114.06141699999999,22.521168,2016-09-12 09:42:50,0
4,114.067299,22.557949,2016-09-12 09:42:57,1
0,114.07348600000002,22.5394,2016-09-12 09:42:55,0
2,114.06210300000001,22.521998999999997,2016-09-12 09:43:03,0
1,113.92240100000001,22.518066,2016-09-12 09:43:03,0
4,114.067299,22.557949,2016-09-12 09:43:12,1
0,114.07399699999999,22.539717,2016-09-12 09:43:05,0
4,114.067299,22.557949,2016-09-12 09:43:27,1
1,113.92215,22.518101,2016-09-12 09:43:11,0
0,114.074532,22.53985,2016-09-12 09:43:15,0
2,114.06313300000001,22.523849,2016-09-12 09:43:16,0
4,114.06808500000001,22.557966,2016-09-12 09:43:43,1
1,113.92143200000001,22.518467,2016-09-12 09:43:24,0
2,114.06331599999999,22.525667000000002,2016-09-12 09:43:36,0
1,113.92021899999999,22.5191,2016-09-12 09:43:37,0
0,114.076851,22.540216,2016-09-12 09:43:55,0
1,113.91988400000001,22.519484,2016-09-12 09:43:58,1
0,114.076981,22.540233999999998,2016-09-12 09:44:05,0
1,113.919334,22.5198,2016-09-12 09:44:06,1
0,114.076981,22.540233999999998,2016-09-12 09:44:15,0
2,114.063217,22.525967,2016-09-12 09:44:16,0
0,114.077301,22.540167,2016-09-12 09:44:25,0
2,114.06316399999999,22.52615,2016-09-12 09:44:29,0
1,113.917648,22.520817,2016-09-12 09:44:32,1
4,114.07356999999999,22.558132,2016-09-12 09:44:28,1
0,114.077797,22.540167,2016-09-12 09:44:35,0
4,114.07628600000001,22.558167,2016-09-12 09:44:43,1
4,114.07916999999999,22.558201,2016-09-12 09:44:58,1
1,113.917603,22.520901000000002,2016-09-12 09:44:40,1
2,114.063286,22.526132999999998,2016-09-12 09:44:41,0
0,114.07798000000001,22.540251,2016-09-12 09:44:45,0
2,114.06353,22.526966,2016-09-12 09:44:50,0
3,114.038651,22.530483,2016-09-12 09:43:22,0
3,114.03991699999999,22.530617000000003,2016-09-12 09:43:42,0
3,114.041054,22.530767,2016-09-12 09:44:02,0
3,114.041847,22.530832,2016-09-12 09:44:25,0
3,114.041847,22.530832,2016-09-12 09:44:34,0
3,114.04186999999999,22.530832,2016-09-12 09:44:56,0
3,114.04186999999999,22.530832,2016-09-12 09:45:05,0
0,114.078682,22.54035,2016-09-12 09:45:05,0
4,114.082169,22.55825,2016-09-12 09:45:13,1
0,114.07896399999998,22.540333,2016-09-12 09:45:15,0
1,113.917603,22.520967000000002,2016-09-12 09:45:19,1
4,114.08528100000001,22.5583,2016-09-12 09:45:28,1
0,114.079399,22.54035,2016-09-12 09:45:25,0
1,113.917603,22.520967000000002,2016-09-12 09:45:32,1
0,114.07959699999999,22.540382,2016-09-12 09:45:35,0
4,114.088303,22.5583,2016-09-12 09:45:43,1
2,114.064499,22.529734,2016-09-12 09:45:45,0
1,113.917603,22.520982999999998,2016-09-12 09:45:45,1
4,114.089882,22.5583,2016-09-12 09:45:58,1
2,114.06446799999999,22.52985,2016-09-12 09:45:46,0
3,114.04213,22.53005,2016-09-12 09:45:27,0
3,114.042198,22.529934,2016-09-12 09:45:36,0
3,114.042702,22.528433,2016-09-12 09:45:59,0
3,114.04274699999999,22.528233,2016-09-12 09:46:05,0
2,114.064369,22.530483,2016-09-12 09:46:06,0
1,113.916847,22.5208,2016-09-12 09:46:06,1
0,114.079903,22.540382,2016-09-12 09:46:15,0
2,114.064369,22.530582,2016-09-12 09:46:19,0
1,113.915916,22.519632,2016-09-12 09:46:19,1
4,114.092499,22.558367,2016-09-12 09:46:28,1
0,114.080284,22.540367,2016-09-12 09:46:26,1
2,114.0644,22.530718,2016-09-12 09:46:31,0
4,114.094498,22.558434,2016-09-12 09:46:43,1
1,113.91375,22.517834,2016-09-12 09:46:40,1
2,114.064499,22.530817000000003,2016-09-12 09:46:45,0
4,114.09668,22.558451,2016-09-12 09:46:58,1
0,114.081116,22.54055,2016-09-12 09:46:46,1
1,113.91288,22.516983,2016-09-12 09:46:48,1
0,114.081116,22.540567000000003,2016-09-12 09:46:56,1
2,114.064499,22.530967999999998,2016-09-12 09:46:58,0
3,114.042969,22.527617000000003,2016-09-12 09:46:28,0
3,114.042534,22.527332,2016-09-12 09:46:38,0
3,114.04205300000001,22.527134,2016-09-12 09:47:00,0
3,114.04111499999999,22.527148999999998,2016-09-12 09:47:10,0
4,114.098633,22.558416,2016-09-12 09:47:13,1
0,114.081116,22.540567000000003,2016-09-12 09:47:06,1
1,113.911346,22.515583,2016-09-12 09:47:13,1
4,114.09881599999999,22.558434,2016-09-12 09:47:28,1
2,114.06451399999999,22.531098999999998,2016-09-12 09:47:24,0
1,113.91131599999999,22.514851,2016-09-12 09:47:27,1
3,114.041183,22.526417000000002,2016-09-12 09:47:33,0
3,114.041367,22.525917,2016-09-12 09:47:43,0
1,113.91171999999999,22.514351,2016-09-12 09:47:35,1
0,114.081116,22.540567000000003,2016-09-12 09:47:35,1
2,114.06452900000001,22.5312,2016-09-12 09:47:36,0
0,114.081116,22.540567000000003,2016-09-12 09:47:46,1
2,114.06463600000001,22.531349,2016-09-12 09:47:50,0
0,114.081116,22.540567000000003,2016-09-12 09:47:56,1
2,114.06511699999999,22.53125,2016-09-12 09:48:03,0
0,114.081116,22.540567000000003,2016-09-12 09:48:06,1
1,113.912849,22.512684,2016-09-12 09:48:09,1
4,114.09881599999999,22.558434,2016-09-12 09:48:13,1
0,114.081116,22.540567000000003,2016-09-12 09:48:16,1
2,114.06553600000001,22.531433,2016-09-12 09:48:24,0
1,113.91336799999999,22.512033,2016-09-12 09:48:22,1
0,114.081535,22.540567000000003,2016-09-12 09:48:25,1
4,114.09881599999999,22.558434,2016-09-12 09:48:28,1
1,113.913551,22.511766,2016-09-12 09:48:30,1
0,114.081635,22.539832999999998,2016-09-12 09:48:36,1
2,114.06586499999999,22.531384,2016-09-12 09:48:36,0
3,114.04155,22.525066,2016-09-12 09:48:06,0
3,114.041634,22.524767,2016-09-12 09:48:14,0
3,114.041351,22.523832000000002,2016-09-12 09:48:36,0
3,114.041351,22.5238,2016-09-12 09:48:46,0
0,114.08159599999999,22.539351,2016-09-12 09:48:45,1
2,114.066299,22.531384,2016-09-12 09:48:50,0
1,113.91488600000001,22.5107,2016-09-12 09:48:56,1
0,114.081566,22.538717000000002,2016-09-12 09:48:55,1
4,114.09881599999999,22.558434,2016-09-12 09:48:58,1
2,114.066666,22.531433,2016-09-12 09:49:03,0
1,113.915253,22.510417999999998,2016-09-12 09:49:09,1
0,114.081535,22.537782999999997,2016-09-12 09:49:05,1
4,114.09938000000001,22.558434,2016-09-12 09:49:13,1
2,114.06716899999999,22.531418,2016-09-12 09:49:11,0
0,114.081001,22.537216,2016-09-12 09:49:15,1
1,113.91529799999999,22.510201000000002,2016-09-12 09:49:17,1
2,114.067802,22.531433,2016-09-12 09:49:24,0
0,114.08033,22.536867,2016-09-12 09:49:25,1
4,114.10088300000001,22.558467999999998,2016-09-12 09:49:28,1
1,113.915085,22.509632,2016-09-12 09:49:30,1
0,114.07996399999999,22.536467000000002,2016-09-12 09:49:35,1
4,114.10208100000001,22.558467999999998,2016-09-12 09:49:43,1
1,113.91511499999999,22.5096,2016-09-12 09:49:43,1
0,114.07975,22.5361,2016-09-12 09:49:46,1
2,114.068947,22.5315,2016-09-12 09:49:45,0
2,114.069099,22.531482999999998,2016-09-12 09:49:46,0
2,114.069702,22.531482999999998,2016-09-12 09:49:53,0
1,113.915131,22.5096,2016-09-12 09:49:56,1
0,114.07966599999999,22.535601,2016-09-12 09:49:55,1
4,114.10361499999999,22.5585,2016-09-12 09:49:58,1
0,114.079369,22.535299,2016-09-12 09:50:06,1
2,114.071449,22.531567000000003,2016-09-12 09:50:06,0
1,113.915154,22.5096,2016-09-12 09:50:09,1
4,114.103981,22.557667000000002,2016-09-12 09:50:13,1
2,114.072571,22.531584,2016-09-12 09:50:14,0
0,114.07918500000001,22.535232999999998,2016-09-12 09:50:15,1
1,113.915131,22.509483,2016-09-12 09:50:22,1
0,114.078934,22.53495,2016-09-12 09:50:25,1
2,114.07431799999999,22.531601000000002,2016-09-12 09:50:26,0
4,114.10403400000001,22.555967000000003,2016-09-12 09:50:28,1
1,113.91507,22.509382000000002,2016-09-12 09:50:35,1
0,114.07869699999999,22.534616,2016-09-12 09:50:35,1
2,114.076149,22.531668,2016-09-12 09:50:40,0
4,114.10406499999999,22.554632,2016-09-12 09:50:43,1
0,114.07858300000001,22.5343,2016-09-12 09:50:45,1
1,113.91498600000001,22.509283,2016-09-12 09:50:47,1
2,114.077698,22.532249,2016-09-12 09:50:53,0
0,114.0784,22.534082,2016-09-12 09:50:55,1
4,114.10403400000001,22.554448999999998,2016-09-12 09:50:58,1
1,113.914902,22.509068,2016-09-12 09:51:01,1
2,114.07869699999999,22.533867,2016-09-12 09:51:06,0
0,114.07818600000002,22.53385,2016-09-12 09:51:05,1
4,114.10403400000001,22.554448999999998,2016-09-12 09:51:13,1
1,113.914703,22.508766,2016-09-12 09:51:14,1
0,114.077904,22.533533,2016-09-12 09:51:15,1
2,114.079102,22.534782,2016-09-12 09:51:19,0
0,114.077766,22.533199,2016-09-12 09:51:25,1
1,113.914497,22.508301,2016-09-12 09:51:27,1
4,114.10403400000001,22.554448999999998,2016-09-12 09:51:27,1
2,114.079765,22.535917,2016-09-12 09:51:31,0
0,114.07759899999999,22.5329,2016-09-12 09:51:35,1
2,114.08090200000001,22.536783,2016-09-12 09:51:40,0
1,113.913582,22.508284,2016-09-12 09:51:40,1
4,114.10403400000001,22.554448999999998,2016-09-12 09:51:43,1
0,114.077499,22.532618,2016-09-12 09:51:45,1
2,114.082733,22.537268,2016-09-12 09:51:53,0
1,113.91296399999999,22.508301,2016-09-12 09:51:53,1
3,114.04023000000001,22.523916,2016-09-12 09:49:09,0
3,114.03946699999999,22.524166,2016-09-12 09:49:19,0
3,114.039032,22.524233,2016-09-12 09:49:42,0
3,114.03883400000001,22.524217999999998,2016-09-12 09:49:49,0
3,114.03878,22.5242,2016-09-12 09:50:11,0
3,114.03878,22.5242,2016-09-12 09:50:21,0
3,114.03825400000001,22.523867000000003,2016-09-12 09:50:44,0
3,114.038071,22.523817,2016-09-12 09:50:50,0
3,114.038002,22.523817,2016-09-12 09:51:13,0
3,114.038002,22.523817,2016-09-12 09:51:25,0
3,114.038002,22.523817,2016-09-12 09:51:48,0
3,114.038002,22.523817,2016-09-12 09:51:55,0
0,114.077385,22.5324,2016-09-12 09:51:55,1
4,114.10405,22.553717000000002,2016-09-12 09:51:58,1
1,113.91246799999999,22.508333,2016-09-12 09:52:01,1
2,114.08526599999999,22.5373,2016-09-12 09:52:06,0
0,114.077164,22.532249,2016-09-12 09:52:05,1
4,114.10410300000001,22.552999,2016-09-12 09:52:13,1
1,113.91179699999999,22.507917000000003,2016-09-12 09:52:14,1
3,114.038002,22.523817,2016-09-12 09:52:16,0
0,114.07682,22.532132999999998,2016-09-12 09:52:15,1
0,114.07646899999999,22.532066,2016-09-12 09:52:26,1
1,113.911781,22.507217,2016-09-12 09:52:27,1
4,114.104698,22.551916000000002,2016-09-12 09:52:28,1
0,114.07616399999999,22.532,2016-09-12 09:52:35,1
3,114.038002,22.523817,2016-09-12 09:52:36,0
4,114.104897,22.550484,2016-09-12 09:52:43,1
1,113.91176599999999,22.507233,2016-09-12 09:52:40,0
0,114.075668,22.531982,2016-09-12 09:52:45,1
1,113.91176599999999,22.507233,2016-09-12 09:52:48,0
3,114.038002,22.523817,2016-09-12 09:52:56,0
4,114.104919,22.549882999999998,2016-09-12 09:52:58,1
0,114.074997,22.531982,2016-09-12 09:52:55,1
2,114.08721899999999,22.53735,2016-09-12 09:52:19,0
2,114.088486,22.537466000000002,2016-09-12 09:52:26,0
2,114.08883700000001,22.537518,2016-09-12 09:52:28,0
2,114.089951,22.537733,2016-09-12 09:52:35,0
2,114.091248,22.538017,2016-09-12 09:52:43,0
2,114.091568,22.53805,2016-09-12 09:52:44,0
2,114.093498,22.538,2016-09-12 09:52:56,0
1,113.911751,22.506832,2016-09-12 09:53:01,0
3,114.038002,22.523817,2016-09-12 09:53:08,1
2,114.094917,22.538,2016-09-12 09:53:04,0
0,114.074036,22.531982,2016-09-12 09:53:05,1
4,114.104919,22.549882999999998,2016-09-12 09:53:13,1
1,113.911736,22.506283,2016-09-12 09:53:14,0
0,114.073151,22.531967,2016-09-12 09:53:15,1
2,114.097153,22.538,2016-09-12 09:53:16,0
3,114.037636,22.523632,2016-09-12 09:53:28,1
4,114.104919,22.549882999999998,2016-09-12 09:53:28,1
1,113.911736,22.5056,2016-09-12 09:53:22,0
1,113.911736,22.505432,2016-09-12 09:53:24,0
0,114.072083,22.531967,2016-09-12 09:53:25,1
1,113.91198,22.505032999999997,2016-09-12 09:53:30,0
4,114.10481999999999,22.549282,2016-09-12 09:53:43,1
0,114.07098400000001,22.53195,2016-09-12 09:53:35,1
2,114.100647,22.538067,2016-09-12 09:53:38,0
3,114.03966499999999,22.52235,2016-09-12 09:53:48,1
1,113.91298700000002,22.504583,2016-09-12 09:53:43,0
0,114.070099,22.531933,2016-09-12 09:53:45,1
2,114.10243200000001,22.53805,2016-09-12 09:53:51,0
4,114.105217,22.548233,2016-09-12 09:53:58,1
1,113.9133,22.504482,2016-09-12 09:53:56,0
1,113.913315,22.504534,2016-09-12 09:54:04,0
4,114.105782,22.546984,2016-09-12 09:54:13,1
1,113.914169,22.50425,2016-09-12 09:54:18,1
4,114.105965,22.546782999999998,2016-09-12 09:54:28,1
3,114.041634,22.52125,2016-09-12 09:54:48,1
1,113.91593200000001,22.5037,2016-09-12 09:54:44,1
4,114.105965,22.546782999999998,2016-09-12 09:54:58,1
4,114.105965,22.546782999999998,2016-09-12 09:55:13,1
0,114.062248,22.532,2016-09-12 09:55:05,1
3,114.041634,22.52125,2016-09-12 09:55:28,1
4,114.10590400000001,22.546467,2016-09-12 09:55:28,1
0,114.06205,22.532632999999997,2016-09-12 09:55:15,1
1,113.91666399999998,22.50345,2016-09-12 09:55:23,1
0,114.062798,22.532618,2016-09-12 09:55:26,1
4,114.106232,22.545067,2016-09-12 09:55:43,1
3,114.041969,22.521267,2016-09-12 09:55:48,1
2,114.10486599999999,22.537518,2016-09-12 09:55:51,0
0,114.06296499999999,22.529301,2016-09-12 09:55:55,1
1,113.91666399999998,22.503416,2016-09-12 09:56:02,1
4,114.112183,22.545583999999998,2016-09-12 09:56:28,1
2,114.106049,22.537001,2016-09-12 09:56:11,0
4,114.112801,22.545601,2016-09-12 09:56:43,1
2,114.106697,22.536949,2016-09-12 09:56:18,0
2,114.107666,22.537117000000002,2016-09-12 09:56:26,0
1,113.91666399999998,22.503401,2016-09-12 09:56:28,1
4,114.113564,22.545616,2016-09-12 09:56:58,1
0,114.06138600000001,22.5354,2016-09-12 10:04:34,0
4,114.12498500000001,22.547716,2016-09-12 10:04:37,0
1,113.94270300000001,22.5065,2016-09-12 10:04:39,1
0,114.062202,22.535282000000002,2016-09-12 10:04:44,0
3,114.087898,22.537451,2016-09-12 10:04:51,1
1,113.942764,22.506483,2016-09-12 10:04:52,1
4,114.12498500000001,22.547716,2016-09-12 10:04:52,0
0,114.062653,22.535383,2016-09-12 10:04:54,0
0,114.062614,22.535549,2016-09-12 10:05:04,0
1,113.943031,22.506451000000002,2016-09-12 10:05:05,1
4,114.12498500000001,22.547716,2016-09-12 10:05:07,0
3,114.09056899999999,22.537968,2016-09-12 10:05:11,1
0,114.06271399999999,22.535032,2016-09-12 10:05:14,0
1,113.943184,22.506451000000002,2016-09-12 10:05:18,1
4,114.12498500000001,22.547716,2016-09-12 10:05:22,0
0,114.06263,22.5343,2016-09-12 10:05:24,0
1,113.943398,22.506617000000002,2016-09-12 10:05:31,1
3,114.09398700000001,22.538099,2016-09-12 10:05:31,1
0,114.062767,22.533068,2016-09-12 10:05:34,0
4,114.12498500000001,22.547716,2016-09-12 10:05:37,0
1,113.943382,22.507151,2016-09-12 10:05:44,1
0,114.06282,22.531834,2016-09-12 10:05:44,0
3,114.097351,22.538082,2016-09-12 10:05:51,1
4,114.12498500000001,22.547716,2016-09-12 10:05:52,0
0,114.06293500000001,22.530783,2016-09-12 10:05:54,0
1,113.943932,22.507351,2016-09-12 10:05:57,1
0,114.06295,22.529716,2016-09-12 10:06:04,0
4,114.125603,22.547817000000002,2016-09-12 10:06:07,0
1,113.94398500000001,22.507351,2016-09-12 10:06:10,1
3,114.10088300000001,22.538151,2016-09-12 10:06:11,1
0,114.06296499999999,22.528732,2016-09-12 10:06:14,0
4,114.12701399999999,22.54805,2016-09-12 10:06:22,0
0,114.06286599999999,22.528116,2016-09-12 10:06:24,0
1,113.944336,22.507351,2016-09-12 10:06:23,1
3,114.10248600000001,22.538099,2016-09-12 10:06:31,1
0,114.062881,22.527599,2016-09-12 10:06:34,0
4,114.128731,22.5483,2016-09-12 10:06:37,0
0,114.063004,22.526951,2016-09-12 10:06:44,0
1,113.944702,22.507317,2016-09-12 10:06:45,0
1,113.944748,22.507317,2016-09-12 10:06:49,0
3,114.103233,22.538116,2016-09-12 10:06:51,1
4,114.12912,22.548384,2016-09-12 10:06:52,0
0,114.06308,22.526518,2016-09-12 10:06:54,0
2,114.123848,22.5455,2016-09-12 10:06:58,0
2,114.12388600000001,22.545482999999997,2016-09-12 10:07:00,0
1,113.945282,22.507267000000002,2016-09-12 10:07:02,0
0,114.063065,22.526466,2016-09-12 10:07:04,0
4,114.12912,22.548384,2016-09-12 10:07:07,0
1,113.945351,22.506901,2016-09-12 10:07:10,0
3,114.103485,22.538099,2016-09-12 10:07:11,1
0,114.06316399999999,22.526283,2016-09-12 10:07:14,0
