plate,longitude,latitude,time,status
1,114.07753000000001,22.545417999999998,2016-11-24 10:02:22,1
4,114.137001,22.567617000000002,2016-11-24 10:02:04,1
0,113.96658300000001,22.554016,2016-11-24 10:02:24,0
2,114.082619,22.570833,2016-11-24 10:02:28,1
2,114.08326699999999,22.570417000000003,2016-11-24 10:02:34,1
1,114.07763700000001,22.545467000000002,2016-11-24 10:02:37,1
4,114.137703,22.56555,2016-11-24 10:02:19,1
3,114.11166399999999,22.539766,2016-11-24 10:02:22,0
1,114.0783,22.545517,2016-11-24 10:02:45,1
4,114.13942,22.56365,2016-11-24 10:02:34,1
0,113.966599,22.555683,2016-11-24 10:02:54,0
1,114.07856799999999,22.545433,2016-11-24 10:03:00,1
3,114.11166399999999,22.539766,2016-11-24 10:02:42,0
2,114.084915,22.569651,2016-11-24 10:03:04,1
1,114.079117,22.545482999999997,2016-11-24 10:03:15,1
2,114.085503,22.568716000000002,2016-11-24 10:03:19,1
0,113.967903,22.555767000000003,2016-11-24 10:03:09,0
4,114.140518,22.560382999999998,2016-11-24 10:03:04,1
1,114.079384,22.5455,2016-11-24 10:03:23,1
3,114.11166399999999,22.539766,2016-11-24 10:03:02,0
0,113.96918500000001,22.555849,2016-11-24 10:03:24,0
2,114.08613600000001,22.567567999999998,2016-11-24 10:03:34,1
1,114.07946799999999,22.545348999999998,2016-11-24 10:03:38,1
0,113.969734,22.555668,2016-11-24 10:03:39,0
4,114.14001499999999,22.559067000000002,2016-11-24 10:03:19,1
2,114.086548,22.567017,2016-11-24 10:03:43,1
3,114.11166399999999,22.539766,2016-11-24 10:03:22,0
1,114.07961999999999,22.545282,2016-11-24 10:03:53,0
0,113.969749,22.554733,2016-11-24 10:03:54,0
4,114.13973200000001,22.558083,2016-11-24 10:03:34,1
0,113.969765,22.553832999999997,2016-11-24 10:04:09,0
2,114.08991999999999,22.567051,2016-11-24 10:04:20,1
3,114.1119,22.540051000000002,2016-11-24 10:04:02,0
4,114.140404,22.558367,2016-11-24 10:04:04,1
4,114.140404,22.558367,2016-11-24 10:04:07,0
2,114.090767,22.567217000000003,2016-11-24 10:04:28,1
3,114.11158,22.541782,2016-11-24 10:04:22,0
4,114.140404,22.558367,2016-11-24 10:04:22,0
1,114.07998700000002,22.545482999999997,2016-11-24 10:04:46,0
2,114.09398700000001,22.568082999999998,2016-11-24 10:04:52,1
0,113.97108500000002,22.55225,2016-11-24 10:04:54,0
1,114.080399,22.54525,2016-11-24 10:05:09,0
0,113.972183,22.551832,2016-11-24 10:05:09,0
2,114.096733,22.569,2016-11-24 10:05:13,1
4,114.14078500000001,22.562517,2016-11-24 10:05:22,0
1,114.08045200000001,22.545151,2016-11-24 10:05:24,0
0,113.972214,22.550867,2016-11-24 10:05:24,0
3,114.111984,22.542032,2016-11-24 10:05:22,0
4,114.14078500000001,22.562517,2016-11-24 10:05:37,0
1,114.08038300000001,22.544884,2016-11-24 10:05:39,0
0,113.972153,22.54995,2016-11-24 10:05:39,0
3,114.111984,22.542032,2016-11-24 10:05:42,0
1,114.08049799999999,22.544283,2016-11-24 10:05:54,0
3,114.11311299999998,22.542282,2016-11-24 10:06:02,0
4,114.14078500000001,22.562517,2016-11-24 10:06:07,0
0,113.973,22.548932999999998,2016-11-24 10:06:09,0
2,114.1045,22.5732,2016-11-24 10:06:13,1
3,114.11311299999998,22.542282,2016-11-24 10:06:22,0
0,113.97377,22.548532,2016-11-24 10:06:24,0
1,114.08041399999999,22.543332999999997,2016-11-24 10:06:39,0
0,113.974236,22.547951,2016-11-24 10:06:39,0
4,114.140381,22.563049,2016-11-24 10:06:37,0
3,114.11311299999998,22.542282,2016-11-24 10:06:42,0
2,114.108681,22.575733,2016-11-24 10:06:51,1
0,113.97345,22.546667000000003,2016-11-24 10:06:54,0
4,114.139771,22.563717,2016-11-24 10:06:53,0
3,114.11311299999998,22.542282,2016-11-24 10:07:02,0
4,114.13956499999999,22.563932,2016-11-24 10:07:07,0
1,114.080284,22.543083,2016-11-24 10:07:09,0
0,113.973396,22.546132999999998,2016-11-24 10:07:09,0
3,114.11311299999998,22.542282,2016-11-24 10:07:22,0
4,114.13956499999999,22.563932,2016-11-24 10:07:22,0
1,114.07933,22.543132999999997,2016-11-24 10:07:24,0
0,113.973396,22.545799,2016-11-24 10:07:24,0
4,114.13956499999999,22.563932,2016-11-24 10:07:37,0
1,114.0774,22.5431,2016-11-24 10:07:39,0
0,113.97343400000001,22.545017,2016-11-24 10:07:39,0
3,114.11311299999998,22.542282,2016-11-24 10:07:42,0
4,114.13956499999999,22.563932,2016-11-24 10:07:52,0
1,114.076202,22.5436,2016-11-24 10:07:54,0
0,113.97346499999999,22.544017999999998,2016-11-24 10:07:54,0
3,114.11311299999998,22.542282,2016-11-24 10:08:02,0
4,114.13956499999999,22.563932,2016-11-24 10:08:07,0
0,113.973381,22.542601,2016-11-24 10:08:09,0
1,114.076202,22.545,2016-11-24 10:08:17,0
1,114.076202,22.545,2016-11-24 10:08:18,0
3,114.114616,22.542548999999998,2016-11-24 10:08:22,0
4,114.13956499999999,22.563932,2016-11-24 10:08:22,0
0,113.97341899999999,22.5411,2016-11-24 10:08:24,0
1,114.076218,22.546383,2016-11-24 10:08:32,0
4,114.13896899999999,22.564301,2016-11-24 10:08:37,0
0,113.973801,22.5408,2016-11-24 10:08:39,0
3,114.11581399999999,22.542883,2016-11-24 10:08:42,0
1,114.07624799999999,22.546568,2016-11-24 10:08:47,0
4,114.138931,22.564217000000003,2016-11-24 10:08:52,0
0,113.97501399999999,22.541166,2016-11-24 10:08:54,0
1,114.076302,22.546551,2016-11-24 10:09:02,0
3,114.11581399999999,22.542883,2016-11-24 10:09:02,0
4,114.13915300000001,22.563601000000002,2016-11-24 10:09:07,0
0,113.976196,22.540951,2016-11-24 10:09:09,0
1,114.076347,22.546534,2016-11-24 10:09:17,0
4,114.14003000000001,22.562599,2016-11-24 10:09:22,0
1,114.07637,22.546534,2016-11-24 10:09:25,0
0,113.97711899999999,22.540951,2016-11-24 10:09:24,0
3,114.1157,22.543516,2016-11-24 10:09:22,0
4,114.14043400000001,22.562082,2016-11-24 10:09:37,0
0,113.977814,22.5406,2016-11-24 10:09:38,0
1,114.076302,22.546551,2016-11-24 10:09:40,0
3,114.11546299999999,22.543782999999998,2016-11-24 10:09:42,0
2,114.11813400000001,22.565932999999998,2016-11-24 10:09:34,1
2,114.11846899999999,22.564617000000002,2016-11-24 10:09:43,1
4,114.140533,22.561016,2016-11-24 10:09:52,0
1,114.07628600000001,22.546568,2016-11-24 10:09:55,0
0,113.978447,22.540067999999998,2016-11-24 10:09:54,0
3,114.11531799999999,22.542749,2016-11-24 10:10:02,0
2,114.118752,22.562866,2016-11-24 10:09:55,1
2,114.118835,22.562567,2016-11-24 10:09:57,1
2,114.119102,22.561666,2016-11-24 10:10:04,1
4,114.140266,22.559867999999998,2016-11-24 10:10:07,0
0,113.978897,22.539667,2016-11-24 10:10:09,0
1,114.076302,22.546568,2016-11-24 10:10:10,0
4,114.140083,22.559182999999997,2016-11-24 10:10:22,0
0,113.979179,22.539034,2016-11-24 10:10:24,0
1,114.07618000000001,22.547583,2016-11-24 10:10:25,0
2,114.11972,22.558933,2016-11-24 10:10:27,1
3,114.113998,22.542517,2016-11-24 10:10:22,0
2,114.119766,22.55875,2016-11-24 10:10:35,1
4,114.14005300000001,22.558982999999998,2016-11-24 10:10:37,0
4,114.14005300000001,22.558982999999998,2016-11-24 10:10:37,1
0,113.97973600000002,22.538517000000002,2016-11-24 10:10:39,0
1,114.076149,22.549116,2016-11-24 10:10:40,0
3,114.11273200000001,22.542351,2016-11-24 10:10:43,0
2,114.11983500000001,22.558649,2016-11-24 10:10:44,1
1,114.076149,22.550301,2016-11-24 10:10:48,0
2,114.119904,22.558567,2016-11-24 10:10:50,1
4,114.13971699999999,22.55765,2016-11-24 10:10:52,1
0,113.97993500000001,22.537682999999998,2016-11-24 10:10:54,0
3,114.11261699999999,22.542801,2016-11-24 10:11:03,0
1,114.076149,22.551268,2016-11-24 10:11:03,0
2,114.120621,22.557867,2016-11-24 10:11:05,1
4,114.139366,22.555849,2016-11-24 10:11:07,1
0,113.97993500000001,22.537201,2016-11-24 10:11:09,0
1,114.076149,22.551268,2016-11-24 10:11:11,0
2,114.12141399999999,22.557133,2016-11-24 10:11:20,1
3,114.11261699999999,22.542801,2016-11-24 10:11:23,0
4,114.13876299999998,22.553698999999998,2016-11-24 10:11:22,1
0,113.980232,22.536934,2016-11-24 10:11:24,0
1,114.07613400000001,22.551268,2016-11-24 10:11:26,0
4,114.137352,22.551517,2016-11-24 10:11:38,1
0,113.980965,22.536882000000002,2016-11-24 10:11:39,0
1,114.076118,22.551282999999998,2016-11-24 10:11:41,0
3,114.11261699999999,22.542801,2016-11-24 10:11:43,0
2,114.11928600000002,22.554832,2016-11-24 10:11:43,1
2,114.11928600000002,22.554832,2016-11-24 10:11:44,1
4,114.136253,22.549833,2016-11-24 10:11:53,1
0,113.98188,22.536832999999998,2016-11-24 10:11:54,0
1,114.076118,22.551282999999998,2016-11-24 10:11:56,0
3,114.11261699999999,22.542801,2016-11-24 10:12:03,0
0,113.98231499999999,22.537201,2016-11-24 10:12:09,0
4,114.134979,22.54785,2016-11-24 10:12:08,1
1,114.076118,22.551282999999998,2016-11-24 10:12:11,0
3,114.11261699999999,22.542801,2016-11-24 10:12:23,0
4,114.133347,22.546284,2016-11-24 10:12:22,1
0,113.98238400000001,22.537382,2016-11-24 10:12:24,0
1,114.076118,22.551282999999998,2016-11-24 10:12:26,0
4,114.13118,22.545134,2016-11-24 10:12:38,1
0,113.982468,22.538232999999998,2016-11-24 10:12:39,0
3,114.11261699999999,22.542801,2016-11-24 10:12:43,0
1,114.07695,22.552567,2016-11-24 10:12:41,0
1,114.07755300000001,22.553248999999997,2016-11-24 10:12:49,0
4,114.129448,22.544167,2016-11-24 10:12:53,1
0,113.98243000000001,22.538616,2016-11-24 10:12:54,0
2,114.118698,22.5541,2016-11-24 10:11:58,1
2,114.11873600000001,22.554068,2016-11-24 10:12:21,1
3,114.11261699999999,22.542801,2016-11-24 10:13:03,0
2,114.11799599999999,22.552882999999998,2016-11-24 10:13:00,1
1,114.077721,22.553467,2016-11-24 10:13:04,0
4,114.1278,22.543318,2016-11-24 10:13:08,1
0,113.982651,22.539351,2016-11-24 10:13:09,0
2,114.117935,22.552732000000002,2016-11-24 10:13:15,1
1,114.077698,22.553467,2016-11-24 10:13:19,0
3,114.11261699999999,22.542801,2016-11-24 10:13:23,0
0,113.984001,22.539333,2016-11-24 10:13:24,0
2,114.11795,22.552683,2016-11-24 10:13:30,1
1,114.077721,22.553467,2016-11-24 10:13:34,0
3,114.11261699999999,22.542801,2016-11-24 10:13:43,0
0,113.98451999999999,22.538549,2016-11-24 10:13:39,0
2,114.11788200000001,22.552616,2016-11-24 10:13:45,1
1,114.078201,22.554068,2016-11-24 10:13:49,0
2,114.11788200000001,22.552517,2016-11-24 10:14:00,0
3,114.11261699999999,22.542801,2016-11-24 10:14:03,0
1,114.07885,22.554899,2016-11-24 10:14:04,0
0,113.985367,22.538616,2016-11-24 10:13:54,0
4,114.12173500000002,22.539949,2016-11-24 10:14:08,1
2,114.11783600000001,22.55225,2016-11-24 10:14:07,0
0,113.986603,22.538717000000002,2016-11-24 10:14:09,0
3,114.11261699999999,22.542801,2016-11-24 10:14:23,0
2,114.117783,22.551968,2016-11-24 10:14:23,0
4,114.12168100000001,22.539917000000003,2016-11-24 10:14:23,1
0,113.986847,22.539583,2016-11-24 10:14:24,0
4,114.120186,22.538883,2016-11-24 10:14:38,1
2,114.117752,22.551933,2016-11-24 10:14:38,0
0,113.98677099999999,22.540582999999998,2016-11-24 10:14:39,0
3,114.11261699999999,22.542801,2016-11-24 10:14:43,0
4,114.119598,22.539167000000003,2016-11-24 10:14:53,1
2,114.11738600000001,22.551648999999998,2016-11-24 10:14:53,0
0,113.98681599999999,22.540951,2016-11-24 10:14:54,0
4,114.119583,22.539217,2016-11-24 10:14:59,0
2,114.117287,22.551701,2016-11-24 10:15:01,0
3,114.11261699999999,22.542801,2016-11-24 10:15:03,0
0,113.98688500000002,22.541201,2016-11-24 10:15:09,0
4,114.119583,22.539217,2016-11-24 10:15:13,0
2,114.11738600000001,22.552683,2016-11-24 10:15:16,0
3,114.11261699999999,22.542801,2016-11-24 10:15:23,0
0,113.987053,22.541451000000002,2016-11-24 10:15:24,0
4,114.119583,22.539217,2016-11-24 10:15:28,0
2,114.11896499999999,22.553867,2016-11-24 10:15:32,0
0,113.987968,22.541432999999998,2016-11-24 10:15:39,0
3,114.11261699999999,22.542801,2016-11-24 10:15:43,0
4,114.119583,22.539217,2016-11-24 10:15:43,0
2,114.119781,22.55555,2016-11-24 10:15:47,0
4,114.119583,22.539217,2016-11-24 10:15:47,1
0,113.98888400000001,22.541416,2016-11-24 10:15:54,0
3,114.11261699999999,22.542801,2016-11-24 10:16:03,0
4,114.119064,22.539749,2016-11-24 10:16:02,1
1,114.07885,22.554934,2016-11-24 10:16:15,0
4,114.119064,22.539749,2016-11-24 10:16:17,1
1,114.078865,22.554934,2016-11-24 10:16:19,0
0,113.98946399999998,22.5415,2016-11-24 10:16:09,0
3,114.11261699999999,22.542801,2016-11-24 10:16:23,0
1,114.078949,22.55505,2016-11-24 10:16:27,0
4,114.119064,22.539749,2016-11-24 10:16:32,1
1,114.079819,22.556101,2016-11-24 10:16:42,0
0,113.990646,22.541667999999998,2016-11-24 10:16:24,0
0,113.99157,22.541317000000003,2016-11-24 10:16:39,0
3,114.11261699999999,22.542801,2016-11-24 10:16:43,0
4,114.119064,22.539749,2016-11-24 10:16:47,1
0,113.99202,22.539301000000002,2016-11-24 10:16:54,0
1,114.081047,22.557382999999998,2016-11-24 10:16:57,0
3,114.11261699999999,22.542801,2016-11-24 10:17:03,0
4,114.119064,22.539749,2016-11-24 10:17:02,1
0,113.992149,22.539368,2016-11-24 10:17:09,0
1,114.0821,22.55875,2016-11-24 10:17:12,0
4,114.119064,22.539749,2016-11-24 10:17:17,1
0,113.99193600000001,22.541201,2016-11-24 10:17:24,0
1,114.081818,22.559383,2016-11-24 10:17:27,0
4,114.119064,22.539749,2016-11-24 10:17:32,1
1,114.081535,22.559134,2016-11-24 10:17:35,0
2,114.11833200000001,22.553117999999998,2016-11-24 10:17:33,0
0,113.991798,22.542832999999998,2016-11-24 10:17:39,0
4,114.11979699999999,22.5411,2016-11-24 10:17:47,1
1,114.08094799999999,22.558483,2016-11-24 10:17:50,0
2,114.11805,22.55265,2016-11-24 10:17:39,0
2,114.117249,22.551648999999998,2016-11-24 10:17:53,0
0,113.99203500000002,22.54365,2016-11-24 10:17:54,0
2,114.117249,22.551648999999998,2016-11-24 10:18:02,0
4,114.11972,22.542101000000002,2016-11-24 10:18:02,1
1,114.08045200000001,22.5574,2016-11-24 10:18:05,0
0,113.993202,22.544117,2016-11-24 10:18:09,0
4,114.1185,22.5432,2016-11-24 10:18:17,1
2,114.11718,22.551718,2016-11-24 10:18:17,0
1,114.08166499999999,22.558232999999998,2016-11-24 10:18:20,0
0,113.994064,22.544518,2016-11-24 10:18:24,0
4,114.1185,22.5432,2016-11-24 10:18:32,1
1,114.082153,22.5588,2016-11-24 10:18:35,0
0,113.99428600000002,22.5446,2016-11-24 10:18:39,0
2,114.116798,22.550751,2016-11-24 10:18:40,0
2,114.11678300000001,22.550617000000003,2016-11-24 10:18:41,0
4,114.1185,22.5432,2016-11-24 10:18:47,1
1,114.08223000000001,22.559233,2016-11-24 10:18:50,0
0,113.994499,22.544732999999997,2016-11-24 10:18:54,0
2,114.11666899999999,22.549868,2016-11-24 10:18:55,0
1,114.08213,22.559418,2016-11-24 10:18:58,0
4,114.1185,22.5432,2016-11-24 10:19:02,1
0,113.99501799999999,22.544884,2016-11-24 10:19:09,0
1,114.081848,22.559433,2016-11-24 10:19:13,0
2,114.116501,22.548834,2016-11-24 10:19:10,0
4,114.1185,22.5432,2016-11-24 10:19:17,1
2,114.116219,22.547216,2016-11-24 10:19:17,0
1,114.08173400000001,22.559401,2016-11-24 10:19:21,0
0,113.99569699999999,22.545099,2016-11-24 10:19:24,0
4,114.1185,22.5432,2016-11-24 10:19:32,1
2,114.11763,22.546932,2016-11-24 10:19:33,0
1,114.081718,22.559401,2016-11-24 10:19:36,0
0,113.996902,22.545548999999998,2016-11-24 10:19:39,0
2,114.11748500000002,22.546917,2016-11-24 10:19:47,0
1,114.081703,22.559401,2016-11-24 10:19:51,0
0,113.998779,22.546017000000003,2016-11-24 10:19:54,0
2,114.11748500000002,22.546917,2016-11-24 10:20:03,0
1,114.081703,22.559401,2016-11-24 10:20:06,0
0,114.000603,22.546183,2016-11-24 10:20:09,0
4,114.117783,22.544283,2016-11-24 10:19:47,1
2,114.117599,22.546467,2016-11-24 10:20:18,0
1,114.08161899999999,22.559348999999997,2016-11-24 10:20:21,0
0,114.002632,22.546432,2016-11-24 10:20:24,0
2,114.12123100000001,22.547817000000002,2016-11-24 10:20:33,0
4,114.11747,22.545732,2016-11-24 10:20:02,1
1,114.08146699999999,22.559168,2016-11-24 10:20:36,0
4,114.11741599999999,22.546383,2016-11-24 10:20:17,1
0,114.00446299999999,22.547033,2016-11-24 10:20:39,0
4,114.117065,22.547234,2016-11-24 10:20:32,1
4,114.116867,22.548182999999998,2016-11-24 10:20:47,1
2,114.11771399999999,22.544082999999997,2016-11-24 10:20:41,0
1,114.08131399999999,22.559017,2016-11-24 10:20:51,0
0,114.00554699999999,22.548067,2016-11-24 10:20:54,0
2,114.11792,22.543833,2016-11-24 10:20:56,0
4,114.1175,22.548182999999998,2016-11-24 10:21:02,1
1,114.081268,22.558968,2016-11-24 10:21:06,0
0,114.006447,22.548967,2016-11-24 10:21:09,0
2,114.117935,22.543699,2016-11-24 10:21:11,0
4,114.11761499999999,22.548166000000002,2016-11-24 10:21:17,1
2,114.11803400000001,22.5436,2016-11-24 10:21:19,0
1,114.081253,22.558933,2016-11-24 10:21:22,1
0,114.00761399999999,22.550516000000002,2016-11-24 10:21:24,0
4,114.117897,22.548134,2016-11-24 10:21:32,1
2,114.11696599999999,22.543233999999998,2016-11-24 10:21:34,0
1,114.08107,22.5585,2016-11-24 10:21:37,1
0,114.00866699999999,22.551901,2016-11-24 10:21:39,0
2,114.117332,22.545,2016-11-24 10:21:42,0
3,114.11261699999999,22.542801,2016-11-24 10:20:25,0
3,114.11261699999999,22.542801,2016-11-24 10:20:45,0
3,114.11261699999999,22.542801,2016-11-24 10:20:46,0
3,114.11261699999999,22.542801,2016-11-24 10:21:09,0
3,114.11261699999999,22.542801,2016-11-24 10:21:29,0
3,114.11261699999999,22.542801,2016-11-24 10:21:39,0
4,114.117897,22.548134,2016-11-24 10:21:47,1
1,114.080299,22.557684,2016-11-24 10:21:51,1
0,114.009499,22.55295,2016-11-24 10:21:54,0
2,114.116234,22.543132999999997,2016-11-24 10:21:57,0
4,114.117897,22.548134,2016-11-24 10:22:02,1
1,114.08098600000001,22.557367000000003,2016-11-24 10:22:07,1
0,114.011101,22.552282,2016-11-24 10:22:09,0
2,114.11543300000001,22.54315,2016-11-24 10:22:12,0
4,114.117897,22.548134,2016-11-24 10:22:17,1
1,114.08211499999999,22.558132,2016-11-24 10:22:22,1
0,114.01277900000001,22.551167,2016-11-24 10:22:24,0
2,114.114418,22.542967,2016-11-24 10:22:27,0
4,114.117897,22.548134,2016-11-24 10:22:32,1
1,114.08438100000001,22.558267999999998,2016-11-24 10:22:37,1
0,114.01325200000001,22.550632,2016-11-24 10:22:39,0
2,114.113998,22.542917000000003,2016-11-24 10:22:42,0
4,114.118629,22.54785,2016-11-24 10:22:47,1
2,114.113983,22.542868,2016-11-24 10:22:50,0
1,114.08646399999999,22.558267999999998,2016-11-24 10:22:52,1
2,114.11388400000001,22.542832999999998,2016-11-24 10:22:51,0
0,114.01325200000001,22.550632,2016-11-24 10:22:54,0
4,114.118629,22.54785,2016-11-24 10:23:02,1
2,114.113052,22.54245,2016-11-24 10:23:05,0
1,114.08888200000001,22.5583,2016-11-24 10:23:07,1
0,114.01355,22.550301,2016-11-24 10:23:09,0
2,114.112816,22.542368,2016-11-24 10:23:14,0
4,114.118629,22.54785,2016-11-24 10:23:17,1
2,114.112831,22.542351,2016-11-24 10:23:20,0
1,114.0896,22.558283,2016-11-24 10:23:22,1
0,114.01376299999998,22.55035,2016-11-24 10:23:24,0
4,114.12013200000001,22.547632,2016-11-24 10:23:32,1
2,114.11261699999999,22.542832999999998,2016-11-24 10:23:35,0
1,114.089584,22.5583,2016-11-24 10:23:37,1
0,114.01411399999999,22.550966,2016-11-24 10:23:39,0
4,114.12141399999999,22.547933999999998,2016-11-24 10:23:47,1
2,114.11248,22.543516,2016-11-24 10:23:50,0
1,114.089584,22.5583,2016-11-24 10:23:52,1
0,114.014481,22.552549,2016-11-24 10:23:54,0
4,114.121567,22.547968,2016-11-24 10:24:02,1
2,114.11241899999999,22.543867000000002,2016-11-24 10:24:05,0
1,114.090401,22.558332,2016-11-24 10:24:07,1
0,114.013046,22.553749,2016-11-24 10:24:09,0
4,114.12266499999998,22.54825,2016-11-24 10:24:17,1
2,114.112549,22.543966,2016-11-24 10:24:20,0
1,114.09151499999999,22.55835,2016-11-24 10:24:22,1
0,114.01256599999999,22.554832,2016-11-24 10:24:24,0
1,114.09241499999999,22.558398999999998,2016-11-24 10:24:30,1
4,114.12286399999999,22.54845,2016-11-24 10:24:32,1
2,114.112579,22.544017999999998,2016-11-24 10:24:35,0
0,114.01343500000002,22.555166,2016-11-24 10:24:39,0
1,114.09421499999999,22.558451,2016-11-24 10:24:45,1
4,114.12271899999999,22.549132999999998,2016-11-24 10:24:47,1
2,114.11136599999999,22.54405,2016-11-24 10:24:50,0
1,114.094582,22.558367,2016-11-24 10:24:53,1
0,114.014954,22.555267,2016-11-24 10:24:54,0
4,114.12256599999999,22.550266,2016-11-24 10:25:02,1
2,114.110748,22.5445,2016-11-24 10:25:05,0
0,114.014954,22.555267,2016-11-24 10:25:09,0
1,114.09470400000001,22.557833,2016-11-24 10:25:08,1
1,114.094719,22.557217,2016-11-24 10:25:16,1
1,114.094719,22.557068,2016-11-24 10:25:17,1
4,114.12253600000001,22.550449,2016-11-24 10:25:17,1
2,114.111084,22.545401000000002,2016-11-24 10:25:20,0
1,114.094765,22.556683,2016-11-24 10:25:24,1
0,114.016365,22.555267,2016-11-24 10:25:24,0
4,114.12238300000001,22.551282999999998,2016-11-24 10:25:32,1
1,114.094765,22.5562,2016-11-24 10:25:39,1
2,114.111198,22.545433,2016-11-24 10:25:35,0
0,114.017784,22.55545,2016-11-24 10:25:39,0
4,114.12233,22.5518,2016-11-24 10:25:43,0
2,114.111282,22.545482999999997,2016-11-24 10:25:43,0
1,114.09488700000001,22.555349,2016-11-24 10:25:54,1
0,114.01781499999998,22.55545,2016-11-24 10:25:54,0
4,114.12233,22.5518,2016-11-24 10:25:58,0
2,114.11168700000002,22.545668,2016-11-24 10:25:58,0
1,114.095352,22.555267,2016-11-24 10:26:09,1
0,114.01826499999999,22.555367,2016-11-24 10:26:09,0
4,114.12233,22.5518,2016-11-24 10:26:13,0
2,114.112366,22.545982000000002,2016-11-24 10:26:13,0
0,114.020119,22.555483,2016-11-24 10:26:24,0
4,114.12233,22.5518,2016-11-24 10:26:28,0
2,114.113281,22.54635,2016-11-24 10:26:28,0
0,114.02168300000001,22.555483,2016-11-24 10:26:39,0
4,114.12233,22.5518,2016-11-24 10:26:43,0
2,114.113335,22.544468,2016-11-24 10:26:43,0
4,114.12233,22.5518,2016-11-24 10:26:58,0
4,114.121567,22.55205,2016-11-24 10:27:13,0
0,114.024048,22.5555,2016-11-24 10:26:54,0
2,114.1129,22.543768,2016-11-24 10:26:58,0
4,114.12078100000001,22.552067,2016-11-24 10:27:28,0
3,114.11261699999999,22.542801,2016-11-24 10:27:35,0
4,114.12078100000001,22.552067,2016-11-24 10:27:43,0
0,114.026482,22.555918,2016-11-24 10:27:09,0
2,114.112968,22.543484,2016-11-24 10:27:13,0
