plate,longitude,latitude,time,status
1,114.088516,22.5669,2016-11-18 11:00:39,1
0,114.05771599999999,22.562366,2016-11-18 11:00:43,1
1,114.087303,22.566566,2016-11-18 11:00:47,1
2,114.14011399999998,22.55925,2016-11-18 11:00:52,0
0,114.058586,22.561733,2016-11-18 11:00:58,1
1,114.08564799999999,22.5648,2016-11-18 11:01:02,1
2,114.14009899999999,22.559217,2016-11-18 11:01:07,0
0,114.06048600000001,22.559917000000002,2016-11-18 11:01:13,1
1,114.084465,22.562918,2016-11-18 11:01:17,1
2,114.139931,22.558267999999998,2016-11-18 11:01:22,0
0,114.062386,22.55835,2016-11-18 11:01:28,1
1,114.08321399999998,22.561016,2016-11-18 11:01:32,1
2,114.13901499999999,22.557117,2016-11-18 11:01:37,0
1,114.08186299999998,22.55905,2016-11-18 11:01:47,1
2,114.13698600000001,22.556732,2016-11-18 11:01:52,0
0,114.06518600000001,22.558067,2016-11-18 11:01:43,1
1,114.08098600000001,22.557716,2016-11-18 11:01:55,1
3,114.04976699999999,22.528267,2016-11-18 11:00:48,0
4,114.021217,22.5464,2016-11-18 11:00:43,1
0,114.066833,22.558184,2016-11-18 11:01:58,1
4,114.021317,22.54505,2016-11-18 11:00:58,1
2,114.13651999999999,22.5571,2016-11-18 11:02:00,0
3,114.049599,22.527967,2016-11-18 11:01:08,0
4,114.019669,22.544732999999997,2016-11-18 11:01:13,1
3,114.049301,22.527533,2016-11-18 11:01:28,0
4,114.018166,22.544399,2016-11-18 11:01:28,1
4,114.01621999999999,22.54405,2016-11-18 11:01:43,1
3,114.04853100000001,22.527082,2016-11-18 11:01:48,0
4,114.014503,22.543768,2016-11-18 11:01:58,1
4,114.01445,22.543768,2016-11-18 11:01:59,0
3,114.048553,22.5259,2016-11-18 11:02:08,0
0,114.06841999999999,22.558083,2016-11-18 11:02:13,1
2,114.135597,22.558117000000003,2016-11-18 11:02:15,0
4,114.01442,22.543768,2016-11-18 11:02:14,0
1,114.078949,22.555267,2016-11-18 11:02:10,1
1,114.07838400000001,22.554567000000002,2016-11-18 11:02:19,1
1,114.078201,22.55435,2016-11-18 11:02:25,1
0,114.07003,22.558083,2016-11-18 11:02:28,1
3,114.04796599999999,22.525818,2016-11-18 11:02:28,0
2,114.135201,22.5588,2016-11-18 11:02:30,0
4,114.01442,22.543768,2016-11-18 11:02:29,0
3,114.04796599999999,22.525818,2016-11-18 11:02:34,1
1,114.078201,22.554367000000003,2016-11-18 11:02:40,1
2,114.13561999999999,22.559299,2016-11-18 11:02:45,0
4,114.013535,22.54355,2016-11-18 11:02:44,0
3,114.046799,22.525717,2016-11-18 11:02:54,1
0,114.072418,22.558117000000003,2016-11-18 11:02:43,1
1,114.07798000000001,22.5541,2016-11-18 11:02:55,1
2,114.136032,22.560049,2016-11-18 11:03:00,0
0,114.07483700000002,22.558149,2016-11-18 11:02:58,1
4,114.01268,22.5432,2016-11-18 11:02:59,0
3,114.045151,22.525783999999998,2016-11-18 11:03:14,1
4,114.01260400000001,22.543167,2016-11-18 11:03:14,0
1,114.07728600000002,22.553248999999997,2016-11-18 11:03:10,1
0,114.07763700000001,22.558149,2016-11-18 11:03:13,1
2,114.13621499999999,22.560301000000003,2016-11-18 11:03:15,0
4,114.01260400000001,22.543167,2016-11-18 11:03:28,0
1,114.076683,22.552532,2016-11-18 11:03:18,1
3,114.04476899999999,22.525766,2016-11-18 11:03:34,1
0,114.079834,22.558132,2016-11-18 11:03:28,1
2,114.13623,22.560499,2016-11-18 11:03:30,0
1,114.07613400000001,22.551867,2016-11-18 11:03:33,1
4,114.012199,22.54295,2016-11-18 11:03:43,0
0,114.08041399999999,22.557632,2016-11-18 11:03:43,1
2,114.136398,22.5606,2016-11-18 11:03:45,0
1,114.076118,22.551884,2016-11-18 11:03:48,1
3,114.04476899999999,22.525766,2016-11-18 11:03:54,1
2,114.136536,22.560766,2016-11-18 11:03:53,0
0,114.081299,22.557833,2016-11-18 11:03:58,1
1,114.07613400000001,22.551867,2016-11-18 11:04:03,1
4,114.012619,22.541451000000002,2016-11-18 11:03:58,0
2,114.13686399999999,22.561283,2016-11-18 11:04:08,0
0,114.08223000000001,22.559299,2016-11-18 11:04:13,1
4,114.012634,22.541416,2016-11-18 11:04:10,1
1,114.076118,22.551849,2016-11-18 11:04:18,1
2,114.137001,22.56155,2016-11-18 11:04:23,0
0,114.08173400000001,22.559317,2016-11-18 11:04:27,1
4,114.01288600000001,22.540782999999998,2016-11-18 11:04:25,1
3,114.04476899999999,22.525766,2016-11-18 11:04:14,1
1,114.075981,22.551648999999998,2016-11-18 11:04:33,1
3,114.04476899999999,22.525766,2016-11-18 11:04:34,1
2,114.13738300000001,22.562201,2016-11-18 11:04:38,0
0,114.08165,22.559168,2016-11-18 11:04:43,1
4,114.01322900000001,22.539717,2016-11-18 11:04:40,1
2,114.13752,22.562383999999998,2016-11-18 11:04:46,0
1,114.07592,22.549882999999998,2016-11-18 11:04:48,1
0,114.08143600000001,22.55895,2016-11-18 11:04:57,0
4,114.01322900000001,22.539717,2016-11-18 11:04:55,1
2,114.13768,22.562567,2016-11-18 11:05:01,0
1,114.075981,22.547767999999998,2016-11-18 11:05:03,1
3,114.04422,22.525433,2016-11-18 11:04:54,1
0,114.08143600000001,22.55895,2016-11-18 11:05:13,0
4,114.01322900000001,22.539717,2016-11-18 11:05:10,1
2,114.13798500000001,22.562932999999997,2016-11-18 11:05:16,0
1,114.07599599999999,22.547333,2016-11-18 11:05:18,1
0,114.08143600000001,22.55895,2016-11-18 11:05:27,0
4,114.01322900000001,22.539717,2016-11-18 11:05:25,1
2,114.138084,22.562967,2016-11-18 11:05:31,0
1,114.07599599999999,22.547333,2016-11-18 11:05:33,1
2,114.1381,22.56295,2016-11-18 11:05:39,0
1,114.07599599999999,22.547333,2016-11-18 11:05:41,1
0,114.08143600000001,22.55895,2016-11-18 11:05:43,1
4,114.01322900000001,22.539717,2016-11-18 11:05:40,1
1,114.07601899999999,22.5473,2016-11-18 11:05:56,1
3,114.043015,22.523184,2016-11-18 11:05:14,1
2,114.138153,22.563,2016-11-18 11:05:54,0
3,114.04191599999999,22.521632999999998,2016-11-18 11:05:34,1
3,114.04011499999999,22.522182,2016-11-18 11:05:54,1
0,114.0812,22.558683,2016-11-18 11:05:57,1
4,114.013985,22.539618,2016-11-18 11:05:55,1
1,114.07599599999999,22.547333,2016-11-18 11:06:04,1
2,114.138351,22.56345,2016-11-18 11:06:09,0
0,114.079849,22.558467999999998,2016-11-18 11:06:13,1
4,114.01426699999999,22.539667,2016-11-18 11:06:10,1
1,114.075981,22.547333,2016-11-18 11:06:19,1
2,114.13858,22.563732,2016-11-18 11:06:24,0
0,114.0783,22.558332,2016-11-18 11:06:28,1
4,114.015152,22.539717,2016-11-18 11:06:25,1
1,114.07601899999999,22.545683,2016-11-18 11:06:34,1
2,114.138603,22.563717,2016-11-18 11:06:39,0
3,114.038071,22.523398999999998,2016-11-18 11:06:14,1
1,114.076035,22.544634,2016-11-18 11:06:42,1
3,114.03643000000001,22.524282,2016-11-18 11:06:34,1
0,114.07572900000001,22.558267999999998,2016-11-18 11:06:43,1
4,114.01550300000001,22.53985,2016-11-18 11:06:40,1
3,114.03443100000001,22.525382999999998,2016-11-18 11:06:54,1
2,114.138649,22.56365,2016-11-18 11:06:54,0
0,114.073051,22.558232999999998,2016-11-18 11:06:58,1
4,114.015701,22.540233999999998,2016-11-18 11:06:55,1
2,114.13866399999999,22.563582999999998,2016-11-18 11:07:09,0
1,114.0756,22.543467,2016-11-18 11:06:57,1
1,114.074669,22.543332999999997,2016-11-18 11:07:05,1
1,114.074432,22.5432,2016-11-18 11:07:06,1
1,114.073517,22.543051000000002,2016-11-18 11:07:13,1
0,114.07033500000001,22.558167,2016-11-18 11:07:13,1
3,114.033096,22.526167,2016-11-18 11:07:14,1
4,114.015579,22.541401,2016-11-18 11:07:09,1
1,114.07206699999999,22.543051000000002,2016-11-18 11:07:21,1
2,114.13866399999999,22.563601000000002,2016-11-18 11:07:24,0
0,114.069084,22.558149,2016-11-18 11:07:28,1
4,114.01646399999998,22.541866,2016-11-18 11:07:24,1
2,114.13858,22.563633,2016-11-18 11:07:32,0
3,114.033096,22.526167,2016-11-18 11:07:34,1
0,114.068184,22.558132,2016-11-18 11:07:43,1
4,114.017349,22.542017,2016-11-18 11:07:39,1
2,114.138618,22.56365,2016-11-18 11:07:47,0
3,114.033096,22.526167,2016-11-18 11:07:54,1
1,114.069321,22.543132999999997,2016-11-18 11:07:36,1
1,114.068886,22.543266,2016-11-18 11:07:45,1
1,114.068481,22.543751,2016-11-18 11:07:51,1
0,114.06766499999999,22.557751,2016-11-18 11:07:58,1
1,114.06783300000001,22.543833,2016-11-18 11:07:59,1
4,114.017349,22.542017,2016-11-18 11:07:54,1
2,114.13876299999998,22.563833,2016-11-18 11:08:02,0
0,114.06778,22.555567,2016-11-18 11:08:13,1
1,114.06752,22.542299,2016-11-18 11:08:14,1
3,114.033096,22.526167,2016-11-18 11:08:14,1
4,114.017349,22.542017,2016-11-18 11:08:09,1
2,114.139053,22.564383,2016-11-18 11:08:17,0
0,114.06770300000001,22.553949,2016-11-18 11:08:28,1
1,114.06804699999999,22.54015,2016-11-18 11:08:31,1
2,114.138268,22.565468,2016-11-18 11:08:32,0
4,114.01750200000001,22.543417,2016-11-18 11:08:24,1
3,114.0327,22.526367,2016-11-18 11:08:34,1
1,114.06804699999999,22.539568,2016-11-18 11:08:37,1
0,114.06768000000001,22.553734,2016-11-18 11:08:43,1
4,114.01818100000001,22.544184,2016-11-18 11:08:39,1
2,114.13768,22.56605,2016-11-18 11:08:47,0
3,114.030869,22.527384,2016-11-18 11:08:54,1
1,114.06811499999999,22.537367,2016-11-18 11:08:52,1
0,114.06768000000001,22.553734,2016-11-18 11:08:57,1
2,114.137817,22.566067,2016-11-18 11:09:02,0
3,114.030602,22.527567,2016-11-18 11:09:00,0
4,114.020401,22.544532999999998,2016-11-18 11:08:54,1
1,114.06815300000001,22.535549,2016-11-18 11:09:07,1
0,114.06766499999999,22.553534,2016-11-18 11:09:13,1
4,114.02283500000001,22.54495,2016-11-18 11:09:08,1
2,114.137947,22.565967999999998,2016-11-18 11:09:17,0
3,114.030098,22.5278,2016-11-18 11:09:20,0
1,114.06778,22.533417,2016-11-18 11:09:22,1
0,114.06770300000001,22.552401,2016-11-18 11:09:28,1
4,114.02566499999999,22.545417999999998,2016-11-18 11:09:23,1
2,114.138016,22.565932999999998,2016-11-18 11:09:32,0
1,114.06768000000001,22.533317999999998,2016-11-18 11:09:37,1
3,114.02780200000001,22.5292,2016-11-18 11:09:40,0
0,114.06788600000002,22.551451,2016-11-18 11:09:43,1
4,114.02798500000002,22.546066,2016-11-18 11:09:38,1
2,114.13797,22.565967999999998,2016-11-18 11:09:47,0
1,114.067299,22.532967000000003,2016-11-18 11:09:52,1
0,114.06788600000002,22.551451,2016-11-18 11:09:58,1
1,114.066948,22.532618,2016-11-18 11:10:00,1
3,114.029068,22.530184,2016-11-18 11:10:00,0
2,114.13780200000001,22.56605,2016-11-18 11:10:03,0
4,114.029785,22.546583,2016-11-18 11:09:53,1
0,114.06788600000002,22.551451,2016-11-18 11:10:13,1
1,114.066048,22.531982,2016-11-18 11:10:15,1
4,114.03166999999999,22.547167,2016-11-18 11:10:08,1
2,114.13780200000001,22.56605,2016-11-18 11:10:18,0
3,114.03146399999999,22.52985,2016-11-18 11:10:20,0
0,114.06774899999999,22.5515,2016-11-18 11:10:28,1
1,114.06443,22.53195,2016-11-18 11:10:30,1
2,114.13715400000001,22.566882999999997,2016-11-18 11:10:32,0
4,114.033768,22.547716,2016-11-18 11:10:23,1
3,114.033432,22.52985,2016-11-18 11:10:40,0
0,114.06774899999999,22.5515,2016-11-18 11:10:43,1
1,114.062469,22.532167,2016-11-18 11:10:45,1
4,114.03456899999999,22.547216,2016-11-18 11:10:37,1
2,114.136749,22.567249,2016-11-18 11:10:47,0
1,114.06244699999999,22.532784,2016-11-18 11:11:00,1
0,114.06774899999999,22.5515,2016-11-18 11:10:58,1
4,114.03495,22.545151,2016-11-18 11:10:52,1
3,114.03393600000001,22.528517,2016-11-18 11:11:00,0
2,114.137367,22.568082999999998,2016-11-18 11:11:02,0
0,114.06774899999999,22.5515,2016-11-18 11:11:13,1
1,114.06298100000001,22.5312,2016-11-18 11:11:15,1
4,114.035164,22.543948999999998,2016-11-18 11:11:08,1
3,114.03393600000001,22.52845,2016-11-18 11:11:21,0
0,114.06770300000001,22.55125,2016-11-18 11:11:28,1
1,114.06289699999999,22.528967,2016-11-18 11:11:30,1
4,114.035316,22.543283,2016-11-18 11:11:22,1
3,114.034218,22.528151,2016-11-18 11:11:41,0
0,114.067764,22.549383,2016-11-18 11:11:43,1
1,114.06286599999999,22.528,2016-11-18 11:11:45,1
4,114.035614,22.541866,2016-11-18 11:11:37,1
0,114.067764,22.548834,2016-11-18 11:11:58,1
3,114.035202,22.52775,2016-11-18 11:12:01,0
1,114.06244699999999,22.528017000000002,2016-11-18 11:12:00,1
4,114.035614,22.541866,2016-11-18 11:11:52,1
1,114.06218,22.528116,2016-11-18 11:12:08,1
0,114.067764,22.548834,2016-11-18 11:12:13,1
2,114.13797,22.568583,2016-11-18 11:11:17,0
2,114.138199,22.569,2016-11-18 11:11:25,0
2,114.13825200000001,22.569067,2016-11-18 11:11:27,0
4,114.035614,22.541866,2016-11-18 11:12:07,1
2,114.13825200000001,22.569117000000002,2016-11-18 11:11:32,0
2,114.138199,22.569134,2016-11-18 11:11:41,0
2,114.13818400000001,22.569151,2016-11-18 11:11:43,0
2,114.1381,22.569183,2016-11-18 11:11:56,0
2,114.138084,22.569218,2016-11-18 11:12:04,0
2,114.138084,22.569218,2016-11-18 11:12:05,0
2,114.13806899999999,22.5693,2016-11-18 11:12:12,0
3,114.035202,22.52775,2016-11-18 11:12:21,0
2,114.137749,22.56905,2016-11-18 11:12:20,0
0,114.06778,22.548468,2016-11-18 11:12:28,1
4,114.035614,22.541866,2016-11-18 11:12:22,1
1,114.06205,22.527732999999998,2016-11-18 11:12:23,1
2,114.1371,22.569267,2016-11-18 11:12:35,0
1,114.06195100000001,22.527718,2016-11-18 11:12:31,1
1,114.06188200000001,22.527718,2016-11-18 11:12:32,1
1,114.061516,22.527683,2016-11-18 11:12:39,1
3,114.036667,22.527599,2016-11-18 11:12:41,0
0,114.06783300000001,22.547068,2016-11-18 11:12:43,1
4,114.035614,22.541866,2016-11-18 11:12:37,1
2,114.13641399999999,22.569817,2016-11-18 11:12:50,0
1,114.060783,22.527634,2016-11-18 11:12:54,1
0,114.067848,22.545883,2016-11-18 11:12:58,1
3,114.03748300000001,22.527468,2016-11-18 11:13:01,0
4,114.035698,22.541582000000002,2016-11-18 11:12:52,1
2,114.135368,22.570551000000002,2016-11-18 11:13:05,0
1,114.060204,22.527617000000003,2016-11-18 11:13:09,1
0,114.067581,22.544268,2016-11-18 11:13:13,1
4,114.037003,22.541582000000002,2016-11-18 11:13:07,1
1,114.060097,22.527599,2016-11-18 11:13:17,1
3,114.03748300000001,22.527468,2016-11-18 11:13:21,0
2,114.13368200000001,22.571317999999998,2016-11-18 11:13:20,0
4,114.039597,22.542032,2016-11-18 11:13:22,1
1,114.059982,22.527634,2016-11-18 11:13:32,1
0,114.06671899999999,22.543217000000002,2016-11-18 11:13:28,1
2,114.133766,22.571951000000002,2016-11-18 11:13:35,0
3,114.03748300000001,22.527468,2016-11-18 11:13:41,0
0,114.064865,22.5432,2016-11-18 11:13:43,1
1,114.059952,22.527617000000003,2016-11-18 11:13:47,1
2,114.13445300000001,22.573017,2016-11-18 11:13:50,0
4,114.041801,22.542182999999998,2016-11-18 11:13:37,1
2,114.134499,22.573099,2016-11-18 11:13:58,0
3,114.03748300000001,22.527468,2016-11-18 11:14:01,0
0,114.06282,22.543132999999997,2016-11-18 11:13:58,1
4,114.0439,22.542233,2016-11-18 11:13:52,1
1,114.05996699999999,22.527582000000002,2016-11-18 11:14:02,1
0,114.06123400000001,22.543633,2016-11-18 11:14:13,1
2,114.134666,22.573233,2016-11-18 11:14:13,0
4,114.045303,22.542282,2016-11-18 11:14:07,1
1,114.05961599999999,22.527666,2016-11-18 11:14:17,1
3,114.03748300000001,22.527468,2016-11-18 11:14:21,0
1,114.059265,22.527483,2016-11-18 11:14:24,1
0,114.06028,22.543633,2016-11-18 11:14:28,1
4,114.04675300000001,22.542032,2016-11-18 11:14:22,1
2,114.135048,22.574017,2016-11-18 11:14:28,0
2,114.135147,22.574499,2016-11-18 11:14:37,0
1,114.059418,22.526882,2016-11-18 11:14:40,0
3,114.03748300000001,22.527468,2016-11-18 11:14:41,0
0,114.059082,22.543633,2016-11-18 11:14:43,1
2,114.135269,22.574832999999998,2016-11-18 11:14:43,0
4,114.047699,22.541866,2016-11-18 11:14:37,1
1,114.059486,22.526783,2016-11-18 11:14:55,0
2,114.135429,22.5751,2016-11-18 11:14:59,0
3,114.03748300000001,22.527468,2016-11-18 11:15:01,0
4,114.04881999999999,22.54175,2016-11-18 11:14:52,1
0,114.058952,22.543699,2016-11-18 11:14:58,0
1,114.059532,22.526751,2016-11-18 11:15:03,0
2,114.13539899999999,22.5751,2016-11-18 11:15:14,0
4,114.05021699999999,22.541833999999998,2016-11-18 11:15:07,1
1,114.059601,22.526667,2016-11-18 11:15:18,0
3,114.03748300000001,22.527468,2016-11-18 11:15:21,0
1,114.059647,22.526567,2016-11-18 11:15:26,0
2,114.135384,22.575067999999998,2016-11-18 11:15:29,0
0,114.05912,22.543716,2016-11-18 11:15:13,0
0,114.059219,22.543833,2016-11-18 11:15:28,0
1,114.059517,22.5264,2016-11-18 11:15:41,0
3,114.03748300000001,22.527468,2016-11-18 11:15:41,0
2,114.13531499999999,22.574582999999997,2016-11-18 11:15:44,0
4,114.05098000000001,22.541732999999997,2016-11-18 11:15:22,1
4,114.051048,22.540483,2016-11-18 11:15:37,1
1,114.059082,22.525917,2016-11-18 11:15:56,0
3,114.03748300000001,22.527468,2016-11-18 11:16:01,0
4,114.051102,22.5392,2016-11-18 11:15:52,1
2,114.135147,22.573967,2016-11-18 11:15:58,0
2,114.134979,22.573566,2016-11-18 11:16:07,0
2,114.134933,22.573467,2016-11-18 11:16:08,0
1,114.05736499999999,22.526016000000002,2016-11-18 11:16:11,0
2,114.134804,22.57325,2016-11-18 11:16:15,0
1,114.056999,22.525984,2016-11-18 11:16:19,0
4,114.051216,22.537767000000002,2016-11-18 11:16:07,1
3,114.03748300000001,22.527468,2016-11-18 11:16:21,0
4,114.051216,22.537767000000002,2016-11-18 11:16:22,1
3,114.03748300000001,22.527468,2016-11-18 11:16:41,0
1,114.05506899999999,22.525967,2016-11-18 11:16:43,0
2,114.134651,22.573133,2016-11-18 11:16:44,1
4,114.051216,22.537767000000002,2016-11-18 11:16:37,1
2,114.134552,22.57295,2016-11-18 11:16:53,1
1,114.05341299999999,22.526016000000002,2016-11-18 11:16:58,0
4,114.051216,22.537767000000002,2016-11-18 11:16:52,1
3,114.03748300000001,22.527468,2016-11-18 11:17:01,0
1,114.052902,22.525999,2016-11-18 11:17:04,0
2,114.134148,22.571751000000003,2016-11-18 11:17:08,1
4,114.051216,22.537767000000002,2016-11-18 11:17:07,1
0,114.05386399999999,22.543367,2016-11-18 11:17:16,1
1,114.051682,22.5261,2016-11-18 11:17:19,0
0,114.05313100000001,22.543132999999997,2016-11-18 11:17:19,1
3,114.03748300000001,22.527468,2016-11-18 11:17:21,0
2,114.133781,22.571217,2016-11-18 11:17:23,1
4,114.051216,22.537767000000002,2016-11-18 11:17:22,1
0,114.05241399999998,22.542932999999998,2016-11-18 11:17:24,1
2,114.13071399999998,22.572666,2016-11-18 11:17:38,1
3,114.03748300000001,22.527468,2016-11-18 11:17:41,0
1,114.051468,22.528351,2016-11-18 11:17:42,0
1,114.051468,22.528351,2016-11-18 11:17:43,0
4,114.051949,22.537382,2016-11-18 11:17:37,1
0,114.04900400000001,22.542683,2016-11-18 11:17:41,1
1,114.05143000000001,22.529383,2016-11-18 11:17:50,0
2,114.129814,22.571951000000002,2016-11-18 11:17:53,1
0,114.046982,22.542667,2016-11-18 11:17:54,1
4,114.05304699999999,22.537317,2016-11-18 11:17:52,1
3,114.03748300000001,22.527468,2016-11-18 11:18:01,0
4,114.053101,22.5373,2016-11-18 11:17:53,0
2,114.127403,22.571082999999998,2016-11-18 11:18:08,1
0,114.045883,22.542683,2016-11-18 11:18:09,1
4,114.05318500000001,22.537333,2016-11-18 11:18:08,0
3,114.03748300000001,22.527468,2016-11-18 11:18:21,0
2,114.12561799999999,22.570417000000003,2016-11-18 11:18:23,1
0,114.044731,22.542618,2016-11-18 11:18:24,1
4,114.05318500000001,22.537333,2016-11-18 11:18:24,0
2,114.12568700000001,22.570383,2016-11-18 11:18:38,1
0,114.043617,22.543051000000002,2016-11-18 11:18:39,1
3,114.03748300000001,22.527468,2016-11-18 11:18:41,0
4,114.05368,22.537451,2016-11-18 11:18:39,0
2,114.12463400000001,22.570066,2016-11-18 11:18:53,1
0,114.044151,22.543768,2016-11-18 11:18:54,1
3,114.03748300000001,22.527468,2016-11-18 11:19:01,0
4,114.05368,22.537451,2016-11-18 11:18:54,0
2,114.123421,22.569767000000002,2016-11-18 11:19:08,1
0,114.044334,22.541782,2016-11-18 11:19:09,1
2,114.122902,22.569651,2016-11-18 11:19:16,1
4,114.05368,22.537451,2016-11-18 11:19:09,0
3,114.03862,22.527416,2016-11-18 11:19:21,0
0,114.04438,22.539783,2016-11-18 11:19:24,1
2,114.12207,22.569482999999998,2016-11-18 11:19:31,1
4,114.053932,22.537466000000002,2016-11-18 11:19:24,0
0,114.044403,22.5376,2016-11-18 11:19:39,1
3,114.038719,22.526117000000003,2016-11-18 11:19:41,0
2,114.120499,22.56905,2016-11-18 11:19:46,1
4,114.054901,22.537451,2016-11-18 11:19:39,0
0,114.044403,22.535999,2016-11-18 11:19:54,1
3,114.038849,22.525232,2016-11-18 11:20:01,0
2,114.118164,22.568716000000002,2016-11-18 11:20:01,1
4,114.055435,22.537434,2016-11-18 11:19:54,0
0,114.04438,22.534917999999998,2016-11-18 11:20:09,1
2,114.11703500000002,22.5686,2016-11-18 11:20:09,1
4,114.05601499999999,22.537451,2016-11-18 11:20:09,0
3,114.038734,22.524233,2016-11-18 11:20:21,0
0,114.04446399999999,22.534032999999997,2016-11-18 11:20:24,1
4,114.05601499999999,22.537451,2016-11-18 11:20:25,0
2,114.117599,22.56925,2016-11-18 11:20:32,1
2,114.117599,22.56925,2016-11-18 11:20:33,1
0,114.04454799999999,22.5324,2016-11-18 11:20:39,1
3,114.038467,22.523982999999998,2016-11-18 11:20:41,0
2,114.11771399999999,22.568132000000002,2016-11-18 11:20:47,1
4,114.05601499999999,22.537451,2016-11-18 11:20:40,0
0,114.04456299999998,22.530983,2016-11-18 11:20:54,1
3,114.038467,22.523982999999998,2016-11-18 11:21:01,0
4,114.05601499999999,22.537451,2016-11-18 11:20:55,0
2,114.11771399999999,22.568132000000002,2016-11-18 11:21:02,1
0,114.0448,22.528917,2016-11-18 11:21:09,1
4,114.05671699999999,22.537451,2016-11-18 11:21:10,0
2,114.115936,22.5658,2016-11-18 11:21:16,1
3,114.038467,22.523982999999998,2016-11-18 11:21:21,0
0,114.0448,22.5278,2016-11-18 11:21:24,1
4,114.05722,22.537466000000002,2016-11-18 11:21:25,0
2,114.11573,22.565117,2016-11-18 11:21:25,1
2,114.11568500000001,22.565018,2016-11-18 11:21:27,1
2,114.115334,22.564684,2016-11-18 11:21:33,1
0,114.04443400000001,22.528151,2016-11-18 11:21:39,1
3,114.038467,22.523982999999998,2016-11-18 11:21:41,0
4,114.05722,22.537466000000002,2016-11-18 11:21:39,0
2,114.113998,22.563667000000002,2016-11-18 11:21:48,1
0,114.044403,22.528732,2016-11-18 11:21:54,1
3,114.03708600000002,22.524017,2016-11-18 11:22:01,0
4,114.05722,22.537466000000002,2016-11-18 11:21:54,0
