plate,longitude,latitude,time,status
4,114.02993000000001,22.607517,2016-10-20 11:05:14,1
2,113.918503,22.506783,2016-10-20 11:05:23,1
1,114.12501499999999,22.577351,2016-10-20 11:05:28,1
1,114.12478600000001,22.577316,2016-10-20 11:05:29,1
4,114.02993000000001,22.607517,2016-10-20 11:05:29,1
0,114.09966999999999,22.54055,2016-10-20 11:05:29,1
0,114.09966999999999,22.54055,2016-10-20 11:05:32,1
3,113.920616,22.543217000000002,2016-10-20 11:05:34,1
2,113.9189,22.50765,2016-10-20 11:05:36,1
1,114.12366499999999,22.5772,2016-10-20 11:05:41,1
0,114.09966999999999,22.54055,2016-10-20 11:05:43,1
4,114.029633,22.6071,2016-10-20 11:05:44,1
2,113.919418,22.507982000000002,2016-10-20 11:05:44,1
3,113.920616,22.543217000000002,2016-10-20 11:05:54,1
1,114.123131,22.577118,2016-10-20 11:05:54,1
0,114.099686,22.540751,2016-10-20 11:05:54,1
2,113.919533,22.507982000000002,2016-10-20 11:05:57,1
4,114.03061699999999,22.605967,2016-10-20 11:05:59,1
0,114.099632,22.541134,2016-10-20 11:06:02,1
1,114.12181899999999,22.576918,2016-10-20 11:06:07,1
2,113.91950200000001,22.507883,2016-10-20 11:06:10,1
0,114.09948,22.541201,2016-10-20 11:06:12,1
3,113.920616,22.543217000000002,2016-10-20 11:06:14,1
4,114.032021,22.604584,2016-10-20 11:06:14,1
1,114.12076599999999,22.576866,2016-10-20 11:06:20,1
0,114.09891499999999,22.541267,2016-10-20 11:06:22,1
2,113.919647,22.507868,2016-10-20 11:06:23,1
4,114.033752,22.602783,2016-10-20 11:06:29,1
0,114.09826699999999,22.541317000000003,2016-10-20 11:06:32,1
3,113.920616,22.543217000000002,2016-10-20 11:06:34,1
1,114.118683,22.576598999999998,2016-10-20 11:06:33,1
2,113.92031899999999,22.507832999999998,2016-10-20 11:06:36,1
0,114.097603,22.541149,2016-10-20 11:06:42,1
4,114.034248,22.602266,2016-10-20 11:06:44,1
2,113.92141699999999,22.508066,2016-10-20 11:06:49,1
1,114.11563100000001,22.576584,2016-10-20 11:06:50,1
0,114.09719799999999,22.5411,2016-10-20 11:06:52,1
3,113.920616,22.543217000000002,2016-10-20 11:06:54,1
1,114.114799,22.576584,2016-10-20 11:06:54,1
4,114.034248,22.602266,2016-10-20 11:06:59,1
0,114.09706899999999,22.541317000000003,2016-10-20 11:07:02,1
2,113.9216,22.507883,2016-10-20 11:07:02,1
2,113.921547,22.50775,2016-10-20 11:07:10,1
0,114.097054,22.541651,2016-10-20 11:07:12,1
3,113.920616,22.543217000000002,2016-10-20 11:07:14,1
4,114.035454,22.601116,2016-10-20 11:07:14,1
0,114.09697,22.541967,2016-10-20 11:07:22,1
2,113.922531,22.50775,2016-10-20 11:07:23,1
4,114.03690300000001,22.599632,2016-10-20 11:07:29,1
0,114.09708400000001,22.5425,2016-10-20 11:07:32,1
3,113.920166,22.543249,2016-10-20 11:07:34,1
2,113.92338600000001,22.5077,2016-10-20 11:07:36,1
0,114.097031,22.542633,2016-10-20 11:07:42,1
4,114.03708600000002,22.599434,2016-10-20 11:07:44,1
2,113.92334699999999,22.507548999999997,2016-10-20 11:07:44,1
0,114.09701499999998,22.543051000000002,2016-10-20 11:07:52,1
3,113.918953,22.543301,2016-10-20 11:07:54,1
2,113.92478200000001,22.507732,2016-10-20 11:07:57,1
4,114.038147,22.598516,2016-10-20 11:07:59,1
2,113.92566699999999,22.507784,2016-10-20 11:08:10,1
0,114.097214,22.543301,2016-10-20 11:08:12,0
3,113.917503,22.543301,2016-10-20 11:08:14,1
4,114.039551,22.597267000000002,2016-10-20 11:08:14,1
2,113.926399,22.507868,2016-10-20 11:08:23,1
0,114.097214,22.543501000000003,2016-10-20 11:08:22,0
4,114.04153400000001,22.596767,2016-10-20 11:08:29,1
0,114.0979,22.543484,2016-10-20 11:08:32,0
2,113.92696399999998,22.507767,2016-10-20 11:08:36,1
3,113.91597,22.5434,2016-10-20 11:08:34,1
0,114.09881599999999,22.543417,2016-10-20 11:08:42,0
0,114.09944899999999,22.543516,2016-10-20 11:08:52,0
3,113.91398600000001,22.543917,2016-10-20 11:08:54,1
2,113.927521,22.505733,2016-10-20 11:08:57,1
4,114.043732,22.595882,2016-10-20 11:08:44,1
0,114.09951799999999,22.542801,2016-10-20 11:09:02,0
4,114.04526499999999,22.593432999999997,2016-10-20 11:08:59,1
0,114.099503,22.542032,2016-10-20 11:09:12,0
3,113.910751,22.544732999999997,2016-10-20 11:09:14,1
4,114.047081,22.590918,2016-10-20 11:09:14,1
2,113.92793300000001,22.503332,2016-10-20 11:09:19,1
0,114.099419,22.541317000000003,2016-10-20 11:09:22,0
2,113.927948,22.503166,2016-10-20 11:09:23,1
3,113.9067,22.544649,2016-10-20 11:09:34,1
2,113.92796299999999,22.503117,2016-10-20 11:09:36,1
4,114.0485,22.588217,2016-10-20 11:09:30,1
4,114.0485,22.588217,2016-10-20 11:09:45,1
2,113.927986,22.503099,2016-10-20 11:09:49,1
1,114.08663200000001,22.5672,2016-10-20 11:09:52,1
1,114.08643300000001,22.5674,2016-10-20 11:09:53,1
0,114.099098,22.541201,2016-10-20 11:09:32,0
0,114.098564,22.541317000000003,2016-10-20 11:09:42,0
0,114.09826699999999,22.54105,2016-10-20 11:09:52,0
3,113.902786,22.545583999999998,2016-10-20 11:09:54,1
1,114.08643300000001,22.5674,2016-10-20 11:09:54,1
4,114.0485,22.588217,2016-10-20 11:10:00,1
0,114.09787,22.541166,2016-10-20 11:10:02,0
0,114.097252,22.541117,2016-10-20 11:10:12,0
3,113.90063500000001,22.548267000000003,2016-10-20 11:10:14,1
4,114.0485,22.588217,2016-10-20 11:10:15,1
1,114.08528100000001,22.569599,2016-10-20 11:10:13,1
1,114.08528100000001,22.569599,2016-10-20 11:10:14,1
1,114.084686,22.570432999999998,2016-10-20 11:10:21,1
0,114.097031,22.541451000000002,2016-10-20 11:10:22,0
2,113.92811599999999,22.503,2016-10-20 11:10:23,1
2,113.92811599999999,22.502968,2016-10-20 11:10:25,1
4,114.0485,22.588217,2016-10-20 11:10:29,1
2,113.92813100000001,22.503151000000003,2016-10-20 11:10:31,0
0,114.097054,22.54225,2016-10-20 11:10:32,0
1,114.083519,22.571448999999998,2016-10-20 11:10:34,1
0,114.097153,22.542917000000003,2016-10-20 11:10:42,0
4,114.06026499999999,22.577534,2016-10-20 11:10:44,1
2,113.92813100000001,22.5033,2016-10-20 11:10:44,0
1,114.081398,22.57235,2016-10-20 11:10:47,1
0,114.097183,22.543332999999997,2016-10-20 11:10:52,0
1,114.079384,22.572718,2016-10-20 11:11:00,1
4,114.060814,22.574984,2016-10-20 11:10:59,1
0,114.097954,22.543332999999997,2016-10-20 11:11:02,0
0,114.09816699999999,22.543332999999997,2016-10-20 11:11:11,0
1,114.07721699999999,22.572567000000003,2016-10-20 11:11:13,1
4,114.06116499999999,22.573317000000003,2016-10-20 11:11:14,1
3,113.89817,22.550698999999998,2016-10-20 11:10:34,1
3,113.89558400000001,22.553248999999997,2016-10-20 11:10:54,1
3,113.89295200000001,22.555767000000003,2016-10-20 11:11:14,1
2,113.92773400000002,22.503851,2016-10-20 11:11:15,0
0,114.09816699999999,22.543367,2016-10-20 11:11:22,0
2,113.927681,22.504717000000003,2016-10-20 11:11:21,0
4,114.061333,22.572567000000003,2016-10-20 11:11:29,1
0,114.098083,22.543533,2016-10-20 11:11:32,0
3,113.890297,22.558367,2016-10-20 11:11:34,1
1,114.07463100000001,22.5714,2016-10-20 11:11:33,1
1,114.074402,22.571251,2016-10-20 11:11:35,1
2,113.92748300000001,22.506166,2016-10-20 11:11:34,0
0,114.098083,22.543533,2016-10-20 11:11:42,0
4,114.06147,22.572001,2016-10-20 11:11:44,1
1,114.072929,22.570217,2016-10-20 11:11:47,1
0,114.098083,22.543533,2016-10-20 11:11:52,0
3,113.88842,22.560217,2016-10-20 11:11:54,1
0,114.098083,22.543533,2016-10-20 11:12:02,0
1,114.071297,22.569633,2016-10-20 11:12:00,1
4,114.0616,22.571517999999998,2016-10-20 11:11:59,1
1,114.070168,22.569468,2016-10-20 11:12:08,1
2,113.927429,22.507517,2016-10-20 11:12:08,0
2,113.92741399999998,22.507517,2016-10-20 11:12:10,0
0,114.098083,22.543533,2016-10-20 11:12:12,0
3,113.88822900000001,22.560417,2016-10-20 11:12:14,1
2,113.927399,22.507517,2016-10-20 11:12:16,0
4,114.061783,22.5707,2016-10-20 11:12:14,1
1,114.068451,22.569183,2016-10-20 11:12:21,1
0,114.098083,22.543533,2016-10-20 11:12:22,0
4,114.06186699999999,22.570217,2016-10-20 11:12:29,1
2,113.92733,22.507482999999997,2016-10-20 11:12:29,0
0,114.098083,22.543533,2016-10-20 11:12:32,0
3,113.88822900000001,22.560417,2016-10-20 11:12:34,1
1,114.066483,22.569,2016-10-20 11:12:34,1
0,114.098083,22.543533,2016-10-20 11:12:42,0
2,113.92733,22.507467000000002,2016-10-20 11:12:42,0
4,114.061935,22.569851,2016-10-20 11:12:44,1
1,114.06427,22.568716000000002,2016-10-20 11:12:47,1
2,113.92733,22.507482999999997,2016-10-20 11:12:50,0
0,114.097816,22.543383,2016-10-20 11:12:52,0
3,113.888153,22.56065,2016-10-20 11:12:54,1
1,114.0625,22.568482999999997,2016-10-20 11:13:00,1
4,114.06205,22.569332,2016-10-20 11:12:59,1
2,113.92733,22.5075,2016-10-20 11:13:03,0
0,114.097748,22.543383,2016-10-20 11:13:12,0
3,113.88651999999999,22.562,2016-10-20 11:13:14,1
1,114.060547,22.567682,2016-10-20 11:13:13,1
4,114.062164,22.568482999999997,2016-10-20 11:13:14,1
2,113.927353,22.5075,2016-10-20 11:13:16,0
1,114.05918100000001,22.567051,2016-10-20 11:13:21,1
0,114.097748,22.543383,2016-10-20 11:13:22,0
2,113.92733,22.507517,2016-10-20 11:13:24,0
4,114.062248,22.567567999999998,2016-10-20 11:13:29,1
3,113.884933,22.563582999999998,2016-10-20 11:13:34,1
0,114.097748,22.543383,2016-10-20 11:13:32,0
1,114.057152,22.566067,2016-10-20 11:13:34,1
2,113.927902,22.507851000000002,2016-10-20 11:13:37,0
0,114.097748,22.543383,2016-10-20 11:13:42,0
4,114.06228600000001,22.5662,2016-10-20 11:13:44,1
2,113.928886,22.507868,2016-10-20 11:13:45,0
0,114.097748,22.543383,2016-10-20 11:13:52,0
3,113.884666,22.56385,2016-10-20 11:13:54,1
2,113.929649,22.507851000000002,2016-10-20 11:13:54,0
1,114.05311599999999,22.565018,2016-10-20 11:13:55,1
1,114.05311599999999,22.565018,2016-10-20 11:13:56,1
2,113.929947,22.507868,2016-10-20 11:13:58,0
4,114.06206499999999,22.565132000000002,2016-10-20 11:13:59,1
0,114.097748,22.543383,2016-10-20 11:14:02,0
1,114.051666,22.565018,2016-10-20 11:14:03,1
2,113.930168,22.506901,2016-10-20 11:14:11,0
0,114.097748,22.543383,2016-10-20 11:14:12,0
3,113.884666,22.56385,2016-10-20 11:14:14,1
4,114.06195100000001,22.564266,2016-10-20 11:14:14,1
1,114.04969799999999,22.565117,2016-10-20 11:14:16,1
0,114.097748,22.543383,2016-10-20 11:14:22,0
1,114.04826399999999,22.565184,2016-10-20 11:14:24,1
1,114.04789699999999,22.565216,2016-10-20 11:14:25,1
1,114.046921,22.565233,2016-10-20 11:14:32,1
0,114.097748,22.543383,2016-10-20 11:14:32,0
3,113.88363600000001,22.5648,2016-10-20 11:14:34,1
4,114.061035,22.564182000000002,2016-10-20 11:14:29,1
2,113.93013,22.504801,2016-10-20 11:14:32,0
2,113.930153,22.504601,2016-10-20 11:14:34,0
2,113.930229,22.504101000000002,2016-10-20 11:14:40,0
0,114.09751899999999,22.543067999999998,2016-10-20 11:14:42,0
4,114.061035,22.563617999999998,2016-10-20 11:14:45,1
1,114.04476899999999,22.564882,2016-10-20 11:14:45,1
0,114.09751899999999,22.543067999999998,2016-10-20 11:14:52,0
2,113.93011499999999,22.503,2016-10-20 11:14:53,0
1,114.042534,22.564217000000003,2016-10-20 11:14:58,1
4,114.061066,22.562918,2016-10-20 11:15:00,1
0,114.09751899999999,22.543067999999998,2016-10-20 11:15:02,0
2,113.92943600000001,22.502684,2016-10-20 11:15:06,0
1,114.039597,22.563534,2016-10-20 11:15:11,1
0,114.09751899999999,22.543067999999998,2016-10-20 11:15:12,0
4,114.060951,22.562717000000003,2016-10-20 11:15:14,1
2,113.92858100000001,22.502632000000002,2016-10-20 11:15:19,0
0,114.09751899999999,22.543067999999998,2016-10-20 11:15:22,0
1,114.03733100000001,22.563116,2016-10-20 11:15:23,1
4,114.059937,22.562532,2016-10-20 11:15:29,1
2,113.928467,22.50285,2016-10-20 11:15:32,0
0,114.09751899999999,22.543067999999998,2016-10-20 11:15:32,0
0,114.09738200000001,22.542967,2016-10-20 11:15:42,0
1,114.0345,22.562634,2016-10-20 11:15:41,1
4,114.058784,22.562348999999998,2016-10-20 11:15:44,1
1,114.03383600000001,22.5625,2016-10-20 11:15:45,1
2,113.92841299999999,22.502951,2016-10-20 11:15:45,0
0,114.097366,22.54295,2016-10-20 11:15:52,0
3,113.881767,22.566532000000002,2016-10-20 11:14:57,1
3,113.87925,22.568867,2016-10-20 11:15:17,1
3,113.87698400000001,22.570601,2016-10-20 11:15:37,1
3,113.87656399999999,22.571016,2016-10-20 11:15:54,1
2,113.92841299999999,22.502951,2016-10-20 11:15:58,0
1,114.03168500000001,22.562182999999997,2016-10-20 11:15:58,1
4,114.058746,22.562366,2016-10-20 11:15:59,1
0,114.097366,22.54295,2016-10-20 11:16:02,0
1,114.029449,22.561832,2016-10-20 11:16:11,1
0,114.097366,22.54295,2016-10-20 11:16:12,0
2,113.92841299999999,22.502934,2016-10-20 11:16:11,0
4,114.058746,22.562366,2016-10-20 11:16:14,1
2,113.92841299999999,22.502951,2016-10-20 11:16:19,0
0,114.097481,22.543067999999998,2016-10-20 11:16:22,0
1,114.027718,22.561583,2016-10-20 11:16:24,1
0,114.097481,22.543067999999998,2016-10-20 11:16:32,0
2,113.92841299999999,22.502934,2016-10-20 11:16:33,0
1,114.02565,22.56115,2016-10-20 11:16:37,1
0,114.097481,22.543067999999998,2016-10-20 11:16:42,0
3,113.876549,22.571033,2016-10-20 11:16:17,1
3,113.876549,22.571033,2016-10-20 11:16:23,1
4,114.05825,22.562217999999998,2016-10-20 11:16:30,1
1,114.02451299999998,22.560883,2016-10-20 11:16:45,1
4,114.059151,22.561251000000002,2016-10-20 11:16:45,1
2,113.92836799999999,22.502934,2016-10-20 11:16:46,0
0,114.097481,22.543067999999998,2016-10-20 11:16:52,0
3,113.876549,22.571033,2016-10-20 11:16:46,1
3,113.876251,22.571266,2016-10-20 11:16:54,1
1,114.02276599999999,22.560551,2016-10-20 11:16:58,1
2,113.927254,22.502832,2016-10-20 11:16:59,0
4,114.060837,22.559549,2016-10-20 11:16:59,1
0,114.097603,22.543034,2016-10-20 11:17:03,1
1,114.02091999999999,22.560417,2016-10-20 11:17:11,1
2,113.926048,22.502817,2016-10-20 11:17:11,0
0,114.097366,22.54285,2016-10-20 11:17:14,1
1,114.019897,22.560432000000002,2016-10-20 11:17:19,1
0,114.09742,22.542583,2016-10-20 11:17:23,1
2,113.924866,22.502733,2016-10-20 11:17:25,0
1,114.01858500000002,22.560516,2016-10-20 11:17:32,1
2,113.92483500000002,22.502716,2016-10-20 11:17:33,0
0,114.097931,22.542534,2016-10-20 11:17:33,1
0,114.098381,22.542633,2016-10-20 11:17:43,1
1,114.01716599999999,22.560617,2016-10-20 11:17:45,1
2,113.92483500000002,22.502733,2016-10-20 11:17:46,0
3,113.875183,22.572166,2016-10-20 11:17:17,1
3,113.87381699999999,22.573151,2016-10-20 11:17:37,1
3,113.87262,22.573999,2016-10-20 11:17:50,1
0,114.098297,22.543051000000002,2016-10-20 11:17:53,1
1,114.01596799999999,22.560467000000003,2016-10-20 11:17:58,1
2,113.92443100000001,22.502716,2016-10-20 11:17:59,0
0,114.098198,22.543182,2016-10-20 11:18:03,1
3,113.870796,22.575198999999998,2016-10-20 11:18:11,1
2,113.924484,22.501667,2016-10-20 11:18:11,0
1,114.01446499999999,22.560432000000002,2016-10-20 11:18:11,1
1,114.01366399999999,22.560516,2016-10-20 11:18:19,1
0,114.09828200000001,22.54365,2016-10-20 11:18:23,1
4,114.06463600000001,22.5578,2016-10-20 11:17:30,1
4,114.064865,22.5578,2016-10-20 11:17:45,1
4,114.06583400000001,22.557817,2016-10-20 11:18:00,1
2,113.924553,22.501101000000002,2016-10-20 11:18:25,0
3,113.86945300000001,22.5762,2016-10-20 11:18:31,1
1,114.014168,22.561184,2016-10-20 11:18:32,1
0,114.09891499999999,22.5436,2016-10-20 11:18:33,1
2,113.924484,22.501101000000002,2016-10-20 11:18:38,0
4,114.06583400000001,22.557817,2016-10-20 11:18:39,1
1,114.014618,22.5606,2016-10-20 11:18:40,1
0,114.09933500000001,22.5434,2016-10-20 11:18:43,1
2,113.92462900000001,22.500917,2016-10-20 11:18:51,0
3,113.86921699999999,22.576366,2016-10-20 11:18:51,1
1,114.014954,22.558933,2016-10-20 11:18:53,1
0,114.09944899999999,22.543132999999997,2016-10-20 11:18:53,1
0,114.099434,22.5429,2016-10-20 11:19:03,1
1,114.015266,22.557367000000003,2016-10-20 11:19:06,1
4,114.06583400000001,22.557817,2016-10-20 11:18:54,1
4,114.06583400000001,22.557817,2016-10-20 11:19:09,1
3,113.86921699999999,22.576366,2016-10-20 11:19:11,1
2,113.926468,22.500999,2016-10-20 11:19:11,0
2,113.92662,22.50095,2016-10-20 11:19:13,0
0,114.099434,22.5427,2016-10-20 11:19:13,1
1,114.015732,22.55525,2016-10-20 11:19:19,1
0,114.099419,22.542417999999998,2016-10-20 11:19:22,1
2,113.927353,22.500632999999997,2016-10-20 11:19:25,0
4,114.06583400000001,22.557817,2016-10-20 11:19:24,1
3,113.86921699999999,22.576366,2016-10-20 11:19:31,1
1,114.01673100000001,22.553482000000002,2016-10-20 11:19:32,1
0,114.099434,22.542334,2016-10-20 11:19:33,1
2,113.927383,22.500217000000003,2016-10-20 11:19:38,0
4,114.06583400000001,22.557817,2016-10-20 11:19:39,1
0,114.09951799999999,22.542299,2016-10-20 11:19:43,1
3,113.86921699999999,22.576366,2016-10-20 11:19:51,1
2,113.927498,22.49935,2016-10-20 11:19:51,0
0,114.099701,22.541967,2016-10-20 11:19:53,1
4,114.06583400000001,22.557817,2016-10-20 11:19:54,1
0,114.099602,22.54125,2016-10-20 11:20:03,1
2,113.92728400000001,22.499117000000002,2016-10-20 11:20:04,0
4,114.06583400000001,22.557817,2016-10-20 11:20:09,1
3,113.867699,22.577333,2016-10-20 11:20:11,1
2,113.927254,22.499083,2016-10-20 11:20:17,1
0,114.09958600000002,22.540649,2016-10-20 11:20:13,1
4,114.066483,22.557833,2016-10-20 11:20:24,1
2,113.927116,22.499848999999998,2016-10-20 11:20:30,1
0,114.099602,22.5399,2016-10-20 11:20:23,1
0,114.09956399999999,22.539217,2016-10-20 11:20:33,1
3,113.865303,22.57925,2016-10-20 11:20:31,1
2,113.92710100000001,22.500401,2016-10-20 11:20:38,1
4,114.06752,22.557867,2016-10-20 11:20:39,1
0,114.09958600000002,22.538982,2016-10-20 11:20:43,1
3,113.863998,22.580517,2016-10-20 11:20:51,1
2,113.927269,22.5012,2016-10-20 11:20:51,1
0,114.09946399999998,22.538532,2016-10-20 11:20:53,1
4,114.068665,22.558001,2016-10-20 11:20:54,1
1,114.019714,22.5492,2016-10-20 11:20:01,1
1,114.019714,22.5492,2016-10-20 11:20:02,1
1,114.02044699999999,22.548218,2016-10-20 11:20:09,1
1,114.021065,22.547199,2016-10-20 11:20:17,1
2,113.92736799999999,22.50205,2016-10-20 11:21:04,1
4,114.070053,22.558083,2016-10-20 11:21:09,1
3,113.863998,22.580517,2016-10-20 11:21:11,1
2,113.92733,22.502782999999997,2016-10-20 11:21:12,1
2,113.92763500000001,22.502899,2016-10-20 11:21:25,1
3,113.863998,22.580517,2016-10-20 11:21:31,1
2,113.927696,22.502768,2016-10-20 11:21:38,1
4,114.07188400000001,22.558117000000003,2016-10-20 11:21:24,1
3,113.863998,22.580517,2016-10-20 11:21:51,1
2,113.928032,22.503483,2016-10-20 11:21:51,1
4,114.07401999999999,22.558167,2016-10-20 11:21:39,1
4,114.07599599999999,22.558201,2016-10-20 11:21:54,1
4,114.07751499999999,22.558216,2016-10-20 11:22:09,1
3,113.863998,22.580517,2016-10-20 11:22:11,1
1,114.024651,22.534201,2016-10-20 11:22:11,1
1,114.024651,22.534201,2016-10-20 11:22:13,1
2,113.92763500000001,22.506367,2016-10-20 11:22:12,1
2,113.92741399999998,22.507482999999997,2016-10-20 11:22:20,1
1,114.02469599999999,22.5341,2016-10-20 11:22:24,1
4,114.079849,22.55825,2016-10-20 11:22:24,1
3,113.863998,22.580517,2016-10-20 11:22:31,1
1,114.02478,22.533817000000003,2016-10-20 11:22:37,1
2,113.927315,22.507683,2016-10-20 11:22:42,1
2,113.92733,22.507683,2016-10-20 11:22:46,1
1,114.024918,22.533234,2016-10-20 11:22:50,1
3,113.863998,22.580517,2016-10-20 11:22:51,1
0,114.08211499999999,22.537382,2016-10-20 11:22:54,1
0,114.081818,22.53735,2016-10-20 11:22:56,1
0,114.08123,22.537201,2016-10-20 11:23:01,1
1,114.02498600000001,22.532766,2016-10-20 11:23:03,1
3,113.86316699999999,22.581249,2016-10-20 11:23:11,1
1,114.024864,22.531918,2016-10-20 11:23:16,1
0,114.07918500000001,22.535618,2016-10-20 11:23:19,1
2,113.927299,22.507633,2016-10-20 11:23:20,1
0,114.07903300000001,22.535366,2016-10-20 11:23:20,1
2,113.927299,22.507633,2016-10-20 11:23:21,1
3,113.86125200000001,22.583067,2016-10-20 11:23:31,1
1,114.02555100000001,22.531967,2016-10-20 11:23:29,1
2,113.927299,22.50765,2016-10-20 11:23:28,1
0,114.07851399999998,22.534384,2016-10-20 11:23:30,1
4,114.090263,22.558283,2016-10-20 11:23:39,1
0,114.078079,22.533518,2016-10-20 11:23:40,1
1,114.025299,22.532682,2016-10-20 11:23:42,1
0,114.07773600000002,22.532967000000003,2016-10-20 11:23:50,1
1,114.025131,22.533317999999998,2016-10-20 11:23:50,1
2,113.92728400000001,22.507683,2016-10-20 11:23:50,1
3,113.859352,22.584517,2016-10-20 11:23:51,1
4,114.090263,22.558283,2016-10-20 11:23:54,1
0,114.077271,22.532367999999998,2016-10-20 11:24:00,1
1,114.02507,22.533716000000002,2016-10-20 11:24:03,1
0,114.0765,22.531982,2016-10-20 11:24:10,1
4,114.090263,22.558283,2016-10-20 11:24:09,1
2,113.927521,22.51075,2016-10-20 11:24:15,1
1,114.025047,22.533966,2016-10-20 11:24:16,1
2,113.927521,22.51075,2016-10-20 11:24:16,1
0,114.07586699999999,22.531918,2016-10-20 11:24:20,1
1,114.02503200000001,22.534,2016-10-20 11:24:29,0
0,114.074852,22.531882999999997,2016-10-20 11:24:30,1
0,114.074203,22.5319,2016-10-20 11:24:40,1
1,114.024902,22.534567000000003,2016-10-20 11:24:42,0
3,113.858185,22.5853,2016-10-20 11:24:11,1
0,114.073799,22.5319,2016-10-20 11:24:50,1
1,114.024666,22.535183,2016-10-20 11:24:55,0
2,113.927765,22.516001,2016-10-20 11:24:57,1
4,114.090263,22.558283,2016-10-20 11:24:24,1
2,113.927536,22.517,2016-10-20 11:25:05,1
1,114.024414,22.536217,2016-10-20 11:25:08,0
3,113.85627,22.586433,2016-10-20 11:24:31,1
0,114.072746,22.531851,2016-10-20 11:25:10,1
4,114.090263,22.558283,2016-10-20 11:24:39,1
2,113.92765,22.517567,2016-10-20 11:25:18,1
3,113.85376699999999,22.588133,2016-10-20 11:24:52,1
4,114.090263,22.558283,2016-10-20 11:24:55,1
1,114.02431499999999,22.536716000000002,2016-10-20 11:25:21,0
0,114.07235,22.531816,2016-10-20 11:25:20,1
0,114.071533,22.531866,2016-10-20 11:25:30,1
