plate,longitude,latitude,time,status
1,114.058434,22.572468,2016-08-06 11:38:46,0
0,114.123131,22.572232999999997,2016-08-06 11:38:47,1
2,113.919296,22.538732999999997,2016-08-06 11:38:52,1
1,114.05841799999999,22.572218,2016-08-06 11:38:54,0
4,114.147682,22.555767000000003,2016-08-06 11:38:53,0
0,114.123383,22.572267999999998,2016-08-06 11:38:57,1
2,113.918701,22.538717000000002,2016-08-06 11:39:00,1
1,114.05838,22.571899,2016-08-06 11:39:07,0
0,114.123421,22.572232999999997,2016-08-06 11:39:07,1
4,114.145683,22.555616,2016-08-06 11:39:08,0
1,114.058434,22.571867,2016-08-06 11:39:15,0
0,114.123421,22.572232999999997,2016-08-06 11:39:17,1
4,114.14526399999998,22.555634,2016-08-06 11:39:23,0
0,114.12352,22.572232999999997,2016-08-06 11:39:27,1
1,114.058449,22.571867,2016-08-06 11:39:28,0
1,114.05841799999999,22.5718,2016-08-06 11:39:36,0
4,114.143768,22.555567,2016-08-06 11:39:38,0
0,114.12373400000001,22.572283,2016-08-06 11:39:37,1
0,114.124153,22.572283,2016-08-06 11:39:47,1
4,114.14151799999999,22.55575,2016-08-06 11:39:53,0
2,113.91736599999999,22.540582999999998,2016-08-06 11:39:51,1
0,114.12442,22.571882000000002,2016-08-06 11:39:57,1
1,114.05841799999999,22.5718,2016-08-06 11:39:58,0
2,113.91705300000001,22.540817,2016-08-06 11:40:03,1
1,114.05841799999999,22.5718,2016-08-06 11:40:05,0
0,114.12471799999999,22.5709,2016-08-06 11:40:07,1
2,113.91615300000001,22.541149,2016-08-06 11:40:16,1
0,114.124886,22.570183,2016-08-06 11:40:17,1
1,114.05841799999999,22.571768,2016-08-06 11:40:26,0
1,114.058434,22.571783,2016-08-06 11:40:27,0
0,114.12528200000001,22.570133,2016-08-06 11:40:27,1
3,114.0355,22.517933,2016-08-06 11:40:30,0
2,113.91563400000001,22.541432999999998,2016-08-06 11:40:29,0
0,114.12603,22.57045,2016-08-06 11:40:37,1
1,114.058434,22.571768,2016-08-06 11:40:39,0
2,113.91563400000001,22.541401,2016-08-06 11:40:42,0
0,114.12696799999999,22.570833,2016-08-06 11:40:47,1
2,113.91563400000001,22.541416,2016-08-06 11:40:50,0
1,114.058403,22.571517999999998,2016-08-06 11:40:52,0
0,114.12738,22.570967,2016-08-06 11:40:57,0
2,113.91566499999999,22.541317000000003,2016-08-06 11:41:03,0
1,114.057869,22.57115,2016-08-06 11:41:05,0
4,114.13580300000001,22.5578,2016-08-06 11:40:38,0
0,114.12738,22.570967,2016-08-06 11:41:07,0
2,113.91568000000001,22.541332,2016-08-06 11:41:16,0
1,114.05684699999999,22.571133,2016-08-06 11:41:18,0
0,114.12738,22.570967,2016-08-06 11:41:17,0
2,113.91570300000001,22.541349,2016-08-06 11:41:24,0
0,114.127602,22.571133,2016-08-06 11:41:27,0
1,114.05581699999999,22.571117,2016-08-06 11:41:31,0
4,114.13580300000001,22.5578,2016-08-06 11:40:53,0
4,114.135269,22.558149,2016-08-06 11:41:23,0
0,114.12806699999999,22.57135,2016-08-06 11:41:37,0
2,113.915749,22.5413,2016-08-06 11:41:37,0
4,114.135269,22.558149,2016-08-06 11:41:38,0
1,114.05491599999999,22.5711,2016-08-06 11:41:44,0
2,113.916054,22.541201,2016-08-06 11:41:45,0
0,114.129021,22.5716,2016-08-06 11:41:47,0
4,114.135269,22.558149,2016-08-06 11:41:53,0
1,114.054382,22.571117,2016-08-06 11:41:57,0
0,114.129997,22.571951000000002,2016-08-06 11:41:57,0
2,113.91611499999999,22.541218,2016-08-06 11:41:58,0
0,114.130852,22.572117000000002,2016-08-06 11:42:07,0
4,114.135269,22.558149,2016-08-06 11:42:08,0
1,114.05442,22.571133,2016-08-06 11:42:10,0
2,113.91613000000001,22.541183,2016-08-06 11:42:11,0
3,114.034348,22.518101,2016-08-06 11:35:22,0
3,114.034081,22.518284,2016-08-06 11:35:42,0
3,114.034081,22.518284,2016-08-06 11:36:02,0
3,114.034081,22.518284,2016-08-06 11:36:22,0
3,114.034081,22.518284,2016-08-06 11:36:42,0
3,114.034081,22.518284,2016-08-06 11:37:02,0
3,114.034081,22.518284,2016-08-06 11:37:22,0
3,114.034081,22.518284,2016-08-06 11:37:42,0
3,114.034081,22.518284,2016-08-06 11:38:02,0
3,114.034081,22.518284,2016-08-06 11:38:22,0
3,114.034081,22.518284,2016-08-06 11:38:42,0
3,114.034081,22.518284,2016-08-06 11:39:02,0
3,114.033997,22.518333,2016-08-06 11:39:25,0
3,114.033997,22.518333,2016-08-06 11:39:45,0
3,114.033997,22.518333,2016-08-06 11:40:05,0
3,114.034019,22.518017,2016-08-06 11:40:15,1
3,114.036819,22.51655,2016-08-06 11:40:35,1
3,114.03931399999999,22.515318,2016-08-06 11:40:55,1
3,114.041702,22.514584,2016-08-06 11:41:15,1
3,114.04428100000001,22.514232999999997,2016-08-06 11:41:35,1
3,114.04436499999998,22.514232999999997,2016-08-06 11:41:44,1
0,114.13141599999999,22.572001,2016-08-06 11:42:17,0
1,114.05442,22.571133,2016-08-06 11:42:23,0
4,114.135269,22.558149,2016-08-06 11:42:23,0
2,113.916321,22.541233,2016-08-06 11:42:24,0
0,114.13200400000001,22.571867,2016-08-06 11:42:27,0
2,113.91656499999999,22.5418,2016-08-06 11:42:32,0
1,114.05407,22.5711,2016-08-06 11:42:36,0
0,114.132797,22.571583,2016-08-06 11:42:37,0
2,113.91678600000002,22.542883,2016-08-06 11:42:45,0
0,114.133301,22.571251,2016-08-06 11:42:48,0
4,114.135269,22.558149,2016-08-06 11:42:38,0
1,114.05398600000001,22.57065,2016-08-06 11:42:49,0
3,114.0494,22.514351,2016-08-06 11:42:39,1
3,114.050781,22.51445,2016-08-06 11:42:50,1
4,114.135269,22.558149,2016-08-06 11:42:53,0
2,113.91736599999999,22.542982000000002,2016-08-06 11:42:53,0
0,114.133301,22.571251,2016-08-06 11:42:57,0
1,114.05396999999999,22.57015,2016-08-06 11:43:02,0
2,113.917915,22.543016,2016-08-06 11:43:06,0
0,114.133301,22.571251,2016-08-06 11:43:07,0
4,114.135269,22.558149,2016-08-06 11:43:08,0
1,114.054001,22.569616,2016-08-06 11:43:15,0
0,114.133614,22.57115,2016-08-06 11:43:17,0
2,113.917915,22.543016,2016-08-06 11:43:19,0
4,114.135269,22.558149,2016-08-06 11:43:23,0
0,114.13418600000001,22.570801,2016-08-06 11:43:27,0
1,114.05398600000001,22.569267,2016-08-06 11:43:28,1
2,113.91803,22.542999,2016-08-06 11:43:32,0
0,114.134819,22.570482000000002,2016-08-06 11:43:37,0
4,114.135269,22.558149,2016-08-06 11:43:38,0
1,114.05401599999999,22.568367000000002,2016-08-06 11:43:41,1
2,113.918869,22.54295,2016-08-06 11:43:45,0
0,114.13517,22.570316000000002,2016-08-06 11:43:48,0
2,113.91935,22.542999,2016-08-06 11:43:53,0
1,114.05398600000001,22.567301,2016-08-06 11:43:54,1
0,114.135185,22.570299,2016-08-06 11:43:57,0
4,114.135269,22.558149,2016-08-06 11:43:53,0
2,113.92098200000001,22.542982000000002,2016-08-06 11:44:06,0
1,114.05407,22.5665,2016-08-06 11:44:07,1
0,114.135185,22.570299,2016-08-06 11:44:07,0
4,114.135269,22.558149,2016-08-06 11:44:08,0
0,114.135185,22.570299,2016-08-06 11:44:17,0
1,114.054115,22.566833,2016-08-06 11:44:20,1
2,113.92266799999999,22.542883,2016-08-06 11:44:19,0
4,114.135269,22.558149,2016-08-06 11:44:23,0
0,114.135185,22.570299,2016-08-06 11:44:28,0
2,113.92348500000001,22.542816000000002,2016-08-06 11:44:27,0
1,114.05416899999999,22.566833,2016-08-06 11:44:33,1
0,114.134819,22.57045,2016-08-06 11:44:38,1
4,114.135269,22.558149,2016-08-06 11:44:38,0
2,113.92485,22.542732,2016-08-06 11:44:40,0
1,114.05416899999999,22.566833,2016-08-06 11:44:46,1
0,114.13411699999999,22.570868,2016-08-06 11:44:48,1
4,114.135269,22.558149,2016-08-06 11:44:53,0
2,113.92588,22.541849,2016-08-06 11:44:54,1
0,114.13386499999999,22.570967,2016-08-06 11:44:58,1
1,114.054184,22.566833,2016-08-06 11:44:59,1
2,113.92686499999999,22.541718,2016-08-06 11:45:07,1
3,114.052765,22.514517,2016-08-06 11:43:13,1
3,114.05484799999999,22.515249,2016-08-06 11:43:33,1
3,114.05488600000001,22.515232,2016-08-06 11:43:34,1
3,114.05491599999999,22.514601000000003,2016-08-06 11:43:57,1
3,114.05491599999999,22.514601000000003,2016-08-06 11:44:05,1
3,114.05542,22.514116,2016-08-06 11:44:28,1
3,114.05542,22.514116,2016-08-06 11:44:38,1
3,114.05671699999999,22.5145,2016-08-06 11:45:01,1
3,114.057419,22.514933,2016-08-06 11:45:08,1
4,114.135269,22.558149,2016-08-06 11:45:08,0
0,114.13396499999999,22.570883,2016-08-06 11:45:10,1
1,114.0541,22.567118,2016-08-06 11:45:12,1
0,114.13385,22.570967,2016-08-06 11:45:18,1
2,113.927071,22.542732,2016-08-06 11:45:19,1
4,114.135269,22.558149,2016-08-06 11:45:23,0
1,114.05336799999999,22.567083,2016-08-06 11:45:25,1
0,114.133751,22.571251,2016-08-06 11:45:28,1
2,113.927071,22.544532999999998,2016-08-06 11:45:33,1
1,114.05259699999999,22.567118,2016-08-06 11:45:38,1
0,114.133698,22.571632,2016-08-06 11:45:38,1
4,114.135269,22.558149,2016-08-06 11:45:38,0
0,114.133698,22.571632,2016-08-06 11:45:48,1
3,114.060181,22.516867,2016-08-06 11:45:31,1
3,114.06147,22.517866,2016-08-06 11:45:50,1
1,114.052299,22.567034,2016-08-06 11:45:51,1
4,114.135269,22.558149,2016-08-06 11:45:53,0
0,114.133553,22.57205,2016-08-06 11:45:58,1
1,114.05127,22.567017,2016-08-06 11:46:04,1
0,114.133553,22.57205,2016-08-06 11:46:08,1
4,114.135269,22.558149,2016-08-06 11:46:08,0
1,114.050552,22.567017,2016-08-06 11:46:12,1
2,113.92865,22.548918,2016-08-06 11:46:02,1
2,113.928917,22.549417000000002,2016-08-06 11:46:09,1
2,113.928917,22.549618,2016-08-06 11:46:11,1
0,114.13366699999999,22.5721,2016-08-06 11:46:18,1
1,114.04908,22.567167,2016-08-06 11:46:25,1
4,114.135269,22.558149,2016-08-06 11:46:23,0
0,114.134201,22.572582,2016-08-06 11:46:28,1
2,113.92883300000001,22.552298999999998,2016-08-06 11:46:32,1
2,113.92886399999999,22.55245,2016-08-06 11:46:36,1
1,114.047882,22.5672,2016-08-06 11:46:38,1
0,114.13443000000001,22.573183,2016-08-06 11:46:38,1
4,114.135269,22.558149,2016-08-06 11:46:38,0
1,114.04693600000002,22.567266,2016-08-06 11:46:46,1
1,114.04675300000001,22.567249,2016-08-06 11:46:47,1
2,113.929749,22.552549,2016-08-06 11:46:49,1
4,114.135269,22.558149,2016-08-06 11:46:53,0
1,114.04616499999999,22.567232,2016-08-06 11:46:59,1
2,113.93153400000001,22.552584,2016-08-06 11:47:02,1
0,114.133781,22.573517000000002,2016-08-06 11:46:48,1
0,114.13306399999999,22.573883,2016-08-06 11:46:58,1
4,114.135269,22.558149,2016-08-06 11:47:08,0
0,114.1325,22.574133,2016-08-06 11:47:08,1
1,114.04513500000002,22.567284,2016-08-06 11:47:12,1
2,113.93325,22.552601,2016-08-06 11:47:14,1
0,114.132149,22.574368,2016-08-06 11:47:18,1
4,114.135269,22.558149,2016-08-06 11:47:23,0
1,114.04377,22.56735,2016-08-06 11:47:25,1
0,114.132103,22.574382999999997,2016-08-06 11:47:28,1
2,113.934151,22.552567,2016-08-06 11:47:28,1
2,113.934151,22.552584,2016-08-06 11:47:36,1
4,114.135269,22.558149,2016-08-06 11:47:38,0
1,114.04335,22.567632999999997,2016-08-06 11:47:38,1
0,114.131897,22.574499,2016-08-06 11:47:38,1
0,114.131821,22.574582999999997,2016-08-06 11:47:48,1
2,113.934219,22.552601,2016-08-06 11:47:49,1
1,114.04313700000002,22.56815,2016-08-06 11:47:51,1
4,114.135269,22.558149,2016-08-06 11:47:53,0
0,114.13166799999999,22.574633,2016-08-06 11:47:58,1
2,113.935547,22.552584,2016-08-06 11:48:02,1
1,114.043419,22.568451,2016-08-06 11:48:04,0
3,114.06213400000001,22.518566,2016-08-06 11:47:22,0
3,114.06213400000001,22.518566,2016-08-06 11:47:42,0
3,114.06213400000001,22.518566,2016-08-06 11:48:02,0
3,114.06213400000001,22.518566,2016-08-06 11:48:06,0
0,114.13103500000001,22.574717,2016-08-06 11:48:08,1
4,114.135269,22.558149,2016-08-06 11:48:08,0
2,113.936714,22.552601,2016-08-06 11:48:14,1
1,114.04335,22.568518,2016-08-06 11:48:17,0
0,114.13046999999999,22.5748,2016-08-06 11:48:18,1
4,114.135269,22.558149,2016-08-06 11:48:23,0
1,114.04335,22.568533,2016-08-06 11:48:25,0
2,113.93695100000001,22.552549,2016-08-06 11:48:28,1
0,114.13002,22.574818,2016-08-06 11:48:28,1
2,113.936981,22.551916000000002,2016-08-06 11:48:36,1
1,114.04333500000001,22.568533,2016-08-06 11:48:38,0
0,114.129204,22.5748,2016-08-06 11:48:38,1
4,114.135269,22.558149,2016-08-06 11:48:38,0
0,114.128418,22.574883,2016-08-06 11:48:48,1
2,113.937202,22.551201000000002,2016-08-06 11:48:49,1
1,114.04333500000001,22.56855,2016-08-06 11:48:51,0
4,114.135269,22.558149,2016-08-06 11:48:53,0
0,114.128082,22.574867,2016-08-06 11:48:57,1
1,114.043671,22.568701,2016-08-06 11:49:04,0
3,114.06221799999999,22.51865,2016-08-06 11:48:28,0
3,114.06221799999999,22.51865,2016-08-06 11:48:48,0
3,114.06221799999999,22.51865,2016-08-06 11:49:08,0
4,114.135269,22.558149,2016-08-06 11:49:08,0
0,114.127785,22.574717,2016-08-06 11:49:08,1
2,113.937401,22.551216,2016-08-06 11:49:11,1
2,113.937401,22.551233,2016-08-06 11:49:14,1
1,114.044182,22.5688,2016-08-06 11:49:17,0
0,114.127365,22.574432,2016-08-06 11:49:18,1
4,114.135269,22.558149,2016-08-06 11:49:23,0
1,114.044518,22.568916,2016-08-06 11:49:25,0
0,114.126999,22.5741,2016-08-06 11:49:28,1
2,113.93741599999998,22.551184,2016-08-06 11:49:23,0
1,114.044716,22.568884,2016-08-06 11:49:38,0
2,113.93744699999999,22.551067,2016-08-06 11:49:36,0
0,114.12638100000001,22.573683,2016-08-06 11:49:37,1
4,114.135269,22.558149,2016-08-06 11:49:38,0
3,114.06233200000001,22.518717000000002,2016-08-06 11:49:31,0
3,114.06233200000001,22.518717000000002,2016-08-06 11:49:42,0
0,114.12541999999999,22.57305,2016-08-06 11:49:47,1
1,114.04481499999999,22.56875,2016-08-06 11:49:46,0
2,113.93741599999998,22.5506,2016-08-06 11:49:49,0
4,114.135269,22.558149,2016-08-06 11:49:53,0
1,114.044868,22.56855,2016-08-06 11:49:55,0
1,114.04493000000001,22.568417,2016-08-06 11:49:59,0
2,113.937119,22.549618,2016-08-06 11:50:02,0
0,114.124664,22.57255,2016-08-06 11:49:57,1
4,114.135269,22.558149,2016-08-06 11:50:08,0
1,114.044952,22.568001000000002,2016-08-06 11:50:08,0
1,114.04493000000001,22.567733999999998,2016-08-06 11:50:12,0
3,114.06233200000001,22.518717000000002,2016-08-06 11:50:04,0
3,114.06233200000001,22.518717000000002,2016-08-06 11:50:14,0
0,114.12442,22.57295,2016-08-06 11:50:18,1
4,114.135269,22.558149,2016-08-06 11:50:23,0
1,114.044403,22.567498999999998,2016-08-06 11:50:25,0
0,114.124199,22.573717000000002,2016-08-06 11:50:28,1
1,114.04348,22.567498999999998,2016-08-06 11:50:38,0
0,114.124153,22.573851,2016-08-06 11:50:38,1
4,114.135269,22.558149,2016-08-06 11:50:38,0
0,114.12388600000001,22.5744,2016-08-06 11:50:48,1
1,114.042717,22.56735,2016-08-06 11:50:51,0
4,114.135269,22.558149,2016-08-06 11:50:53,0
0,114.12359599999999,22.5751,2016-08-06 11:50:58,1
1,114.041801,22.566917,2016-08-06 11:51:04,0
0,114.12352,22.575466,2016-08-06 11:51:08,1
4,114.135269,22.558149,2016-08-06 11:51:08,0
1,114.04115300000001,22.566682999999998,2016-08-06 11:51:17,0
0,114.123398,22.575916,2016-08-06 11:51:18,1
4,114.135269,22.558149,2016-08-06 11:51:23,0
0,114.12323,22.57645,2016-08-06 11:51:28,1
1,114.04033700000001,22.566351,2016-08-06 11:51:30,0
2,113.9347,22.549417000000002,2016-08-06 11:51:36,0
0,114.123131,22.576833999999998,2016-08-06 11:51:38,1
4,114.135269,22.558149,2016-08-06 11:51:39,0
1,114.03933,22.565884,2016-08-06 11:51:43,0
2,113.93468500000002,22.549417000000002,2016-08-06 11:51:44,0
0,114.12303200000001,22.577232000000002,2016-08-06 11:51:48,1
1,114.03868100000001,22.565767,2016-08-06 11:51:51,0
3,114.06233200000001,22.518717000000002,2016-08-06 11:50:37,0
3,114.06233200000001,22.518717000000002,2016-08-06 11:50:48,0
3,114.062431,22.518801,2016-08-06 11:51:11,0
3,114.062431,22.518801,2016-08-06 11:51:22,0
3,114.06233200000001,22.51895,2016-08-06 11:51:44,0
3,114.06233200000001,22.51895,2016-08-06 11:51:53,0
4,114.135269,22.558149,2016-08-06 11:51:54,0
2,113.9347,22.549383,2016-08-06 11:51:58,0
0,114.122887,22.577749,2016-08-06 11:51:58,1
4,114.135269,22.558149,2016-08-06 11:52:09,0
0,114.12286399999999,22.578283,2016-08-06 11:52:08,1
2,113.9347,22.5494,2016-08-06 11:52:11,0
0,114.122818,22.57865,2016-08-06 11:52:18,1
2,113.934669,22.549417000000002,2016-08-06 11:52:24,0
4,114.135269,22.558149,2016-08-06 11:52:24,0
0,114.122803,22.578982999999997,2016-08-06 11:52:28,1
2,113.934219,22.549383,2016-08-06 11:52:37,0
0,114.12278,22.579067000000002,2016-08-06 11:52:38,1
4,114.135269,22.558149,2016-08-06 11:52:39,0
0,114.12278,22.579067000000002,2016-08-06 11:52:48,1
2,113.93413500000001,22.549383,2016-08-06 11:52:50,0
4,114.135269,22.558149,2016-08-06 11:52:54,0
3,114.062302,22.518917000000002,2016-08-06 11:52:15,0
3,114.062302,22.518917000000002,2016-08-06 11:52:25,0
3,114.062248,22.51885,2016-08-06 11:52:48,0
3,114.062248,22.51885,2016-08-06 11:52:56,0
0,114.12278,22.579067000000002,2016-08-06 11:52:58,1
2,113.93413500000001,22.549367999999998,2016-08-06 11:53:03,0
0,114.12278,22.579067000000002,2016-08-06 11:53:08,1
4,114.135269,22.558149,2016-08-06 11:53:09,0
4,114.135269,22.558149,2016-08-06 11:53:24,0
2,113.933784,22.549267,2016-08-06 11:53:16,0
0,114.12278,22.579067000000002,2016-08-06 11:53:18,1
0,114.12278,22.579067000000002,2016-08-06 11:53:28,1
2,113.93356299999999,22.548067,2016-08-06 11:53:28,0
0,114.12278,22.579067000000002,2016-08-06 11:53:38,1
4,114.135269,22.558149,2016-08-06 11:53:39,0
2,113.933365,22.547001,2016-08-06 11:53:42,0
0,114.12278,22.579067000000002,2016-08-06 11:53:48,1
4,114.135269,22.558149,2016-08-06 11:53:54,0
2,113.932465,22.547068,2016-08-06 11:53:55,0
0,114.12278,22.579067000000002,2016-08-06 11:53:58,1
3,114.06213400000001,22.518717000000002,2016-08-06 11:53:19,0
3,114.06213400000001,22.518717000000002,2016-08-06 11:53:27,0
3,114.06205,22.518632999999998,2016-08-06 11:53:49,0
3,114.06205,22.518632999999998,2016-08-06 11:53:58,0
2,113.931099,22.54705,2016-08-06 11:54:08,0
0,114.12278,22.579067000000002,2016-08-06 11:54:08,1
4,114.135269,22.558149,2016-08-06 11:54:09,0
0,114.12278,22.579067000000002,2016-08-06 11:54:18,1
2,113.930649,22.546717,2016-08-06 11:54:21,0
4,114.135269,22.558149,2016-08-06 11:54:24,0
1,114.032669,22.570967,2016-08-06 11:54:25,0
1,114.032669,22.570967,2016-08-06 11:54:28,0
0,114.12271899999999,22.579598999999998,2016-08-06 11:54:28,1
2,113.93049599999999,22.5457,2016-08-06 11:54:34,0
4,114.135269,22.558149,2016-08-06 11:54:39,0
0,114.12278,22.58,2016-08-06 11:54:38,1
2,113.92973300000001,22.545683,2016-08-06 11:54:42,0
1,114.032799,22.570868,2016-08-06 11:54:45,0
0,114.122803,22.580217,2016-08-06 11:54:48,1
1,114.032799,22.570868,2016-08-06 11:54:49,0
4,114.135269,22.558149,2016-08-06 11:54:54,0
2,113.928619,22.545668,2016-08-06 11:54:55,0
0,114.122887,22.580334,2016-08-06 11:54:58,0
1,114.03341699999999,22.5702,2016-08-06 11:55:03,1
2,113.927803,22.54565,2016-08-06 11:55:08,0
0,114.122887,22.580334,2016-08-06 11:55:08,0
1,114.034218,22.56925,2016-08-06 11:55:16,1
0,114.122887,22.580334,2016-08-06 11:55:18,0
4,114.135269,22.558149,2016-08-06 11:55:09,0
4,114.135269,22.558149,2016-08-06 11:55:24,0
0,114.122887,22.580334,2016-08-06 11:55:28,0
1,114.034851,22.568367000000002,2016-08-06 11:55:29,1
4,114.135269,22.558149,2016-08-06 11:55:39,0
0,114.122887,22.580334,2016-08-06 11:55:38,0
1,114.035149,22.568016,2016-08-06 11:55:42,1
0,114.122849,22.580217,2016-08-06 11:55:47,0
1,114.035629,22.56715,2016-08-06 11:55:55,1
4,114.135269,22.558149,2016-08-06 11:55:54,0
0,114.12283300000001,22.579718,2016-08-06 11:55:58,0
0,114.122818,22.579432999999998,2016-08-06 11:56:08,0
4,114.135269,22.558149,2016-08-06 11:56:09,0
0,114.122818,22.579432999999998,2016-08-06 11:56:18,0
4,114.135269,22.558149,2016-08-06 11:56:24,0
0,114.122818,22.579432999999998,2016-08-06 11:56:28,0
0,114.122818,22.579432999999998,2016-08-06 11:56:38,0
4,114.135269,22.558149,2016-08-06 11:56:39,0
1,114.038467,22.565767,2016-08-06 11:56:32,1
1,114.03868100000001,22.565767,2016-08-06 11:56:33,1
1,114.03928400000001,22.56505,2016-08-06 11:56:45,1
0,114.122818,22.579432999999998,2016-08-06 11:56:48,0
4,114.135269,22.558149,2016-08-06 11:56:54,0
1,114.03988600000001,22.563732,2016-08-06 11:56:58,1
0,114.122818,22.579432999999998,2016-08-06 11:56:58,0
0,114.122818,22.579432999999998,2016-08-06 11:57:08,0
4,114.135269,22.558149,2016-08-06 11:57:09,0
1,114.040833,22.561968,2016-08-06 11:57:11,1
0,114.122818,22.579432999999998,2016-08-06 11:57:18,0
2,113.928398,22.551718,2016-08-06 11:57:21,0
1,114.041832,22.56015,2016-08-06 11:57:24,1
4,114.135269,22.558149,2016-08-06 11:57:24,0
2,113.928001,22.551682999999997,2016-08-06 11:57:27,0
0,114.122818,22.579432999999998,2016-08-06 11:57:28,0
1,114.042953,22.55805,2016-08-06 11:57:37,1
0,114.122818,22.579432999999998,2016-08-06 11:57:38,1
4,114.13596299999999,22.557432000000002,2016-08-06 11:57:39,0
2,113.92688000000001,22.55175,2016-08-06 11:57:41,0
1,114.043297,22.557367000000003,2016-08-06 11:57:45,1
0,114.12301599999999,22.5793,2016-08-06 11:57:48,1
2,113.92651399999998,22.551718,2016-08-06 11:57:53,0
4,114.13596299999999,22.557432000000002,2016-08-06 11:57:54,0
1,114.04333500000001,22.557333,2016-08-06 11:57:58,1
0,114.123398,22.579416000000002,2016-08-06 11:57:58,1
0,114.123848,22.579432999999998,2016-08-06 11:58:08,1
4,114.136436,22.556998999999998,2016-08-06 11:58:09,0
1,114.04332,22.55735,2016-08-06 11:58:11,1
0,114.12456499999999,22.579468,2016-08-06 11:58:18,1
1,114.04333500000001,22.557382999999998,2016-08-06 11:58:24,1
4,114.13688700000002,22.556482,2016-08-06 11:58:24,0
0,114.12546499999999,22.579567,2016-08-06 11:58:28,1
1,114.04333500000001,22.557382999999998,2016-08-06 11:58:37,1
0,114.12635,22.579567,2016-08-06 11:58:38,1
4,114.13768,22.555599,2016-08-06 11:58:39,0
3,114.061935,22.518632999999998,2016-08-06 11:54:21,0
3,114.061935,22.518632999999998,2016-08-06 11:54:41,0
3,114.061935,22.518632999999998,2016-08-06 11:55:01,0
3,114.061935,22.518632999999998,2016-08-06 11:55:21,0
3,114.061935,22.518632999999998,2016-08-06 11:55:41,0
3,114.061935,22.518632999999998,2016-08-06 11:56:01,0
