plate,longitude,latitude,time,status
0,114.046921,22.521133,2016-08-02 10:12:30,0
4,114.02438400000001,22.5965,2016-08-02 10:12:37,1
0,114.046921,22.521133,2016-08-02 10:12:40,0
0,114.046921,22.521133,2016-08-02 10:12:50,0
4,114.02438400000001,22.5965,2016-08-02 10:12:52,1
0,114.046921,22.521133,2016-08-02 10:13:00,0
4,114.02438400000001,22.5965,2016-08-02 10:13:07,1
0,114.046921,22.521133,2016-08-02 10:13:10,0
4,114.025803,22.597616,2016-08-02 10:13:22,1
0,114.046921,22.521133,2016-08-02 10:13:20,0
3,114.039749,22.520416,2016-08-02 10:12:47,0
3,114.039749,22.520416,2016-08-02 10:12:58,0
3,114.039749,22.520416,2016-08-02 10:13:21,0
3,114.039749,22.520416,2016-08-02 10:13:30,0
0,114.046921,22.521133,2016-08-02 10:13:30,0
4,114.026169,22.598118,2016-08-02 10:13:37,1
0,114.046921,22.521133,2016-08-02 10:13:40,0
2,113.91774699999999,22.569032999999997,2016-08-02 10:13:46,0
4,114.026634,22.599567,2016-08-02 10:13:52,1
3,114.039749,22.520416,2016-08-02 10:13:53,0
3,114.039749,22.520416,2016-08-02 10:14:02,0
0,114.046921,22.521133,2016-08-02 10:13:50,0
0,114.046921,22.521133,2016-08-02 10:14:00,0
4,114.02606999999999,22.601467,2016-08-02 10:14:07,1
0,114.046921,22.521133,2016-08-02 10:14:10,0
0,114.046921,22.521133,2016-08-02 10:14:20,0
4,114.025047,22.603201000000002,2016-08-02 10:14:22,1
1,114.05555,22.518101,2016-08-02 10:14:26,0
0,114.046921,22.521133,2016-08-02 10:14:30,0
1,114.05553400000001,22.518101,2016-08-02 10:14:32,0
4,114.025085,22.6043,2016-08-02 10:14:37,1
0,114.046921,22.521133,2016-08-02 10:14:40,0
1,114.05555,22.518083999999998,2016-08-02 10:14:45,0
0,114.046783,22.521133,2016-08-02 10:14:50,0
4,114.02678700000001,22.605332999999998,2016-08-02 10:14:52,1
1,114.05549599999999,22.518101,2016-08-02 10:14:58,0
0,114.046783,22.521133,2016-08-02 10:15:00,0
3,114.039749,22.520416,2016-08-02 10:14:24,0
3,114.039749,22.520416,2016-08-02 10:14:33,0
3,114.039749,22.520416,2016-08-02 10:14:56,0
3,114.039749,22.520416,2016-08-02 10:15:03,0
1,114.055466,22.518133,2016-08-02 10:15:06,0
4,114.028053,22.60605,2016-08-02 10:15:08,1
0,114.046783,22.521133,2016-08-02 10:15:10,0
1,114.055435,22.51815,2016-08-02 10:15:19,0
0,114.046783,22.521133,2016-08-02 10:15:20,0
4,114.029251,22.606882000000002,2016-08-02 10:15:23,1
0,114.046783,22.521133,2016-08-02 10:15:30,0
1,114.05545,22.518351000000003,2016-08-02 10:15:32,0
4,114.03035,22.606251,2016-08-02 10:15:38,1
0,114.046783,22.521133,2016-08-02 10:15:40,0
1,114.05571699999999,22.518749,2016-08-02 10:15:45,0
0,114.046783,22.521133,2016-08-02 10:15:50,0
4,114.031754,22.604851,2016-08-02 10:15:53,1
0,114.046783,22.521133,2016-08-02 10:16:00,0
4,114.03303500000001,22.603634,2016-08-02 10:16:08,1
1,114.05776999999999,22.519382,2016-08-02 10:16:07,0
0,114.046783,22.521133,2016-08-02 10:16:10,0
1,114.05825,22.519567000000002,2016-08-02 10:16:14,0
0,114.046783,22.521133,2016-08-02 10:16:20,0
4,114.034332,22.602318,2016-08-02 10:16:23,1
1,114.058586,22.51935,2016-08-02 10:16:27,0
0,114.046783,22.521133,2016-08-02 10:16:30,0
4,114.03437,22.602301,2016-08-02 10:16:38,1
1,114.058479,22.519282999999998,2016-08-02 10:16:40,0
0,114.046783,22.521133,2016-08-02 10:16:40,0
0,114.046783,22.521133,2016-08-02 10:16:50,0
1,114.05835,22.51935,2016-08-02 10:16:53,0
4,114.03437,22.602301,2016-08-02 10:16:53,1
1,114.05825,22.519466,2016-08-02 10:17:01,0
0,114.046783,22.521133,2016-08-02 10:17:00,0
4,114.03437,22.602301,2016-08-02 10:17:08,1
0,114.046783,22.521133,2016-08-02 10:17:10,0
1,114.058319,22.519582999999997,2016-08-02 10:17:14,0
0,114.046783,22.521133,2016-08-02 10:17:20,0
4,114.03437,22.602301,2016-08-02 10:17:23,1
1,114.05835,22.519617,2016-08-02 10:17:27,0
0,114.046783,22.521133,2016-08-02 10:17:30,0
4,114.03437,22.602301,2016-08-02 10:17:37,1
1,114.058746,22.519833,2016-08-02 10:17:40,0
0,114.046783,22.521133,2016-08-02 10:17:40,0
0,114.046783,22.521133,2016-08-02 10:17:50,0
1,114.058784,22.519833,2016-08-02 10:17:53,0
4,114.034714,22.602301,2016-08-02 10:17:52,1
0,114.046783,22.521133,2016-08-02 10:18:00,0
1,114.058884,22.519917,2016-08-02 10:18:06,0
3,114.039749,22.520416,2016-08-02 10:15:25,0
3,114.039749,22.520416,2016-08-02 10:15:34,0
3,114.039749,22.520416,2016-08-02 10:15:57,0
3,114.039749,22.520416,2016-08-02 10:16:05,0
3,114.039749,22.520416,2016-08-02 10:16:28,0
3,114.039749,22.520416,2016-08-02 10:16:34,0
3,114.039749,22.520416,2016-08-02 10:16:57,0
3,114.039749,22.520416,2016-08-02 10:17:04,0
3,114.039749,22.520416,2016-08-02 10:17:27,0
3,114.039749,22.520416,2016-08-02 10:17:35,0
3,114.039749,22.520416,2016-08-02 10:17:58,0
3,114.039749,22.520416,2016-08-02 10:18:07,0
4,114.03596499999999,22.603867,2016-08-02 10:18:07,1
0,114.046783,22.521133,2016-08-02 10:18:10,0
1,114.058784,22.520218,2016-08-02 10:18:19,0
0,114.046783,22.521133,2016-08-02 10:18:20,0
4,114.03653,22.604601000000002,2016-08-02 10:18:21,1
1,114.05841799999999,22.520218,2016-08-02 10:18:27,0
1,114.05841799999999,22.520218,2016-08-02 10:18:28,0
0,114.046783,22.521133,2016-08-02 10:18:30,0
1,114.057953,22.520218,2016-08-02 10:18:35,0
4,114.03706399999999,22.60535,2016-08-02 10:18:36,1
0,114.046783,22.521133,2016-08-02 10:18:40,0
3,114.039749,22.520416,2016-08-02 10:18:29,0
3,114.039749,22.520416,2016-08-02 10:18:39,0
2,113.91766399999999,22.56905,2016-08-02 10:18:46,0
1,114.057869,22.520218,2016-08-02 10:18:48,0
0,114.046783,22.521133,2016-08-02 10:18:50,0
4,114.03818500000001,22.606916000000002,2016-08-02 10:18:51,1
1,114.057869,22.520232999999998,2016-08-02 10:19:01,0
0,114.046783,22.521133,2016-08-02 10:19:00,0
4,114.03838300000001,22.607117000000002,2016-08-02 10:19:05,1
0,114.046783,22.521133,2016-08-02 10:19:10,0
1,114.057899,22.520218,2016-08-02 10:19:14,0
0,114.046783,22.521133,2016-08-02 10:19:20,0
4,114.03838300000001,22.607117000000002,2016-08-02 10:19:20,1
1,114.058517,22.520184,2016-08-02 10:19:27,1
0,114.046783,22.521133,2016-08-02 10:19:30,0
1,114.058784,22.520082000000002,2016-08-02 10:19:35,1
4,114.03838300000001,22.607117000000002,2016-08-02 10:19:35,1
0,114.046783,22.521133,2016-08-02 10:19:40,0
3,114.039749,22.520416,2016-08-02 10:19:02,0
3,114.039749,22.520416,2016-08-02 10:19:11,0
3,114.039749,22.520416,2016-08-02 10:19:34,0
3,114.039749,22.520416,2016-08-02 10:19:42,0
1,114.05778500000001,22.519484,2016-08-02 10:19:48,1
0,114.046783,22.521133,2016-08-02 10:19:50,0
4,114.03838300000001,22.607117000000002,2016-08-02 10:19:49,1
1,114.05563400000001,22.518749,2016-08-02 10:20:01,1
0,114.046783,22.521133,2016-08-02 10:20:00,0
4,114.03838300000001,22.607117000000002,2016-08-02 10:20:04,1
0,114.046783,22.521133,2016-08-02 10:20:10,0
1,114.053749,22.518383,2016-08-02 10:20:11,1
3,114.039749,22.520416,2016-08-02 10:20:05,0
3,114.039749,22.520416,2016-08-02 10:20:14,0
1,114.052696,22.518267,2016-08-02 10:20:17,1
0,114.046783,22.521133,2016-08-02 10:20:20,0
4,114.038284,22.607982999999997,2016-08-02 10:20:18,1
0,114.046783,22.521133,2016-08-02 10:20:30,0
4,114.038048,22.608351000000003,2016-08-02 10:20:33,1
1,114.051247,22.518217,2016-08-02 10:20:39,1
0,114.046783,22.521133,2016-08-02 10:20:40,0
1,114.051247,22.518217,2016-08-02 10:20:44,1
4,114.038048,22.608351000000003,2016-08-02 10:20:40,0
3,114.039749,22.520416,2016-08-02 10:20:37,0
3,114.039749,22.520416,2016-08-02 10:20:47,0
0,114.046783,22.521133,2016-08-02 10:20:50,0
1,114.05127,22.518217,2016-08-02 10:20:56,1
0,114.046783,22.521133,2016-08-02 10:21:00,0
4,114.03735400000001,22.609034,2016-08-02 10:20:55,0
1,114.051247,22.518217,2016-08-02 10:21:10,1
4,114.03618600000001,22.610367,2016-08-02 10:21:09,0
0,114.046783,22.521133,2016-08-02 10:21:20,0
1,114.051247,22.518232,2016-08-02 10:21:22,1
0,114.046783,22.521133,2016-08-02 10:21:30,0
4,114.035583,22.61105,2016-08-02 10:21:24,0
1,114.051102,22.518232,2016-08-02 10:21:35,1
0,114.046783,22.521133,2016-08-02 10:21:40,0
3,114.039749,22.520416,2016-08-02 10:21:09,0
3,114.039749,22.520416,2016-08-02 10:21:18,0
3,114.039749,22.520416,2016-08-02 10:21:41,0
3,114.039749,22.520416,2016-08-02 10:21:48,0
1,114.04973600000001,22.518351000000003,2016-08-02 10:21:49,1
4,114.035583,22.61105,2016-08-02 10:21:38,0
0,114.04686699999999,22.521151,2016-08-02 10:21:50,0
0,114.04686699999999,22.521151,2016-08-02 10:22:00,0
4,114.035583,22.611050,2016-08-02 10:21:53,0
1,114.048103,22.518633,2016-08-02 10:22:02,1
0,114.04686699999999,22.521151,2016-08-02 10:22:10,0
1,114.046204,22.519133,2016-08-02 10:22:15,1
4,114.035583,22.611050,2016-08-02 10:22:07,0
3,114.039749,22.520416,2016-08-02 10:22:10,0
3,114.039749,22.520416,2016-08-02 10:22:18,0
0,114.04686699999999,22.521151,2016-08-02 10:22:20,0
1,114.04468500000002,22.519833,2016-08-02 10:22:27,1
4,114.035583,22.611050,2016-08-02 10:22:22,0
0,114.04686699999999,22.521151,2016-08-02 10:22:30,0
0,114.04686699999999,22.521151,2016-08-02 10:22:40,0
4,114.035583,22.611050,2016-08-02 10:22:37,0
3,114.039749,22.520416,2016-08-02 10:22:41,0
3,114.039749,22.520416,2016-08-02 10:22:51,0
0,114.04686699999999,22.521151,2016-08-02 10:22:50,0
1,114.04248,22.521049,2016-08-02 10:22:49,1
1,114.04248,22.521049,2016-08-02 10:22:50,1
1,114.04211399999998,22.521517,2016-08-02 10:22:57,1
4,114.035583,22.611050,2016-08-02 10:22:51,0
0,114.04686699999999,22.521151,2016-08-02 10:23:00,0
0,114.04686699999999,22.521151,2016-08-02 10:23:10,0
4,114.035164,22.610933,2016-08-02 10:23:06,0
3,114.039749,22.520416,2016-08-02 10:23:13,0
3,114.039749,22.520416,2016-08-02 10:23:21,0
0,114.04686699999999,22.521151,2016-08-02 10:23:20,0
4,114.033882,22.609533,2016-08-02 10:23:21,0
0,114.04686699999999,22.521151,2016-08-02 10:23:40,0
2,113.917732,22.569032999999997,2016-08-02 10:23:46,0
0,114.04686699999999,22.521151,2016-08-02 10:23:50,0
4,114.032303,22.608883,2016-08-02 10:23:36,0
0,114.04686699999999,22.521151,2016-08-02 10:24:10,0
1,114.04281599999999,22.522699,2016-08-02 10:23:10,1
1,114.04333500000001,22.523533,2016-08-02 10:23:17,1
1,114.043449,22.52375,2016-08-02 10:23:19,1
1,114.04488400000001,22.528767000000002,2016-08-02 10:24:19,1
0,114.04686699999999,22.521151,2016-08-02 10:24:20,0
1,114.04481499999999,22.529266,2016-08-02 10:24:24,1
0,114.04686699999999,22.521151,2016-08-02 10:24:30,0
1,114.04468500000002,22.531116,2016-08-02 10:24:37,1
0,114.04686699999999,22.521151,2016-08-02 10:24:40,0
1,114.044601,22.532132999999998,2016-08-02 10:24:45,1
0,114.0467,22.521151,2016-08-02 10:24:50,0
3,114.039749,22.520416,2016-08-02 10:23:44,0
3,114.039749,22.520416,2016-08-02 10:23:53,0
3,114.039749,22.520416,2016-08-02 10:24:16,0
3,114.039749,22.520416,2016-08-02 10:24:25,0
3,114.039749,22.520416,2016-08-02 10:24:47,0
3,114.039749,22.520416,2016-08-02 10:24:56,0
1,114.04456299999998,22.533951000000002,2016-08-02 10:24:57,1
0,114.0467,22.521151,2016-08-02 10:25:00,0
1,114.044518,22.536217,2016-08-02 10:25:11,1
0,114.0467,22.521151,2016-08-02 10:25:10,0
0,114.0467,22.521151,2016-08-02 10:25:20,0
1,114.04446399999999,22.538267,2016-08-02 10:25:24,1
3,114.039749,22.520416,2016-08-02 10:25:19,0
3,114.039749,22.520416,2016-08-02 10:25:28,0
0,114.0467,22.521151,2016-08-02 10:25:30,0
1,114.04443400000001,22.540768,2016-08-02 10:25:37,1
0,114.0467,22.521151,2016-08-02 10:25:40,0
1,114.044403,22.542168,2016-08-02 10:25:45,1
0,114.0467,22.521151,2016-08-02 10:25:50,0
3,114.039749,22.520416,2016-08-02 10:25:51,0
3,114.039749,22.520416,2016-08-02 10:25:59,0
1,114.04436499999998,22.544233,2016-08-02 10:25:58,1
0,114.0467,22.521151,2016-08-02 10:26:00,0
4,114.02656599999999,22.611099,2016-08-02 10:25:55,0
1,114.04435,22.545548999999998,2016-08-02 10:26:06,1
1,114.04428100000001,22.547898999999997,2016-08-02 10:26:19,1
1,114.04431899999999,22.549801000000002,2016-08-02 10:26:32,1
0,114.0467,22.521151,2016-08-02 10:26:30,0
0,114.0467,22.521151,2016-08-02 10:26:40,0
1,114.044296,22.550333,2016-08-02 10:26:45,1
0,114.0467,22.521151,2016-08-02 10:26:50,0
1,114.04428100000001,22.550318,2016-08-02 10:26:58,1
0,114.0467,22.521151,2016-08-02 10:27:00,0
4,114.027451,22.609783,2016-08-02 10:26:10,0
4,114.028465,22.608517000000003,2016-08-02 10:26:25,0
4,114.02932,22.607401,2016-08-02 10:26:40,0
4,114.02932,22.607401,2016-08-02 10:26:55,0
1,114.04428100000001,22.550318,2016-08-02 10:27:11,1
0,114.0467,22.521151,2016-08-02 10:27:10,0
0,114.0467,22.521151,2016-08-02 10:27:20,0
4,114.02932,22.607401,2016-08-02 10:27:10,0
1,114.044296,22.550318,2016-08-02 10:27:24,1
3,114.039749,22.520416,2016-08-02 10:26:21,0
3,114.039749,22.520416,2016-08-02 10:26:29,0
3,114.039749,22.520416,2016-08-02 10:26:52,0
3,114.039749,22.520416,2016-08-02 10:27:02,0
3,114.039749,22.520416,2016-08-02 10:27:25,0
3,114.039749,22.520416,2016-08-02 10:27:34,0
4,114.030281,22.606367000000002,2016-08-02 10:27:25,0
1,114.044296,22.550318,2016-08-02 10:27:37,1
0,114.0467,22.521151,2016-08-02 10:27:40,0
1,114.044296,22.550467,2016-08-02 10:27:50,1
0,114.0467,22.521151,2016-08-02 10:27:50,0
4,114.031281,22.605368,2016-08-02 10:27:39,0
0,114.0467,22.521151,2016-08-02 10:28:00,0
1,114.04422,22.552032,2016-08-02 10:28:03,1
3,114.039749,22.520416,2016-08-02 10:27:57,0
3,114.039749,22.520416,2016-08-02 10:28:06,0
4,114.032532,22.604116,2016-08-02 10:27:54,0
0,114.0467,22.521151,2016-08-02 10:28:10,0
1,114.04422,22.554068,2016-08-02 10:28:16,1
0,114.0467,22.521151,2016-08-02 10:28:20,0
4,114.03396599999999,22.602682,2016-08-02 10:28:09,0
0,114.0467,22.521151,2016-08-02 10:28:30,0
1,114.043999,22.556351,2016-08-02 10:28:33,1
4,114.03431699999999,22.602318,2016-08-02 10:28:24,0
1,114.04393,22.556433,2016-08-02 10:28:37,1
0,114.0467,22.521151,2016-08-02 10:28:40,0
2,113.917831,22.569098999999998,2016-08-02 10:28:46,0
1,114.04393,22.556417,2016-08-02 10:28:50,1
4,114.03431699999999,22.602318,2016-08-02 10:28:39,0
0,114.0467,22.521151,2016-08-02 10:28:50,0
0,114.0467,22.521151,2016-08-02 10:29:00,0
1,114.04393,22.556417,2016-08-02 10:29:03,1
4,114.03431699999999,22.602318,2016-08-02 10:28:54,0
0,114.0467,22.521151,2016-08-02 10:29:10,0
1,114.043884,22.556601,2016-08-02 10:29:16,1
0,114.0467,22.521151,2016-08-02 10:29:20,0
4,114.03431699999999,22.602318,2016-08-02 10:29:09,0
1,114.04348,22.557449,2016-08-02 10:29:29,1
0,114.0467,22.521151,2016-08-02 10:29:30,0
4,114.03431699999999,22.602318,2016-08-02 10:29:24,0
0,114.0467,22.521151,2016-08-02 10:29:40,0
1,114.04332,22.557882,2016-08-02 10:29:42,0
0,114.0467,22.521151,2016-08-02 10:29:50,0
4,114.03431699999999,22.602318,2016-08-02 10:29:38,0
1,114.04333500000001,22.557867,2016-08-02 10:29:55,0
0,114.0467,22.521151,2016-08-02 10:30:00,0
4,114.034554,22.602182,2016-08-02 10:29:53,0
1,114.04332,22.557867,2016-08-02 10:30:08,0
0,114.0467,22.521151,2016-08-02 10:30:10,0
3,114.039749,22.520416,2016-08-02 10:28:28,0
3,114.039749,22.520416,2016-08-02 10:28:37,0
3,114.039749,22.520416,2016-08-02 10:29:00,0
3,114.039749,22.520416,2016-08-02 10:29:06,0
3,114.039749,22.520416,2016-08-02 10:29:29,0
3,114.039749,22.520416,2016-08-02 10:29:37,0
3,114.039749,22.520416,2016-08-02 10:29:59,0
3,114.039749,22.520416,2016-08-02 10:30:08,0
1,114.04326599999999,22.557949,2016-08-02 10:30:21,0
0,114.0467,22.521151,2016-08-02 10:30:20,0
4,114.03553000000001,22.603251,2016-08-02 10:30:08,0
0,114.0467,22.521151,2016-08-02 10:30:30,0
1,114.04274699999999,22.558733,2016-08-02 10:30:34,0
4,114.036514,22.604483,2016-08-02 10:30:23,0
3,114.039749,22.520416,2016-08-02 10:30:31,0
3,114.039749,22.520416,2016-08-02 10:30:40,0
0,114.0467,22.521151,2016-08-02 10:30:40,0
1,114.04218300000001,22.55975,2016-08-02 10:30:47,0
0,114.0467,22.521151,2016-08-02 10:30:50,0
4,114.03753700000001,22.603983,2016-08-02 10:30:38,0
1,114.04201499999999,22.560066,2016-08-02 10:30:55,0
4,114.038147,22.603533,2016-08-02 10:30:53,0
0,114.0467,22.521151,2016-08-02 10:31:00,0
1,114.041481,22.560949,2016-08-02 10:31:08,0
0,114.0467,22.521151,2016-08-02 10:31:10,0
1,114.04078700000001,22.562317,2016-08-02 10:31:21,0
0,114.0467,22.521151,2016-08-02 10:31:20,0
4,114.038734,22.602783,2016-08-02 10:31:08,0
0,114.0467,22.521151,2016-08-02 10:31:30,0
1,114.040131,22.563499,2016-08-02 10:31:34,0
4,114.03946699999999,22.601549,2016-08-02 10:31:23,0
3,114.039749,22.520416,2016-08-02 10:31:03,0
3,114.039749,22.520416,2016-08-02 10:31:11,0
3,114.039749,22.520416,2016-08-02 10:31:34,0
3,114.039749,22.520416,2016-08-02 10:31:41,0
0,114.0467,22.521151,2016-08-02 10:31:40,0
1,114.03941299999998,22.564982999999998,2016-08-02 10:31:47,0
4,114.040085,22.601151,2016-08-02 10:31:38,0
0,114.0467,22.521151,2016-08-02 10:31:50,0
1,114.039101,22.565884,2016-08-02 10:32:00,0
0,114.0467,22.521151,2016-08-02 10:32:00,0
4,114.040085,22.601151,2016-08-02 10:31:53,0
0,114.0467,22.521151,2016-08-02 10:32:10,0
1,114.040031,22.566299,2016-08-02 10:32:13,0
1,114.040733,22.566532000000002,2016-08-02 10:32:21,0
0,114.0467,22.521151,2016-08-02 10:32:20,0
4,114.03943600000001,22.602234,2016-08-02 10:32:08,0
0,114.0467,22.521151,2016-08-02 10:32:30,0
1,114.04158000000001,22.566917,2016-08-02 10:32:34,0
4,114.038551,22.603117,2016-08-02 10:32:23,0
1,114.042519,22.567301,2016-08-02 10:32:47,0
4,114.038597,22.602833,2016-08-02 10:32:37,0
0,114.0467,22.521151,2016-08-02 10:32:50,0
1,114.042717,22.56735,2016-08-02 10:33:00,0
0,114.0467,22.521151,2016-08-02 10:33:00,0
4,114.039749,22.601282,2016-08-02 10:32:52,0
1,114.042953,22.567316,2016-08-02 10:33:08,0
0,114.0467,22.521151,2016-08-02 10:33:10,0
1,114.04413600000001,22.567167,2016-08-02 10:33:21,0
0,114.0467,22.521151,2016-08-02 10:33:20,0
4,114.04081699999999,22.600217999999998,2016-08-02 10:33:07,0
0,114.0467,22.521151,2016-08-02 10:33:30,0
1,114.04513500000002,22.567017,2016-08-02 10:33:34,0
4,114.04108400000001,22.599951,2016-08-02 10:33:22,0
4,114.04108400000001,22.599951,2016-08-02 10:33:23,1
0,114.0467,22.521151,2016-08-02 10:33:40,0
2,113.91774699999999,22.569032999999997,2016-08-02 10:33:46,0
1,114.04675300000001,22.566933,2016-08-02 10:33:47,0
3,114.039749,22.520416,2016-08-02 10:32:03,0
3,114.039749,22.520416,2016-08-02 10:32:12,0
3,114.039749,22.520416,2016-08-02 10:32:35,0
3,114.039749,22.520416,2016-08-02 10:32:43,0
3,114.039749,22.520416,2016-08-02 10:33:06,0
3,114.039749,22.520416,2016-08-02 10:33:13,0
3,114.039749,22.520416,2016-08-02 10:33:35,0
3,114.039749,22.520416,2016-08-02 10:33:46,0
4,114.041435,22.5996,2016-08-02 10:33:38,1
0,114.0467,22.521151,2016-08-02 10:33:50,0
4,114.041847,22.598217,2016-08-02 10:33:53,1
1,114.047997,22.567017,2016-08-02 10:34:00,0
0,114.0467,22.521151,2016-08-02 10:34:00,0
1,114.04818,22.567101,2016-08-02 10:34:13,0
0,114.0467,22.521151,2016-08-02 10:34:10,0
0,114.0467,22.521151,2016-08-02 10:34:20,0
4,114.041817,22.597151,2016-08-02 10:34:08,1
1,114.048317,22.56715,2016-08-02 10:34:26,0
0,114.0467,22.521151,2016-08-02 10:34:30,0
4,114.041901,22.596617000000002,2016-08-02 10:34:23,1
1,114.048653,22.567516,2016-08-02 10:34:39,0
0,114.0467,22.521151,2016-08-02 10:34:40,0
0,114.0467,22.521151,2016-08-02 10:34:50,0
1,114.048698,22.568333,2016-08-02 10:34:52,0
4,114.04332,22.59605,2016-08-02 10:34:38,1
1,114.04873700000002,22.568884,2016-08-02 10:35:00,0
0,114.0467,22.521151,2016-08-02 10:35:00,0
4,114.044533,22.594566,2016-08-02 10:34:53,1
0,114.0467,22.521151,2016-08-02 10:35:10,0
1,114.048698,22.569866,2016-08-02 10:35:13,0
3,114.039749,22.520416,2016-08-02 10:34:09,0
3,114.039749,22.520416,2016-08-02 10:34:18,0
3,114.039749,22.520416,2016-08-02 10:34:40,0
3,114.039749,22.520416,2016-08-02 10:34:47,0
3,114.039749,22.520416,2016-08-02 10:35:10,0
3,114.039749,22.520416,2016-08-02 10:35:19,0
0,114.0467,22.521151,2016-08-02 10:35:20,0
4,114.04551699999999,22.593018,2016-08-02 10:35:08,1
1,114.04861499999998,22.570498999999998,2016-08-02 10:35:26,0
0,114.0467,22.521151,2016-08-02 10:35:30,0
1,114.0485,22.570833,2016-08-02 10:35:39,0
0,114.0467,22.521151,2016-08-02 10:35:40,0
4,114.046921,22.591066,2016-08-02 10:35:23,1
0,114.0467,22.521151,2016-08-02 10:35:50,0
3,114.039749,22.520416,2016-08-02 10:35:42,0
3,114.039749,22.520416,2016-08-02 10:35:51,0
1,114.04847,22.570868,2016-08-02 10:35:52,0
4,114.047997,22.588966,2016-08-02 10:35:39,1
0,114.0467,22.521151,2016-08-02 10:36:00,0
1,114.048203,22.57155,2016-08-02 10:36:05,0
4,114.04818,22.588568,2016-08-02 10:35:59,1
0,114.0467,22.521151,2016-08-02 10:36:10,0
1,114.048149,22.572218,2016-08-02 10:36:18,0
0,114.0467,22.521151,2016-08-02 10:36:20,0
4,114.04818,22.588568,2016-08-02 10:36:19,1
0,114.0467,22.521151,2016-08-02 10:36:30,0
1,114.04826399999999,22.572384,2016-08-02 10:36:31,0
4,114.04818,22.588568,2016-08-02 10:36:38,1
1,114.048317,22.572416,2016-08-02 10:36:39,0
0,114.0467,22.521151,2016-08-02 10:36:40,0
0,114.0467,22.521151,2016-08-02 10:36:50,0
1,114.04836999999999,22.572451,2016-08-02 10:36:52,0
4,114.04818,22.588568,2016-08-02 10:36:52,1
0,114.0467,22.521151,2016-08-02 10:37:00,0
1,114.04838600000001,22.572468,2016-08-02 10:37:05,0
4,114.05931899999999,22.578234,2016-08-02 10:37:07,1
0,114.0467,22.521151,2016-08-02 10:37:10,0
1,114.04838600000001,22.572483,2016-08-02 10:37:18,0
0,114.0467,22.521151,2016-08-02 10:37:20,0
4,114.06176799999999,22.5777,2016-08-02 10:37:22,1
1,114.04838600000001,22.5725,2016-08-02 10:37:31,0
0,114.0467,22.521151,2016-08-02 10:37:30,0
4,114.06448400000001,22.577066000000002,2016-08-02 10:37:37,1
0,114.0467,22.521151,2016-08-02 10:37:40,0
1,114.04836999999999,22.5725,2016-08-02 10:37:44,0
